001;V1.19;10/21/2019 12:04:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/21/2019 8:39:46 PM;0;0;0.404433333333333;446.123865666666;N;700.561810333331;E;1103.13490211964;5930290.91467452;2729482.02489167;567760.858359682;103.847233057022;720720.720623894;353355.161004499;757807.706669931;0;150658.984697881;107765.914599913;314631.278877041;0;-21.65865;0;;35.5636363636364;;;
10/21/2019 8:44:46 PM;0.001;0.0005;0.357766666666667;446.123672666666;N;700.562194666665;E;1100.03670215607;5930382.74423721;2729482.02489167;567765.861259683;103.348953723907;720729.477431689;353355.161004499;757812.709569931;0;150658.984697881;107765.914599913;314631.278877041;0;-21.6539375;0;;35.5636363636364;;;
10/21/2019 8:49:46 PM;0;0;0.351;446.124367666667;N;700.561980666666;E;1098.36140692234;5930474.41639998;2729482.02489167;567770.864126349;102.332521677017;720737.968506542;353355.161004499;757817.712436598;0;150658.984697881;107765.914599913;314631.278877041;0;-21.6837833333333;0;;35.5636363636364;;;
10/21/2019 8:54:46 PM;0.000333333333333333;0.000166666666666667;0.339733333333333;446.124838333331;N;700.562524333329;E;1100.45751392841;5930566.05394068;2729482.02489167;567775.866959683;102.612808942795;720746.47524803;353355.161004499;757822.715269932;0;150658.984697881;107765.914599913;314631.278877041;0;-21.6713448979592;0;;35.5636363636364;;;
10/21/2019 8:59:46 PM;0.00166666666666667;0.000833333333333333;0.275266666666667;446.124889999998;N;700.561034333333;E;1103.55760216713;5930657.93739708;2729482.02489167;567780.86992635;109.626796245575;720755.395029601;353355.161004499;757827.718236599;21.8565483440362;150661.192405254;107765.914599913;314634.364010374;0;-21.5675416666667;0;;35.5636363636364;;;
10/21/2019 9:04:46 PM;0;0;0.2826;446.123616666667;N;700.561432000005;E;1105.10771334171;5930750.02875825;2729482.02489167;567785.872926351;113.197156190872;720764.75425703;353355.161004499;757832.721253266;37.3836932310869;150663.643595745;107765.914599913;314639.36702704;0;-21.5981729166667;0;;35.5636363636364;;;
10/21/2019 9:09:46 PM;0;0;0.2521;446.123543000004;N;700.561122666669;E;1105.53075134754;5930842.23259316;2729482.02489167;567790.875759685;108.723245859146;720773.844727396;353355.161004499;757837.724069933;40.0957324374223;150666.88507301;107765.914599913;314644.369843706;0;-21.5967142857143;0;;35.5636363636364;;;
10/21/2019 9:14:46 PM;0;0;0.267600000000001;446.12380466666;N;700.56107833333;E;1105.5304813385;5930934.38313572;2729482.02489167;567795.878609685;108.228199481964;720782.90995871;353355.161004499;757842.726919934;41.4085569397167;150670.291268513;107765.914599913;314649.372693705;0;-21.61388125;0;;35.5636363636364;;;
10/21/2019 9:19:46 PM;0.0653333333333334;0.0326666666666667;0.283433333333333;446.124106666667;N;700.561384666666;E;1105.9533315897;5931026.56451243;2729482.02489167;567800.881443019;109.517412185669;720792.025249125;353355.161004499;757847.729769934;42.028135106256;150673.774010771;107765.914599913;314654.375543705;0;-21.6727875;0;;35.5636363636364;;;
10/21/2019 9:24:46 PM;0.0786666666666669;0.0393333333333334;0.268733333333333;446.124103666669;N;700.561940333329;E;1106.09410643578;5931118.80475857;2729482.02489167;567805.884293019;106.611596345901;720801.096267865;353355.161004499;757852.732603268;41.2942159588359;150677.258243777;107765.914599913;314659.378377037;0;-21.5959448979592;0;;35.5636363636364;;;
10/21/2019 9:29:46 PM;0.00133333333333333;0.000666666666666667;0.274433333333333;446.123691333335;N;700.561957333335;E;1104.54405069351;5931210.96241294;2729482.02489167;567810.887159686;112.08535194397;720810.191640767;353355.161004499;757857.735469935;39.5136589858889;150680.631138409;107765.914599913;314664.381243703;0;-21.5871770833333;0;;35.5636363636364;;;
10/21/2019 9:34:46 PM;0.000666666666666667;0.000333333333333333;0.226433333333333;446.123472999999;N;700.561594999999;E;1104.26240086555;5931303.02875429;2729482.02489167;567815.890076354;107.1997153759;720819.424098598;353355.161004499;757862.738386602;31.8607054836073;150683.617338499;107765.914599913;314668.717093703;0;-21.65158125;0;;35.5636363636364;;;
10/21/2019 9:39:46 PM;0;0;0.262566666666667;446.122929999996;N;700.56222733333;E;1101.30278527737;5931395.02112245;2729482.02489167;567820.892993021;103.694239854813;720828.18056281;353355.161004499;757867.741303269;0;150683.617338499;107765.914599913;314668.717093703;0;-21.6051775510204;0;;35.5636363636364;;;
10/21/2019 9:44:46 PM;0.00133333333333333;0.000666666666666667;0.2587;446.123571666666;N;700.560719333333;E;1098.22005093098;5931486.7267392;2729482.02489167;567825.895859688;105.590028762817;720836.860617125;353355.161004499;757872.744169936;0;150683.617338499;107765.914599913;314668.717093703;0;-21.58560625;0;;35.5636363636364;;;
10/21/2019 9:49:46 PM;0;0;0.3142;446.124036333331;N;700.561188;E;1099.76351737976;5931578.28106412;2729482.02489167;567830.898709689;101.146742105484;720845.437173807;353355.161004499;757877.747019936;0;150683.617338499;107765.914599913;314668.717093703;0;-21.65158125;0;;35.5636363636364;;;
10/21/2019 9:54:46 PM;0.004;0.002;0.306533333333334;446.123412333333;N;700.561347666666;E;1104.40331876278;5931670.22183008;2729482.02489167;567835.901626356;104.29017663002;720854.19372928;353355.161004499;757882.749936603;0;150683.617338499;107765.914599913;314668.717093703;0;-21.5667081632653;0;;35.5636363636364;;;
10/21/2019 9:59:46 PM;0.0183333333333333;0.00916666666666666;0.277766666666667;446.121958333333;N;700.560892333331;E;1103.69903683662;5931762.28125473;2729482.02489167;567840.904493023;107.756205797195;720862.923719053;353355.161004499;757887.75280327;2.36896520031754;150685.017224485;107765.914599913;314669.05061037;0;-21.69635;0;;35.5636363636364;;;
10/21/2019 10:04:46 PM;0;0;0.221466666666667;446.12396966667;N;700.562039333333;E;1102.99414157867;5931854.30364445;2729482.02489167;567845.907376357;106.125601530075;720871.627933424;353355.161004499;757892.755686604;37.4066314220114;150686.654254403;107765.914599913;314674.053493702;0;-21.55733125;0;;35.5636363636364;;;
10/21/2019 10:09:46 PM;0;0;0.2494;446.123632666662;N;700.562095333324;E;1103.55755746365;5931946.26044306;2729482.02489167;567850.910193024;106.141977310181;720880.621073986;353355.161004499;757897.758519938;38.7778045426998;150689.834320851;107765.914599913;314678.806143702;0;-21.6382612244898;0;;35.5636363636364;;;
10/21/2019 10:14:46 PM;0;0;0.195966666666666;446.123727333334;N;700.563872666668;E;1105.95542371273;5932038.35939835;2729482.02489167;567855.913143024;106.828231215477;720889.567549469;353355.161004499;757902.761453271;43.1686724507891;150693.260774232;107765.914599913;314683.809077034;0;-21.5879625;0;;35.5636363636364;;;
10/21/2019 10:19:46 PM;0;0;0.173566666666667;446.124508000005;N;700.563001999998;E;1108.07789862156;5932130.69063291;2729482.02489167;567860.916009691;109.802842140198;720898.426887754;353355.161004499;757907.764319938;44.1736015631123;150696.912856987;107765.914599913;314688.8119437;0;-21.5628291666667;0;;35.5636363636364;;;
10/21/2019 10:24:46 PM;0;0;0.167200000000001;446.124023999999;N;700.561589999998;E;1110.07721364498;5932223.19881111;2729482.02489167;567865.918859692;105.257390141487;720907.397379597;353355.161004499;757912.767186605;44.4886282423926;150700.61301428;107765.914599913;314693.814810367;0;-21.5436265306122;0;;35.5636363636364;;;
10/21/2019 10:29:46 PM;0;0;0.165266666666666;446.124024666665;N;700.561680333329;E;1110.84611941192;5932315.01531113;2729482.02489167;567870.838409692;103.998259366569;720916.085957028;353355.161004499;757917.686736605;44.1092943849381;150704.274462078;107765.914599913;314698.734360366;0;-21.52434375;0;;35.5636363636364;;;
10/21/2019 10:34:46 PM;0.0623333333333333;0.0311666666666667;0.1486;446.121438000002;N;700.562546999999;E;1107.93052375317;5932406.72897205;2729482.02489167;567875.841226359;105.690659880638;720924.914566407;353355.161004499;757922.689536605;43.2919170445547;150707.898591115;107765.914599913;314703.737160366;0;-21.5015666666667;0;;35.5636363636364;;;
10/21/2019 10:39:46 PM;0.0910000000000004;0.0455000000000002;0.191066666666667;446.123591999998;N;700.563456333335;E;1106.93985342979;5932499.06756202;2729482.02489167;567880.844093026;103.039519786835;720933.551357958;353355.161004499;757927.692403272;41.2477110254502;150711.427590472;107765.914599913;314708.740043698;0;-21.6236428571429;0;;35.5636363636364;;;
10/21/2019 10:44:46 PM;0.0606666666666666;0.0303839732888147;0.202140468227425;446.122608666662;N;700.563538;E;1106.09406530857;5932591.33641629;2729482.02489167;567885.84702636;103.472503423691;720942.139142605;353355.161004499;757932.695336606;21.4301441953719;150714.044428419;107765.914599913;314711.575027031;0;-21.5534041666667;0;;35.5636363636364;;;
10/21/2019 10:49:46 PM;0.0526666666666665;0.0263333333333333;0.182566666666667;446.120930000003;N;700.565925666663;E;1103.27568769455;5932683.46390438;2729482.02489167;567890.849926361;113.965916633606;720951.115231493;353355.161004499;757937.698236607;0;150714.044428419;107765.914599913;314711.575027031;0;-21.517275;0;;35.5636363636364;;;
10/21/2019 10:54:46 PM;0.0476666666666666;0.0238333333333333;0.132933333333333;446.123059666667;N;700.563684333333;E;1102.14884519577;5932775.39121804;2729482.02489167;567895.852859694;110.427090525627;720960.538894904;353355.161004499;757942.701186607;0;150714.044428419;107765.914599913;314711.575027031;0;-21.6459551020408;0;;35.5636363636364;;;
10/21/2019 10:59:46 PM;0.00633333333333333;0.00316666666666667;0.100666666666667;446.122941333333;N;700.563129666669;E;1106.37618541718;5932867.44496195;2729482.02489167;567900.855726362;112.880625128746;720969.838068357;353355.161004499;757947.704036607;0;150714.044428419;107765.914599913;314711.575027031;0;-21.57618125;0;;35.5636363636364;;;
10/21/2019 11:04:46 PM;0;0;0.115533333333334;446.1234;N;700.564122333333;E;1106.6578155756;5932959.72015162;2729482.02489167;567905.858526362;115.226342082024;720979.370985073;353355.161004499;757952.706836608;2.88591780764335;150715.033271827;107765.914599913;314711.991910365;0;-21.5306270833333;0;;35.5636363636364;;;
10/21/2019 11:09:46 PM;0.00533333333333333;0.00266666666666667;0.1437;446.122511;N;700.561060333329;E;1106.23514056206;5933051.97367523;2729482.02489167;567910.861376363;113.908696174622;720988.928609589;353355.161004499;757957.709703275;36.3047237125672;150716.65459963;107765.914599913;314716.994777031;0;-21.5494770833333;0;;35.5636363636364;;;
10/21/2019 11:14:46 PM;0.0103333333333333;0.00516666666666667;0.1559;446.123470333333;N;700.562460333332;E;1106.94174706936;5933144.25049294;2729482.02489167;567915.864259696;108.927175998688;720998.144246933;353355.161004499;757962.712586608;38.2732831291788;150719.768171446;107765.914599913;314721.997660364;0;-21.5159285714286;0;;35.5636363636364;;;
10/21/2019 11:19:46 PM;0.000333333333333333;0.000166666666666667;0.152633333333333;446.123672666666;N;700.562850666663;E;1106.37598156929;5933236.50258578;2729482.02489167;567920.867026363;106.647080183029;721007.144316369;353355.161004499;757967.715336608;39.2674834123466;150723.009349398;107765.914599913;314727.000410363;0;-21.5086354166667;0;;35.5636363636364;;;
10/21/2019 11:24:46 PM;0;0;0.130766666666666;446.123806666668;N;700.562336;E;1107.36474215984;5933328.82203294;2729482.02489167;567925.870009697;117.808658480644;721016.426738645;353355.161004499;757972.718319942;39.7740496147681;150726.302459567;107765.914599913;314732.003393696;0;-21.4740770833333;0;;35.5636363636364;;;
10/21/2019 11:29:46 PM;0;0;0.0918;446.123809666667;N;700.563140666665;E;1106.93964064121;5933421.1377137;2729482.02489167;567930.872876364;122.018621563911;721026.529460323;353355.161004499;757977.721186609;40.0555317593723;150729.634582957;107765.914599913;314737.006260362;0;-21.4482224489796;0;;35.5636363636364;;;
10/21/2019 11:34:46 PM;0;0;0.130166666666667;446.12472033333;N;700.561717666665;E;1105.81215798855;5933513.39734731;2729482.02489167;567935.875776365;123.395488858223;721036.804793184;353355.161004499;757982.72408661;39.5650033203454;150732.965652596;107765.914599913;314742.009160361;0;-21.4787895833333;0;;35.5636363636364;;;
10/21/2019 11:39:46 PM;0.00333333333333333;0.00166666666666667;0.1445;446.124059999998;N;700.561191999997;E;1104.82611179352;5933605.5560379;2729482.02489167;567940.878643032;121.736841201782;721047.093746885;353355.161004499;757987.726953277;37.9065588254091;150736.196522109;107765.914599913;314747.012043694;0;-21.5981729166667;0;;35.5636363636364;;;
10/21/2019 11:44:46 PM;0.02;0.01;0.145033333333333;446.122189666665;N;700.564302999999;E;1103.69870066643;5933697.62417241;2729482.02489167;567945.881443031;123.012832403183;721057.339173356;353355.161004499;757992.729753277;36.1453455890163;150739.277832227;107765.914599913;314752.014827027;0;-21.594406122449;0;;35.5636363636364;;;
10/21/2019 11:49:46 PM;0.000666666666666667;0.000333333333333333;0.138266666666666;446.123448000003;N;700.562740666667;E;1103.41635704041;5933789.62437231;2729482.02489167;567950.884309698;122.267215847969;721067.546626683;353355.161004499;757997.732619944;8.06645389486666;150741.111468747;107765.914599913;314753.182193694;0;-21.6083833333333;0;;35.5636363636364;;;
10/21/2019 11:54:46 PM;0.005;0.0025;0.0906666666666665;446.122887999999;N;700.562606666666;E;1101.86671793461;5933881.53971638;2729482.02489167;567955.887209699;116.808990240097;721077.584599069;353355.161004499;758002.735536611;0;150741.111468747;107765.914599913;314753.182193694;0;-21.5416229166667;0;;35.5636363636364;;;
10/21/2019 11:59:46 PM;0;0;0.169366666666666;446.122005666667;N;700.562094666667;E;1105.24869740009;5933973.54365984;2729482.02489167;567960.8901097;104.613438248634;721086.812953294;353355.161004499;758007.738419945;0;150741.111468747;107765.914599913;314753.182193694;;;;;35.5636363636364;;;
