001;V1.19;2/8/2019 12:03:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/8/2019 9:53:30 PM;12.471;6.23550000000002;12.4753333333333;1636.96921622222;N;5905.679785;W;781.860365784612;2661117.53398058;1494620.74755832;312760.816183638;96.6931861639023;284199.235803725;279574.616939131;392524.527124521;0;58735.5456159845;90058.5511851882;183649.876933591;87.3063302752294;457.911895642202;4186.18605184844;68.6260008499745;88.1882123992215;186.71082393568;17.5901827517114;70.4287748216627
2/8/2019 9:58:30 PM;12.2849999999999;6.14249999999996;12.2325;1636.31003177778;N;5904.84869088889;W;778.311024939847;2661182.60871732;1494620.74755832;312765.817933638;97.1245568990707;284207.331781372;279574.616939131;392529.528874521;0;58735.5456159845;90058.5511851882;183649.876933591;86.8289655172414;456.702046666667;4152.31314023909;68.0707072170342;87.7060257749911;187.44033811632;19.1953959915719;71.5734958961747
2/8/2019 10:03:30 PM;12.1753333333333;6.08766666666664;12.1539;1635.65746833333;N;5904.03044866667;W;776.794428150606;2661247.39480636;1494620.74755832;312770.819800306;95.8274137973785;284215.347539841;279574.616939131;392534.530741189;0;58735.5456159845;90058.5511851882;183649.876933591;86.6030023094688;456.456711547345;4139.27800556869;67.8570164847327;87.4777801105744;187.681511615461;19.6425362152326;71.7974639332335
2/8/2019 10:08:30 PM;12.0999999999999;6.04999999999997;12.0460333333334;1635.01027255556;N;5903.21997644444;W;774.205793801354;2661312.03906761;1494620.74755832;312775.821800306;98.4933811426163;284223.46116329;279574.616939131;392539.532741189;0;58735.5456159845;90058.5511851882;183649.876933591;86.3963888888889;455.742384259259;4122.93361270168;67.5890756180602;87.2690796857463;187.850350413859;20.4896275179242;72.4460467460211
2/8/2019 10:13:30 PM;12.0843333333333;6.04216666666664;11.9825333333333;1634.36573866667;N;5902.41073233334;W;773.006580434603;2661376.50090459;1494620.74755832;312780.823616973;95.5383932590485;284231.523893729;279574.616939131;392544.534557856;0;58735.5456159845;90058.5511851882;183649.876933591;86.3213888888889;455.479793287037;4116.97521036132;67.4913968911692;87.1933221099888;187.55650593466;21.0746665160222;72.4850196497005
2/8/2019 10:18:30 PM;12.1026666666666;6.0513333333333;11.9629666666667;1633.72193911111;N;5901.60192844444;W;770.293178582902;2661440.81600964;1494620.74755832;312785.82533364;95.4275912046432;284239.53964635;279574.616939131;392549.536274523;0;58735.5456159845;90058.5511851882;183649.876933591;86.2158236658932;455.841021577727;4115.1913129912;67.4621526719868;87.0866905716093;187.231993031985;21.0458302604136;72.3623369147572
2/8/2019 10:23:30 PM;12.1633333333333;6.08166666666664;11.9773666666667;1633.07185922222;N;5900.78743177778;W;775.343580157136;2661505.32741441;1494620.74755832;312790.827383641;98.1761008501053;284247.53657727;279574.616939131;392554.53834119;0;58735.5456159845;90058.5511851882;183649.876933591;86.4221709006928;456.1055704388;4127.4428375152;67.6629973363148;87.2951221219119;187.884847610287;21.2591954420956;72.9346747763173
2/8/2019 10:28:30 PM;12.1229999999999;6.06149999999996;12.0799666666667;1632.42431722222;N;5878.68562244444;W;773.719269992197;2661569.82671064;1494620.74755832;312795.829216975;96.6893702745438;284255.700798843;279574.616939131;392559.540157857;0;58735.5456159845;90058.5511851882;183649.876933591;86.5611547344111;456.037396997691;4133.45749051665;67.761598205191;87.4355098327384;187.224437619131;20.3343656664928;72.0481197114744
2/8/2019 10:33:30 PM;12.1346666666666;6.06733333333329;12.0809666666667;1631.777664;N;5859.1607881111;W;774.148356780587;2661634.3143272;1494620.74755832;312800.831133642;99.9329406023026;284263.89872424;279574.616939131;392564.542074525;0;58735.5456159845;90058.5511851882;183649.876933591;86.5251388888889;456.144255787038;4132.71506385492;67.7494272763103;87.3991301907968;187.239966827591;20.3131343738065;72.3484220423083
2/8/2019 10:38:30 PM;12.0806666666666;6.04033333333331;12.1469;1631.13213811111;N;5858.3495068889;W;778.064572273143;2661699.06292965;1494620.74755832;312805.832900309;97.5036925077438;284272.163747158;279574.616939131;392569.543841192;23.9654820994517;58735.5456159845;90060.549034527;183652.627933591;86.6947465437787;456.549953456221;4144.48212338104;67.9423298914925;87.5704510543221;187.657999049312;19.9829526394448;74.0633473291362
2/8/2019 10:43:30 PM;12.0536666666666;6.02683333333332;12.0997333333333;1630.48640888889;N;5857.54567822223;W;775.286016956756;2661763.78179753;1494620.74755832;312810.834633643;97.7178132534027;284280.26492907;279574.616939131;392574.545574526;44.1881983510158;58735.5456159845;90064.2326609737;183657.629666924;86.5301154734411;455.060070207852;4123.12477188637;67.5922093751864;87.4041570438798;187.943303595221;20.2271037168961;75.807316101342
2/8/2019 10:48:30 PM;12.002;6.001;12.0517;1629.83759033333;N;5856.74802877777;W;774.142908736036;2661828.45716275;1494620.74755832;312815.836416977;95.774838924408;284288.380507481;279574.616939131;392579.547357859;43.429208986737;58735.5456159845;90067.8530526299;183662.631450257;86.5563048498845;455.991773903002;4132.80882216461;67.7509642977805;87.4306109594793;187.335156815567;20.7160501655125;75.7847761187847
2/8/2019 10:53:30 PM;12.015;6.00749999999999;12.1055;1629.19180555556;N;5855.94951322223;W;775.022696172799;2661892.44522896;1494620.74755832;312820.754816977;89.1472444695941;284295.918919201;279574.616939131;392584.46575786;24.4518708730187;58735.5456159845;90069.8574784022;183665.465816924;86.5625404157044;455.117273210162;4125.18593954519;67.6259990089375;87.4369095108124;187.881334489763;20.0503050592256;73.4158201306754
2/8/2019 10:58:30 PM;12.0063333333333;6.01318864774624;12.0684949832776;1628.54443733334;N;5855.149968;W;775.286993487019;2661956.54126944;1494620.74755832;312825.756683644;95.1668304204941;284303.638508738;279574.616939131;392589.467624527;0;58735.5456159845;90069.8574784022;183665.465816924;86.4579166666666;456.532513425926;4133.0113415395;67.7542842875328;87.331228956229;187.697647714915;20.2615924164335;72.1208678911549
2/8/2019 11:03:30 PM;11.981;5.98053244592346;12.0106976744186;1627.89972;N;5854.35344822222;W;774.474997534141;2662021.10879153;1494620.74755832;312830.758350311;95.7197213172913;284311.532209151;279574.616939131;392594.469291194;0;58735.5456159845;90069.8574784022;183665.465816924;86.3406944444445;454.587385416667;4109.83937322546;67.3744159545158;87.212822671156;188.541147282777;20.7243585724931;72.457042745609
2/8/2019 11:08:30 PM;12;6;12.0490666666667;1627.25511377778;N;5853.5576061111;W;775.957532204266;2662085.73616292;1494620.74755832;312835.760050311;99.1823905706406;284319.671055296;279574.616939131;392599.470991194;0;58735.5456159845;90069.8574784022;183665.465816924;86.4853579676674;455.212263279446;4122.38009084635;67.5800014892844;87.3589474420882;188.262920322699;20.5509269825232;72.6423043861974
2/8/2019 11:13:30 PM;11.9656666666667;5.99282136894826;12.1473578595318;1626.61278766667;N;5852.75949744445;W;774.065774702366;2662150.39402003;1494620.74755832;312840.761766979;95.068125128746;284327.734754181;279574.616939131;392604.472707861;0;58735.5456159845;90069.8574784022;183665.465816924;86.4978290993071;455.217748498845;4122.99962351776;67.5901577625862;87.3715445447546;187.714852482191;19.6601322022047;71.5544434742245
2/8/2019 11:18:30 PM;11.8996666666667;5.94983333333336;12.1271333333333;1625.97591244445;N;5851.96459155556;W;778.61714185433;2662214.9926747;1494620.74755832;312845.763650312;92.252082824707;284335.564087949;279574.616939131;392609.474591195;0;58735.5456159845;90069.8574784022;183665.465816924;86.5396766743648;456.340564203233;4135.19854367615;67.7901400602647;87.4138148225908;188.278700895914;19.8999802461462;71.8108786297509
2/8/2019 11:23:30 PM;11.8323333333334;5.9161666666667;12.0667;1625.34368488889;N;5851.17230633332;W;773.565824226858;2662279.76375133;1494620.74755832;312850.765683646;91.7732709646225;284343.255811921;279574.616939131;392614.476624529;0;58735.5456159845;90069.8574784022;183665.465816924;86.4184722222223;455.877039583334;4125.19329676414;67.6261196190843;87.2913860830527;187.558097657635;20.2827623210998;71.7116818095521
2/8/2019 11:28:30 PM;11.8076666666667;5.90383333333336;12.0560666666667;1624.71297533333;N;5850.38220511112;W;775.999961082191;2662344.35605667;1494620.74755832;312855.76856698;91.001079082489;284350.858971728;279574.616939131;392619.479507861;0;58735.5456159845;90069.8574784022;183665.465816924;86.4804166666667;455.896762268519;4128.35401314655;67.6779346417468;87.3539562289562;187.984969669735;20.6185064873929;71.9188939288363
2/8/2019 11:33:30 PM;11.8080000000001;5.90400000000003;12.0884666666667;1624.082686;N;5849.59363844444;W;774.017086059344;2662408.95619659;1494620.74755832;312860.771383646;93.9670783281326;284358.600592747;279574.616939131;392624.482324527;0;58735.5456159845;90069.8574784022;183665.465816924;86.4911778290993;456.251407621247;4132.05838871076;67.7386621100124;87.3648260899993;187.429928699626;20.1632280874926;71.8006267250897
2/8/2019 11:38:30 PM;11.8006666666667;5.90033333333336;12.1042333333333;1623.44933166667;N;5848.80850777777;W;777.547728410272;2662473.64978843;1494620.74755832;312865.774216979;91.1633849143982;284366.313134016;279574.616939131;392629.48515786;0;58735.5456159845;90069.8574784022;183665.465816924;86.5600461893765;456.831273672056;4140.60239601284;67.8787278034892;87.4343900902792;187.801585305483;20.1486180292301;71.7702981444171
2/8/2019 11:43:30 PM;11.785;5.8925;12.1074333333333;1622.81815677778;N;5848.02159888888;W;775.237897961193;2662538.3250068;1494620.74755832;312870.777100313;94.3694722652435;284374.044758549;279574.616939131;392634.48805786;0;58735.5456159845;90069.8574784022;183665.465816924;86.4277777777777;456.174450694445;4128.31762753289;67.677338156277;87.300785634119;187.642866466246;19.9672486169545;71.8263655534292
2/8/2019 11:48:30 PM;11.7563333333333;5.87816666666665;12.1318;1622.18660766666;N;5847.23648433334;W;777.058756443706;2662603.11533108;1494620.74755832;312875.780000313;94.2585629224777;284381.953844635;279574.616939131;392639.490941192;0;58735.5456159845;90069.8574784022;183665.465816924;86.4921478060046;456.198645034642;4131.64691662442;67.7319166659741;87.3658058646511;188.227079507238;19.7054262857376;71.8205927199182
2/8/2019 11:53:30 PM;11.66;5.82999999999998;12.0439;1621.55741433333;N;5846.457753;W;776.979064205798;2662667.92669634;1494620.74755832;312880.783016979;92.6303064823151;284389.716287737;279574.616939131;392644.493957859;0;58735.5456159845;90069.8574784022;183665.465816924;86.5012933025404;457.474089145497;4143.60771660814;67.9279953542316;87.3750437399397;187.494335268982;20.6848190329525;72.2028303736372
2/8/2019 11:58:30 PM;11.6956666666666;5.8478333333333;12.0800666666667;1620.93411522222;N;5845.6788042222;W;772.541008578348;2662732.45521053;1494620.74755832;312885.785683646;95.2082204818726;284397.539501722;279574.616939131;392649.496624525;0;58735.5456159845;90069.8574784022;183665.465816924;86.4565277777777;456.474043518519;4132.42205721855;67.7446238888286;87.3298260381593;186.810093254044;20.3426463157144;71.8361001330428
