001;V1.19;8/7/2019 12:03:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/7/2019 10:13:01 PM;12.558;6.27899999999998;13.0836333333333;5716.70758333334;N;1921.34776266667;W;1654.51543092728;4019176.62363926;2236686.84607783;459866.180288506;82.7026355266571;601575.170386914;318379.4369693;650347.946345949;0;135882.85123587;102406.744200003;286191.413996801;88.1517006802721;458.493636507936;4232.06595912072;69.378130477389;89.0421218992648;390.945359704627;13.1921452797768;132.778422963207
8/7/2019 10:18:01 PM;12.6383333333333;6.31916666666664;13.2384333333333;5716.37300666666;N;1923.18106866666;W;1654.51456189156;4019314.65754438;2236686.84607783;459871.18322184;85.3296715021133;601582.124688106;318379.4369693;650352.949279283;0;135882.85123587;102406.744200003;286191.413996801;88.0566818181818;457.903086136364;4222.07065037822;69.21427295702;88.9461432506887;391.886539643162;11.7425556886891;131.433524047861
8/7/2019 10:23:01 PM;12.6539999999999;6.32699999999997;13.2507;5716.04567199999;N;1925.02123833334;W;1660.55060148239;4019452.86895211;2236686.84607783;459876.186021839;84.2969673871994;601589.163611301;318379.4369693;650357.95209595;0;135882.85123587;102406.744200003;286191.413996801;88.6236568848758;458.768746952596;4257.31935292352;69.7921205397299;89.5188453382584;389.99548100118;12.38525958309;131.667926003344
8/7/2019 10:28:01 PM;12.5833333333333;6.29166666666665;13.2326333333333;5715.69579333333;N;1926.84593533334;W;1658.01336228848;4019591.154958;2236686.84607783;459881.188955173;88.3265537023544;601596.39620487;318379.4369693;650362.955012617;0;135882.85123587;102406.744200003;286191.413996801;88.2856561085974;458.103532352941;4234.95125615748;69.4254304288112;89.1774304127244;391.558852448472;12.0756568965713;131.965934901602
8/7/2019 10:33:01 PM;12.516;6.258;13.1582333333333;5715.35740999999;N;1928.66379733334;W;1651.29423707218;4019728.0549352;2236686.84607783;459886.108338506;84.5337540416394;601603.51730088;318379.4369693;650367.874412618;0;135882.85123587;102406.744200003;286191.413996801;88.0874829931972;457.489072562359;4219.72570064996;69.1758311581961;88.9772555486841;391.398794386724;12.4728092710416;131.934559094851
8/7/2019 10:38:01 PM;12.5093333333333;6.25466666666666;13.1571666666667;5715.00938866667;N;1930.469079;W;1653.24519753456;4019864.60692489;2236686.84607783;459891.111255173;83.7648010253906;601610.46401217;318379.4369693;650372.877312618;0;135882.85123587;102406.744200003;286191.413996801;88.1955102040817;457.646711564626;4226.38431846992;69.2849888273758;89.0863739435168;391.188879292417;12.6349911914465;132.026813765155
8/7/2019 10:43:01 PM;12.535;6.26749999999999;13.2144666666667;5714.65594833333;N;1932.276746;W;1655.46252787113;4020002.61076242;2236686.84607783;459896.114138506;90.3732991218567;601617.769832343;318379.4369693;650377.880195951;0;135882.85123587;102406.744200003;286191.413996801;88.2031292517006;457.927281632653;4229.34199233547;69.333475284188;89.0940699512129;391.395969141175;12.1566635304455;132.111963702187
8/7/2019 10:48:01 PM;12.531;6.26549999999998;13.1062666666667;5714.310969;N;1934.08505833334;W;1656.41036331654;4020140.65949549;2236686.84607783;459901.117021839;88.0483764410019;601625.227987083;318379.4369693;650382.883095952;0;135882.85123587;102406.744200003;286191.413996801;88.1994557823129;457.819225396825;4228.17170010543;69.3142901656628;89.0903593760736;391.777222191866;13.048099975815;133.09867413726
8/7/2019 10:53:01 PM;12.6283333333333;6.31416666666663;13.1249;5713.96046333334;N;1935.89978333333;W;1653.55156302452;4020278.63810329;2236686.84607783;459906.119905172;86.0635024309158;601632.498593027;318379.4369693;650387.885962619;0;135882.85123587;102406.744200003;286191.413996801;88.0363265306122;457.589776870749;4218.24086788834;69.1514896375138;88.9255823541537;392.152997898323;12.7035857471633;132.554633162116
8/7/2019 10:58:01 PM;12.5873333333333;6.29366666666664;13.1830333333333;5713.60934666668;N;1937.71917666666;W;1656.13880753517;4020416.49150468;2236686.84607783;459911.122805173;86.5424716472626;601639.67803292;318379.4369693;650392.888862619;0;135882.85123587;102406.744200003;286191.413996801;88.2632653061224;457.993790929705;4232.8697525191;69.3913074183459;89.1548134405276;391.213747771604;12.4963323441056;132.18127432672
8/7/2019 11:03:01 PM;12.6003333333333;6.30016666666664;13.1482333333333;5713.27601;N;1939.54761633334;W;1651.67849600315;4020554.42080713;2236686.84607783;459916.12567184;81.6218322515488;601646.689512581;318379.4369693;650397.891729286;0;135882.85123587;102406.744200003;286191.413996801;88.0681632653061;457.379306575964;4217.85509926249;69.1451655616801;88.9577406720264;391.693819624877;12.5159581118435;131.829717333761
8/7/2019 11:08:01 PM;12.5806666666666;6.29033333333331;13.2681666666667;5712.96804599999;N;1941.39017500001;W;1660.88541805744;4020692.68247386;2236686.84607783;459921.128505173;80.8672624826431;601653.435828302;318379.4369693;650402.89456262;0;135882.85123587;102406.744200003;286191.413996801;88.6320541760722;458.18707765237;4252.33037237876;69.7103339734223;89.5273274505778;390.627532536192;12.2466942506491;131.293565908313
8/7/2019 11:13:01 PM;12.5879999999999;6.29399999999997;13.2408666666667;5712.64478633334;N;1943.22363433334;W;1659.29009914398;4020831.07772963;2236686.84607783;459926.13147184;81.1412215232849;601660.230035013;318379.4369693;650407.897529287;0;135882.85123587;102406.744200003;286191.413996801;88.4863205417608;457.977387358916;4243.36345827451;69.5633353815493;89.3801217593542;390.967604258541;12.2682770733853;131.440886506525
8/7/2019 11:18:01 PM;12.515;6.2575;13.2020333333333;5712.304101;N;1945.04233366666;W;1657.37958669662;4020969.2578804;2236686.84607783;459931.13432184;81.7438620328903;601667.021189993;318379.4369693;650412.900379287;0;135882.85123587;102406.744200003;286191.413996801;88.3035374149659;458.332407029478;4237.90600007932;69.4738688537593;89.1954923383495;391.104978414306;12.3798912622205;131.730163693832
8/7/2019 11:23:01 PM;12.4966666666667;6.24833333333333;13.2648;5711.96617133333;N;1946.855481;W;1658.32736313343;4021107.56586047;2236686.84607783;459936.13707184;81.0272544622421;601673.778443891;318379.4369693;650417.903145954;0;135882.85123587;102406.744200003;286191.413996801;88.5204514672686;458.503485327314;4249.90245408042;69.6705320341052;89.4145974416855;390.35481601641;12.1119212205745;131.134380467837
8/7/2019 11:28:01 PM;12.5473333333333;6.27366666666665;13.2442666666666;5711.62720566668;N;1948.66977633333;W;1653.88840556145;4021245.5871486;2236686.84607783;459941.13992184;82.4760818481445;601680.581028853;318379.4369693;650422.905979288;0;135882.85123587;102406.744200003;286191.413996801;88.1866666666666;457.963100907029;4228.90488038011;69.3263095144281;89.0774410774409;391.143505820832;11.8379411584692;131.104438888677
8/7/2019 11:33:01 PM;12.5506666666666;6.27533333333332;13.2221;5711.31164933335;N;1950.50154233333;W;1659.29706215858;4021383.71810521;2236686.84607783;459946.142805173;81.8702441453934;601687.455084886;318379.4369693;650427.908862622;0;135882.85123587;102406.744200003;286191.413996801;88.381221719457;458.5306;4243.46504109078;69.5650006736193;89.2739613327848;390.957962574086;12.3053209061028;131.687241740814
8/7/2019 11:38:01 PM;12.6223333333333;6.3217028380634;13.2338461538462;5710.97975166667;N;1952.32970666667;W;1657.99939155579;4021522.0897303;2236686.84607783;459951.145638506;81.9780546426773;601694.235319765;318379.4369693;650432.911712622;0;135882.85123587;102406.744200003;286191.413996801;88.3647963800905;458.30875;4240.62069029305;69.5183719720171;89.2573700808994;390.990831137315;12.1611626955115;131.477203315449
8/7/2019 11:43:01 PM;12.6396666666666;6.3198333333333;13.3081333333333;5710.63195566669;N;1954.15438033333;W;1660.23579955101;4021660.43887621;2236686.84607783;459956.148471839;80.908904671669;601701.047650911;318379.4369693;650437.914529289;0;135882.85123587;102406.744200003;286191.413996801;88.5589164785554;458.444935440181;4251.19226970323;69.6916765525118;89.4534509884396;390.482740190223;11.8185392822421;130.841289850263
8/7/2019 11:48:01 PM;12.5936666666666;6.29683333333331;13.3009666666667;5710.27978866667;N;1955.975274;W;1658.65478038788;4021798.82922648;2236686.84607783;459961.151388506;82.186678647995;601707.830935593;318379.4369693;650442.917445956;0;135882.85123587;102406.744200003;286191.413996801;88.3333031674208;458.035382352941;4236.58019597113;69.4521343601825;89.2255587549706;391.630361344155;11.5465010798893;130.877526989081
8/7/2019 11:53:01 PM;12.4743333333334;6.23716666666668;13.2151;5709.94810600001;N;1957.794508;W;1655.17086803913;4021936.9240899;2236686.84607783;459966.154255173;80.5687719583511;601714.726087249;318379.4369693;650447.920312623;0;135882.85123587;102406.744200003;286191.413996801;88.2825339366516;457.816176470588;4232.12794335748;69.3791466124177;89.1742767036884;391.324859092726;12.2102516531609;131.350159539421
8/7/2019 11:58:01 PM;12.467;6.23349999999999;13.1919;5709.61664033335;N;1970.802635;W;1655.8059579134;4022074.85276521;2236686.84607783;459971.157121839;80.0073677301407;601721.330288904;318379.4369693;650452.92317929;0;135882.85123587;102406.744200003;286191.413996801;88.1288435374151;457.7802430839;4224.43954035196;69.2531072188846;89.0190338761766;392.03833620645;12.2500231269022;131.586554794517
