001;V1.19;3/22/2019 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/22/2019 8:29:36 PM;0;0;1.7008;3240.18516622224;S;6043.62631344445;W;0;2977174.04940725;1494620.74755832;338969.029584995;161.300321817398;370517.549780247;279574.616939131;452769.272422756;54.2764386489422;77552.7879714507;96605.2481438761;210769.98796659;0;1.66665416666667;0;;38.6551226551227;;;126.847939409647
3/22/2019 8:34:36 PM;0;0;1.77536666666666;3240.18598733334;S;6043.62581911109;W;0;2977174.04940725;1494620.74755832;338969.029584995;154.006669521332;370530.520836416;279574.616939131;452774.275322756;64.8152552093981;77557.8002762382;96605.2481438761;210774.990849923;0;1.65487291666667;0;;38.6551226551227;;;123.33104958693
3/22/2019 8:39:36 PM;0.000666666666666667;0.000333333333333333;1.8032;3240.18625455555;S;6043.62815088888;W;0;2977174.04940725;1494620.74755832;338969.029584995;158.559413552284;370543.66328776;279574.616939131;452779.278139422;64.3729771953271;77563.2217840661;96605.2481438761;210779.99366659;0;1.66957142857143;0;;38.6551226551227;;;123.797823813351
3/22/2019 8:44:36 PM;0;0;1.77403333333333;3240.18719055555;S;6043.62804022221;W;0;2977174.04940725;1494620.74755832;338969.029584995;137.472104430199;370556.042166402;279574.616939131;452784.281006088;7.02935251079599;77566.1686047862;96605.2481438761;210780.57731659;0;1.6635125;0;;38.6551226551227;;;81.6765764760788
3/22/2019 8:49:36 PM;0;0;1.7215;3240.187408;S;6043.62556633335;W;0;2977174.04940725;1494620.74755832;338969.029584995;145.082883238792;370567.667337113;279574.616939131;452789.283889421;0;77566.1686047862;96605.2481438761;210780.57731659;0;1.67765;0;;38.6551226551227;;;83.4569296268037
3/22/2019 8:54:37 PM;0;0;1.7488;3240.18766033332;S;6043.62548888888;W;0;2977174.04940725;1494620.74755832;338969.029584995;143.131445646286;370579.859077874;279574.616939131;452794.203372754;0;77566.1686047862;96605.2481438761;210780.57731659;0;1.70496326530612;0;;38.6551226551227;;;82.1207964735384
3/22/2019 8:59:37 PM;0;0;1.78523333333333;3240.18726544444;S;6043.62713277776;W;0;2977174.04940725;1494620.74755832;338969.029584995;136.689597469265;370591.296032624;279574.616939131;452799.122956087;0;77566.1686047862;96605.2481438761;210780.57731659;0;1.705925;0;;38.6551226551227;;;76.8555550850797
3/22/2019 9:04:37 PM;0.003;0.0015;1.8389;3240.18567355556;S;6043.62699800007;W;0;2977174.04940725;1494620.74755832;338969.029584995;135.028556585312;370602.636207499;279574.616939131;452804.12568942;31.417043457532;77567.7692143584;96605.2481438761;210783.995883256;0;1.68864583333333;0;;38.6551226551227;;;90.9577229867929
3/22/2019 9:09:37 PM;0;0;1.80373333333333;3240.18602222223;S;6043.62642711108;W;0;2977174.04940725;1494620.74755832;338969.029584995;135.674364566803;370614.016408319;279574.616939131;452809.128606086;48.4956308481983;77571.0655370843;96605.2481438761;210788.998799923;0;1.630525;0;;38.6551226551227;;;102.402115613438
3/22/2019 9:14:37 PM;0;0;1.78593333333333;3240.18732822222;S;6043.62721388889;W;0;2977174.04940725;1494620.74755832;338969.029584995;128.160667419434;370624.805551646;279574.616939131;452814.131489418;51.3428054645982;77575.2471202305;96605.2481438761;210794.001683256;0;1.67264897959184;0;;38.6551226551227;;;100.775707875165
3/22/2019 9:19:37 PM;0;0;1.8116;3240.18645233333;S;6043.62685877778;W;0;2977174.04940725;1494620.74755832;338969.029584995;132.674560546875;370635.789395311;279574.616939131;452819.134389418;52.1617309393006;77579.5727434694;96605.2481438761;210799.004583256;0;1.69335833333333;0;;38.6551226551227;;;102.116129127573
3/22/2019 9:24:37 PM;0;0;1.71403333333334;3240.18574811112;S;6043.62603988891;W;0;2977174.04940725;1494620.74755832;338969.029584995;127.719690799713;370646.606471361;279574.616939131;452824.137256084;59.0165155956455;77584.0999291198;96605.2481438761;210804.007449923;0;1.63366666666667;0;;38.6551226551227;;;109.047041729359
3/22/2019 9:29:37 PM;0;0;1.8832;3240.18629988891;S;6043.62696500002;W;0;2977174.04940725;1494620.74755832;338969.029584995;137.742952108383;370657.597220364;279574.616939131;452829.140122751;62.1873004337415;77589.3316243595;96605.2481438761;210809.010316589;0;1.61802244897959;0;;38.6551226551227;;;106.562320147282
3/22/2019 9:34:37 PM;0;0;1.827;3240.18746722223;S;6043.62735600005;W;0;2977174.04940725;1494620.74755832;338969.029584995;143.923358917236;370669.447048963;279574.616939131;452834.143056084;5.22017910172954;77592.0733822207;96605.2481438761;210809.510599923;0;1.62267083333333;0;;38.6551226551227;;;81.7576701146793
3/22/2019 9:39:37 PM;0.0176666666666667;0.00883333333333333;1.8044;3240.18700022223;S;6043.62633833333;W;0;2977174.04940725;1494620.74755832;338969.029584995;144.080253839493;370681.395738442;279574.616939131;452839.14592275;0;77592.0733822207;96605.2481438761;210809.510599923;0;1.66115625;0;;38.6551226551227;;;79.8679903052632
3/22/2019 9:44:37 PM;0.0993333333333338;0.0496666666666669;1.77186666666667;3240.18726866666;S;6043.62602211111;W;0;2977174.04940725;1494620.74755832;338969.029584995;122.627293467522;370692.828550639;279574.616939131;452844.14877275;0;77592.0733822207;96605.2481438761;210809.510599923;0;1.71573469387755;0;;38.6551226551227;;;69.8173041163786
3/22/2019 9:49:37 PM;0.0676666666666667;0.0338333333333334;1.71956666666667;3240.18719411109;S;6043.62704411105;W;0;2977174.04940725;1494620.74755832;338969.029584995;122.888522744179;370702.654422987;279574.616939131;452849.151706082;0;77592.0733822207;96605.2481438761;210809.510599923;0;1.73498541666667;0;;38.6551226551227;;;71.3840762178652
3/22/2019 9:54:37 PM;0;0;1.66476666666667;3240.18599722224;S;6043.62597066667;W;0;2977174.04940725;1494620.74755832;338969.029584995;112.792046070099;370712.509202582;279574.616939131;452854.154506082;28.430908299153;77593.4661245328;96605.2481438761;210812.595649923;0;1.7200625;0;;38.6551226551227;;;83.6076086158394
3/22/2019 9:59:37 PM;0;0;1.73423333333333;3240.18447924528;S;6043.62566348503;W;0;2977174.04940725;1494620.74755832;338969.029584995;120.060721635818;370722.23323362;279574.616939131;452859.157372748;49.2010705504799;77596.683181787;96605.2481438761;210817.598516589;0;1.79190408163265;0;;38.6551226551227;;;98.0888267525864
3/22/2019 10:04:37 PM;0;0;1.82906666666666;3240.187886;S;6043.62842011113;W;0;2977174.04940725;1494620.74755832;338969.029584995;120.122501850128;370732.440225359;279574.616939131;452864.160322748;52.1206906395734;77600.924033949;96605.2481438761;210822.601466589;0;1.77032916666667;0;;38.6551226551227;;;94.1654236761153
3/22/2019 10:09:37 PM;0;0;1.8312;3240.18686622223;S;6043.62801666667;W;0;2977174.04940725;1494620.74755832;338969.029584995;117.058512568474;370742.337280957;279574.616939131;452869.163172747;53.0379847743051;77605.3194103546;96605.2481438761;210827.604316589;0;1.76875833333333;0;;38.6551226551227;;;93.2643594328828
3/22/2019 10:14:37 PM;0;0;1.91076666666667;3240.18548933334;S;6043.62698777774;W;0;2977174.04940725;1494620.74755832;338969.029584995;115.140699148178;370751.960554824;279574.616939131;452874.166039413;60.2510302853777;77609.9409981016;96605.2481438761;210832.607183256;0;1.78959591836735;0;;38.6551226551227;;;91.7978688064643
3/22/2019 10:19:37 PM;0;0;1.77136666666666;3240.18601511111;S;6043.62687155559;W;0;2977174.04940725;1494620.74755832;338969.029584995;94.9333190917969;370760.706860222;279574.616939131;452879.168906079;62.6034252404194;77615.2380508453;96605.2481438761;210837.610049923;0;1.75383541666667;0;;38.6551226551227;;;89.2983595136481
3/22/2019 10:24:37 PM;0;0;1.73366666666666;3240.187435;S;6043.62735444444;W;0;2977174.04940725;1494620.74755832;338969.029584995;117.958345413208;370769.398573436;279574.616939131;452884.171806079;1.84054950695506;77617.8548776697;96605.2481438761;210837.776833256;0;1.74283958333333;0;;38.6551226551227;;;69.3301789954926
3/22/2019 10:29:37 PM;0.0569999999999999;0.0285;1.62186666666667;3240.18604622223;S;6043.62590844444;W;0;2977174.04940725;1494620.74755832;338969.029584995;123.054183125496;370779.632406961;279574.616939131;452889.174789411;0;77617.8548776697;96605.2481438761;210837.776833256;0;1.75383541666667;0;;38.6551226551227;;;73.8015009881093
3/22/2019 10:34:37 PM;0.000333333333333333;0.000166666666666667;1.82746666666667;3240.18479400001;S;6043.62587388887;W;0;2977174.04940725;1494620.74755832;338969.029584995;121.647968888283;370789.546106315;279574.616939131;452894.177572744;0;77617.8548776697;96605.2481438761;210837.776833256;0;1.72881428571429;0;;38.6551226551227;;;67.0809068493833
3/22/2019 10:39:37 PM;0;0;1.93016666666667;3240.18459111114;S;6043.62582488886;W;0;2977174.04940725;1494620.74755832;338969.029584995;118.820505738258;370799.93470902;279574.616939131;452899.18043941;0;77617.8548776697;96605.2481438761;210837.776833256;0;1.74598125;0;;38.6551226551227;;;61.9218155283103
3/22/2019 10:44:37 PM;0;0;1.79743333333333;3240.1860008889;S;6043.62764144442;W;0;2977174.04940725;1494620.74755832;338969.029584995;121.907540559769;370809.829548461;279574.616939131;452904.183306077;40.4719567724203;77619.600896733;96605.2481438761;210842.112616589;0;1.75462083333333;0;;38.6551226551227;;;90.9309426969386
3/22/2019 10:49:37 PM;0;0;1.82426666666667;3240.186162;S;6043.62726199999;W;0;2977174.04940725;1494620.74755832;338969.029584995;113.149738311768;370819.868826061;279574.616939131;452909.186222743;50.1732155258195;77623.3691130702;96605.2481438761;210847.115533256;0;1.77497755102041;0;;38.6551226551227;;;89.9254315282893
3/22/2019 10:54:37 PM;0;0;1.70546666666667;3240.18462444444;S;6043.62660566667;W;0;2977174.04940725;1494620.74755832;338969.029584995;107.393372654915;370828.501030988;279574.616939131;452914.189156075;52.5882924995134;77627.6726028866;96605.2481438761;210852.118466589;0;1.79781875;0;;38.6551226551227;;;
3/22/2019 10:59:37 PM;0.00966666666666667;0.00483333333333334;1.75596666666667;3240.18352977778;S;6043.62523422221;W;0;2977174.04940725;1494620.74755832;338969.029584995;118.189582228661;370838.516647653;279574.616939131;452919.192039408;53.1812653152169;77632.0882703337;96605.2481438761;210857.121366589;0;1.76404583333333;0;;38.6551226551227;;;94.9266721803817
3/22/2019 11:04:37 PM;0;0;1.72833333333333;3240.18524900001;S;6043.62639622223;W;0;2977174.04940725;1494620.74755832;338969.029584995;99.2918121814728;370846.915861454;279574.616939131;452924.194939408;52.0019329238447;77636.4911602425;96605.2481438761;210862.124249922;0;1.79267346938776;0;;38.6551226551227;;;86.9932811620024
3/22/2019 11:09:37 PM;0.0233333333333333;0.0116666666666667;1.72113333333333;3240.18621611111;S;6043.62758888889;W;0;2977174.04940725;1494620.74755832;338969.029584995;118.514288663864;370856.437278294;279574.616939131;452929.197822741;55.2852144570381;77640.8837382825;96605.2481438761;210866.710266589;0;1.75147916666667;0;;38.6551226551227;;;101.011695815943
3/22/2019 11:14:37 PM;0.0423333333333332;0.0211666666666666;1.74843333333333;3240.18586955556;S;6043.62671211112;W;0;2977174.04940725;1494620.74755832;338969.029584995;104.581607580185;370865.523842085;279574.616939131;452934.20077274;0;77640.8837382825;96605.2481438761;210866.710266589;0;1.77032916666667;0;;38.6551226551227;;;
3/22/2019 11:19:37 PM;0;0;1.6252;3240.18381466665;S;6043.62664366673;W;0;2977174.04940725;1494620.74755832;338969.029584995;110.74450314045;370874.780512553;279574.616939131;452939.203539406;0;77640.8837382825;96605.2481438761;210866.710266589;0;1.7711306122449;0;;38.6551226551227;;;63.243842321047
3/22/2019 11:24:37 PM;0;0;1.7722;3240.18317633332;S;6043.6264213333;W;0;2977174.04940725;1494620.74755832;338969.029584995;104.004769921303;370883.803439918;279574.616939131;452944.206322739;0;77640.8837382825;96605.2481438761;210866.710266589;0;1.78917916666667;0;;38.6551226551227;;;59.0947473948863
3/22/2019 11:29:37 PM;0.005;0.0025;1.706;3240.18475633335;S;6043.62650577776;W;0;2977174.04940725;1494620.74755832;338969.029584995;102.36441402112;370892.165714794;279574.616939131;452949.125889406;0;77640.8837382825;96605.2481438761;210866.710266589;0;1.73734166666667;0;;38.6551226551227;;;60.0909710733631
3/22/2019 11:34:37 PM;0.015;0.0075;1.7249;3240.18661888888;S;6043.62631433336;W;0;2977174.04940725;1494620.74755832;338969.029584995;121.625969409943;370901.351851175;279574.616939131;452954.128839405;41.5738429836244;77644.98165819;96605.2481438761;210871.129583255;0;1.80174583333333;0;;38.6551226551227;;;94.7151851531375
3/22/2019 11:39:37 PM;0.00533333333333333;0.00266666666666667;1.72053333333333;3240.18733344445;S;6043.62863122222;W;0;2977174.04940725;1494620.74755832;338969.029584995;109.606166481972;370911.185588562;279574.616939131;452959.131756071;50.1059911287953;77648.7830388587;96605.2481438761;210876.132499922;0;1.83729795918367;0;;38.6551226551227;;;92.5001231214074
3/22/2019 11:44:37 PM;0;0;1.77123333333333;3240.18592288889;S;6043.62765077777;W;0;2977174.04940725;1494620.74755832;338969.029584995;122.113364338875;370920.704824106;279574.616939131;452964.13465607;54.8653111241976;77653.1119791091;96605.2481438761;210881.135399922;0;1.82766458333333;0;;38.6551226551227;;;100.045830250676
3/22/2019 11:49:37 PM;0;0;1.78143333333333;3240.18368533333;S;6043.62658266665;W;0;2977174.04940725;1494620.74755832;338969.029584995;118.355283737183;370930.752592481;279574.616939131;452969.137589403;63.506958569185;77658.0981509395;96605.2481438761;210886.138349922;0;1.76954375;0;;38.6551226551227;;;102.328685202644
3/22/2019 11:54:37 PM;0;0;1.68336666666666;3240.18484211112;S;6043.62808755556;W;0;2977174.04940725;1494620.74755832;338969.029584995;104.928048849106;370940.229501305;279574.616939131;452974.140489403;65.2632661507152;77663.4941778166;96605.2481438761;210891.141233255;0;1.80267551020408;0;;38.6551226551227;;;101.062140553147
3/22/2019 11:59:37 PM;0;0;1.73816666666667;3240.18574833334;S;6043.62738633335;W;0;2977174.04940725;1494620.74755832;338969.029584995;98.7866127490997;370948.406026827;279574.616939131;452979.143406069;54.9673396797449;77668.5589915639;96605.2481438761;210895.477083255;0;1.81352708333333;0;;38.6551226551227;;;89.1433256562409
