001;V1.19;5/12/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/12/2019 10:14:13 PM;12.3816666666667;6.19083333333337;12.2693333333333;2302.49592333334;S;7856.80606066665;W;791.91528981608;3350941.26921036;1494620.74755832;373734.91278666;94.0226125717163;474818.041361804;279574.616939131;526220.450820912;0;106529.439418347;96675.4982800553;244981.642232818;86.5248498845265;454.657559584296;4119.07351027815;67.5257952504614;87.3988382671986;192.202653281641;18.3882589320213;72.2095989435052
5/12/2019 10:19:13 PM;12.3283333333334;6.1641666666667;12.2345666666666;2303.52591833333;S;7856.69590866666;W;790.042605477695;3351006.74749831;1494620.74755832;373739.841353327;91.7777859558493;474825.785840415;279574.616939131;526225.379404246;0;106529.439418347;96675.4982800553;244981.642232818;86.2709512761021;455.46200974478;4114.28738776058;67.4473342255831;87.1423750263658;192.001776033146;18.493771784057;72.0722817338248
5/12/2019 10:24:13 PM;12.2106666666666;6.10533333333331;12.0212333333333;2304.54881566667;S;7856.59037533334;W;788.833847003618;3351072.0824467;1494620.74755832;373744.851753327;91.2019783258438;474833.371481546;279574.616939131;526230.389804245;0;106529.439418347;96675.4982800553;244981.642232818;85.9957674418604;454.628157674418;4093.59739584581;67.1081540302592;86.8644115574348;192.696771504404;20.1131583340815;73.1993871323642
5/12/2019 10:29:13 PM;12.2033333333333;6.10166666666664;12.0393;2305.56505833333;S;7856.48751233333;W;789.017106584707;3351137.95885994;1494620.74755832;373749.854669994;90.6960815191269;474840.94766731;279574.616939131;526235.392704246;0;106529.439418347;96675.4982800553;244981.642232818;85.9970232558139;454.878029767442;4095.93776548399;67.1465207456392;86.8656800563777;192.638138133359;20.1213004693018;73.0843354911515
5/12/2019 10:34:13 PM;12.287;6.14350000000002;12.1443;2306.586758;S;7856.38237366667;W;788.981492849761;3351203.73614275;1494620.74755832;373754.858003327;93.2185345888138;474848.630603901;279574.616939131;526240.396037579;0;106529.439418347;96675.4982800553;244981.642232818;86.3169444444443;454.974072222222;4112.00443923087;67.4099088398504;87.1888327721661;191.805664604165;19.4058069285498;72.6496834439615
5/12/2019 10:39:13 PM;12.1256666666667;6.06283333333333;11.8851666666667;2307.60475233334;S;7856.26787366667;W;784.177086088505;3351269.36658385;1494620.74755832;373759.863486661;92.2529447078705;474856.329166244;279574.616939131;526245.401537579;0;106529.439418347;96675.4982800553;244981.642232818;85.6558041958042;454.031996969697;4071.90839627378;66.752596660226;86.5210143391963;192.475930693226;21.0876815931266;73.7265675792214
5/12/2019 10:44:13 PM;12.1533333333333;6.07666666666665;11.8956666666667;2308.61077166667;S;7856.151534;W;784.858638687948;3351334.76917118;1494620.74755832;373764.866969995;90.5958688259125;474863.943017063;279574.616939131;526250.405004246;0;106529.439418347;96675.4982800553;244981.642232818;85.6764953271028;453.957415186916;4072.34856128464;66.759812480076;86.541914471821;192.778868233986;20.959144158766;73.5951659347017
5/12/2019 10:49:13 PM;12.236;6.11800000000001;11.9349666666667;2309.62803233334;S;7856.03556199999;W;784.797893430999;3351400.11891028;1494620.74755832;373769.868736662;92.4874395132065;474871.594080853;279574.616939131;526255.406770914;0;106529.439418347;96675.4982800553;244981.642232818;85.7283916083916;454.407854545455;4078.87666921959;66.8668306429442;86.5943349579713;192.440980081291;20.6934024675492;73.5140024125853
5/12/2019 10:54:13 PM;12.4303333333334;6.21516666666669;12.1018666666667;2310.65793466667;S;7855.92264366667;W;788.958331160736;3351465.86979257;1494620.74755832;373774.877253329;91.842874288559;474879.260052685;279574.616939131;526260.415304247;0;106529.439418347;96675.4982800553;244981.642232818;86.1540139211137;454.852686774942;4103.1767789193;67.2651930970377;87.0242564859735;192.371034025681;19.5552447135692;72.7775337692408
5/12/2019 10:59:13 PM;12.5026666666666;6.25133333333332;12.2549333333333;2311.694343;S;7855.809984;W;791.586577407442;3351531.77245581;1494620.74755832;373779.880753329;92.157409787178;474886.970582436;279574.616939131;526265.41878758;0;106529.439418347;96675.4982800553;244981.642232818;86.4051388888888;455.254291435186;4118.80338801028;67.5213670165619;87.2779180695847;192.185516200722;18.4084714095283;72.1107249938099
5/12/2019 11:04:13 PM;12.5933333333333;6.29666666666664;12.2571;2312.74109933333;S;7855.69613300001;W;790.632769350268;3351597.8142918;1494620.74755832;373784.888503329;91.1161243915558;474894.598038111;279574.616939131;526270.42653758;0;106529.439418347;96675.4982800553;244981.642232818;86.3509722222222;454.603006481482;4110.32066032108;67.382305906903;87.2232042648709;192.298872870774;18.2865161098316;71.9420000096406
5/12/2019 11:09:13 PM;12.516;6.258;12.2113666666667;2313.78684966667;S;7855.58163033333;W;788.376625165641;3351663.73695007;1494620.74755832;373789.897969996;89.9261766672134;474902.146524055;279574.616939131;526275.436004247;0;106529.439418347;96675.4982800553;244981.642232818;86.438611111111;454.569495370371;4114.11018884011;67.4444293252478;87.3117283950617;191.64392065198;18.872908603374;71.9272707217454
5/12/2019 11:14:13 PM;12.4116666666667;6.20583333333336;12.1745;2314.82375133333;S;7855.46072700001;W;789.175422270037;3351729.51754031;1494620.74755832;373794.89960333;96.5990906953812;474909.935489613;279574.616939131;526280.437637581;0;106529.439418347;96675.4982800553;244981.642232818;86.0899767981439;454.421804640371;4096.1624365143;67.1502038772836;86.9595725233776;192.666144110893;18.7864435258677;72.7540890824327
5/12/2019 11:19:13 PM;12.3600000000001;6.18000000000003;12.0715;2315.853889;S;7855.34554233333;W;787.000375286554;3351795.23390026;1494620.74755832;373799.906836663;94.8445022106171;474917.921169206;279574.616939131;526285.444870915;0;106529.439418347;96675.4982800553;244981.642232818;85.8995804195804;454.239303030303;4085.48517028217;66.9751667259373;86.7672529490711;192.583076058937;19.6903748020121;73.0547561162949
5/12/2019 11:24:13 PM;12.488;6.244;12.2000666666667;2316.88947233333;S;7855.23881533333;W;794.542613062808;3351861.19860677;1494620.74755832;373804.90875333;93.370281457901;474925.852201787;279574.616939131;526290.446787582;0;106529.439418347;96675.4982800553;244981.642232818;86.3865588914549;454.653554503465;4112.4353220937;67.4169724933393;87.2591503954091;193.386154298415;18.7918740575651;72.7764475059776
5/12/2019 11:29:13 PM;12.3583333333334;6.1791666666667;12.1298666666667;2317.925988;S;7855.12599033333;W;790.72574350238;3351927.36672763;1494620.74755832;373809.913519997;88.9518302679062;474933.360737142;279574.616939131;526295.451570915;0;106529.439418347;96675.4982800553;244981.642232818;86.1783758700697;454.534642227379;4101.44810541355;67.2368541871073;87.0488645152219;192.776253496725;19.305366982225;72.5287553190676
5/12/2019 11:34:13 PM;12.4130000000001;6.20650000000003;12.1120666666667;2318.95807233334;S;7855.00853199998;W;790.108363166018;3351993.22928048;1494620.74755832;373814.915269998;88.5089403390884;474940.775622978;279574.616939131;526300.453304249;0;106529.439418347;96675.4982800553;244981.642232818;86.1103255813952;454.551267209303;4098.40985332116;67.1870467757566;86.9801268498942;192.792759295245;19.553355627747;72.5433199075985
5/12/2019 11:39:13 PM;12.4346666666667;6.21733333333336;12.1269;2319.994315;S;7854.89281999998;W;788.970141019737;3352059.10070469;1494620.74755832;373819.918619998;87.3995572328568;474948.069626127;279574.616939131;526305.456670916;0;106529.439418347;96675.4982800553;244981.642232818;86.2838888888889;454.677533796296;4107.77983991947;67.3406531134339;87.15544332211;192.148611097207;19.5342347514816;72.2688285811062
5/12/2019 11:44:13 PM;12.208;6.10399999999998;11.8975;2321.02130921199;S;7854.77822930078;W;780.553521225078;3352123.93564589;1494620.74755832;373824.838636665;87.5164904836881;474955.31329379;279574.616939131;526310.376670916;0;106529.439418347;96675.4982800553;244981.642232818;85.526214953271;453.998638551402;4065.52191446521;66.6479002371346;86.3901161144152;192.12262848377;20.7320190145965;72.9633616944323
5/12/2019 11:49:13 PM;12.0853333333333;6.04266666666665;11.7747666666667;2322.03113166666;S;7854.6697088889;W;779.94838822028;3352188.50543437;1494620.74755832;373829.851136665;87.770859003067;474962.572484173;279574.616939131;526315.389170916;0;106529.439418347;96675.4982800553;244981.642232818;85.3416393442623;453.417193676815;4051.54010313434;66.4186902153169;86.2036761053155;192.557729115452;21.7920844555629;73.6921105721813
5/12/2019 11:54:13 PM;11.9726666666667;5.98633333333334;11.7138666666667;2323.03158666667;S;7854.54693655553;W;779.533083998784;3352253.56704321;1494620.74755832;373834.854519999;89.7153067588806;474970.005868387;279574.616939131;526320.39255425;0;106529.439418347;96675.4982800553;244981.642232818;85.1610352941177;453.134396;4040.56616215544;66.2387895435319;86.0212477718359;192.999894611136;22.1456028769344;74.20068525451
5/12/2019 11:59:13 PM;12.0313333333333;6.02570951585976;11.7771571906355;2324.03016233333;S;7854.42239644445;W;781.466549146158;3352318.68349308;1494620.74755832;373839.858836665;87.063285112381;474977.384877787;279574.616939131;526325.396870916;0;106529.439418347;96675.4982800553;244981.642232818;85.5702336448597;453.854885280374;4066.32680993162;66.6610952447806;86.4345794392524;192.157011481476;22.037724529869;73.7513796638804
