001;V1.19;4/27/2019 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/27/2019 7:43:50 PM;0.143333333333334;0.0716666666666669;0.175;247.864033888889;S;8026.84396766665;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.528024315834;439709.10909539;279574.616939131;504472.43982166;111.465228465811;97995.0166480406;96675.4982800553;234392.039066276;0;4.58290625;0;;36.0525252525252;;;
4/27/2019 7:48:50 PM;0.129666666666667;0.0648333333333335;0.110266666666667;247.858986222221;S;8026.85332511113;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.3472280502319;439715.272785759;279574.616939131;504477.44267166;89.6874340690916;98003.692635102;96675.4982800553;234396.79174961;0;4.54708163265306;0;;36.0525252525252;;;
4/27/2019 7:53:50 PM;0.1;0.0500000000000002;0.1157;247.857135111112;S;8026.86183433333;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.4058148860931;439721.418227339;279574.616939131;504482.44557166;0;98003.692635102;96675.4982800553;234396.79174961;0;4.28052083333333;0;;36.0525252525252;;;
4/27/2019 7:58:50 PM;0.0499999999999999;0.0249999999999999;0.0874666666666667;247.857988555555;S;8026.8677038889;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.0481941699982;439727.3194924;279574.616939131;504487.448421659;0;98003.692635102;96675.4982800553;234396.79174961;0;4.30329791666666;0;;36.0525252525252;;;
4/27/2019 8:03:50 PM;0.0700000000000001;0.035;0.0804333333333334;247.860923444445;S;8026.87223877778;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.8130143880844;439733.317292186;279574.616939131;504492.451271659;41.7383961952967;98008.8443440805;96675.4982800553;234401.377716276;0;4.16238775510204;0;;36.0525252525252;;;
4/27/2019 8:08:50 PM;0.0593333333333333;0.0297161936560935;0.0680936454849497;247.862669222222;S;8026.87576888888;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.1230286359787;439739.388613441;279574.616939131;504497.454154992;47.605296916296;98012.5172152036;96675.4982800553;234406.38059961;0;4.05039375;0;;36.0525252525252;;;
4/27/2019 8:13:50 PM;0.061;0.0305;0.155633333333333;247.863677444445;S;8026.87731533329;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.3215219974518;439745.366780506;279574.616939131;504502.457071658;52.3881508878704;98016.6735011621;96675.4982800553;234411.383516276;0;4.07317083333333;0;;36.0525252525252;;;
4/27/2019 8:18:50 PM;0.0353333333333333;0.0176372712146422;0.166910299003322;247.861020555557;S;8026.87799322222;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.7478617429733;439751.400925532;279574.616939131;504507.459938324;58.8354819345427;98021.3147796595;96675.4982800553;234416.386382943;0;4.12930408163265;0;;36.0525252525252;;;
4/27/2019 8:23:50 PM;0.0616666666666666;0.0308848080133556;0.154013377926421;247.857421777778;S;8026.87913988885;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.2632069587708;439757.530212722;279574.616939131;504512.46290499;64.103407286382;98026.4545931397;96675.4982800553;234421.38934961;0;4.1799875;0;;36.0525252525252;;;
4/27/2019 8:28:50 PM;0.0499999999999999;0.0249999999999999;0.1115;247.853679111112;S;8026.88030011111;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.7650500535965;439763.788178403;279574.616939131;504517.465688323;68.4921059746429;98031.9825517919;96675.4982800553;234426.392132943;0;4.0103375;0;;36.0525252525252;;;
4/27/2019 8:33:50 PM;0.0333333333333333;0.0166666666666666;0.0937666666666666;247.853464555556;S;8026.879271;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.3088904619217;439770.063856539;279574.616939131;504522.468538323;73.906255276417;98037.9370518667;96675.4982800553;234431.394982943;0;4.21085918367347;0;;36.0525252525252;;;
4/27/2019 8:38:50 PM;0.0553333333333332;0.0276666666666666;0.0759333333333334;247.855595000002;S;8026.87771766666;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.937486389936;439776.125084239;279574.616939131;504527.388054989;75.8745146456566;98044.1451224213;96675.4982800553;234436.31449961;0;4.21061875;0;;36.0525252525252;;;
4/27/2019 8:43:50 PM;0.0566666666666666;0.0283333333333333;0.0609333333333334;247.85750011111;S;8026.87518377779;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.9903763532639;439782.216617222;279574.616939131;504532.390888322;74.4489577922023;98050.3869313991;96675.4982800553;234441.317332943;0;4.28130625;0;;36.0525252525252;;;
4/27/2019 8:48:50 PM;0.0429999999999999;0.0214999999999999;0.0393666666666666;247.855587333333;S;8026.87084311112;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.2204830646515;439788.285391032;279574.616939131;504537.393788321;70.876503298092;98056.4372659187;96675.4982800553;234446.320232943;0;4.38551020408163;0;;36.0525252525252;;;
4/27/2019 8:53:50 PM;0.0736666666666668;0.0368333333333334;0.0242999999999999;247.853989444445;S;8026.86649133334;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.1956430673599;439794.461196323;279574.616939131;504542.396604988;67.7737167072379;98062.2238833722;96675.4982800553;234451.32304961;0;4.48472916666667;0;;36.0525252525252;;;
4/27/2019 8:58:50 PM;0.112;0.0560000000000002;0.0372999999999998;247.852350888889;S;8026.86038944446;W;0;3269460.54612166;1494620.74755832;366553.43775297;77.6655507087708;439800.763117793;279574.616939131;504547.399488321;63.6373862373564;98067.7072918152;96675.4982800553;234456.325932943;0;4.53656666666667;0;;36.0525252525252;;;
4/27/2019 9:03:50 PM;0.0723333333333335;0.0361666666666667;0.0310666666666666;247.851288666667;S;8026.8538027778;W;0;3269460.54612166;1494620.74755832;366553.43775297;78.4612172842026;439807.240720908;279574.616939131;504552.402354987;36.0260140834009;98071.915392853;96675.4982800553;234459.661166276;0;4.67095306122449;0;;36.0525252525252;;;
4/27/2019 9:08:50 PM;0.092666666666667;0.0463333333333335;0.0396666666666667;247.850052555556;S;8026.84489055557;W;0;3269460.54612166;1494620.74755832;366553.43775297;79.7980928421021;439813.91704064;279574.616939131;504557.40528832;0;98071.915392853;96675.4982800553;234459.661166276;0;4.72113958333334;0;;36.0525252525252;;;
4/27/2019 9:13:50 PM;0.158666666666667;0.0793333333333335;0.0366666666666665;247.848926000001;S;8026.83383911113;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.5246419906616;439820.176071121;279574.616939131;504562.408154986;9.37007573401314;98073.7110115313;96675.4982800553;234460.745116276;0;4.7454875;0;;36.0525252525252;;;
4/27/2019 9:18:50 PM;0.194333333333334;0.0971666666666671;0.0421999999999999;247.845601111111;S;8026.81934788889;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.8094434738159;439826.413660034;279574.616939131;504567.410988319;44.2895518419329;98075.9210534489;96675.4982800553;234465.747982943;0;4.98717142857143;0;;36.0525252525252;;;
4/27/2019 9:23:50 PM;0.173000000000001;0.0865000000000004;0.0889333333333331;247.843099333333;S;8026.80705188888;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.70654296875;439832.560141419;279574.616939131;504572.413871651;48.8386830967892;98079.7961183458;96675.4982800553;234470.750832943;0;5.12170208333333;0;;36.0525252525252;;;
4/27/2019 9:28:50 PM;0.131666666666667;0.0658333333333334;0.0812;247.838344444445;S;8026.79257088888;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.1593285799026;439838.89044966;279574.616939131;504577.416721651;54.6331141962589;98084.101163567;96675.4982800553;234475.753682943;0;5.27407291666666;0;;36.0525252525252;;;
4/27/2019 9:33:50 PM;0.107333333333334;0.0536666666666669;0.0545333333333334;247.827478444444;S;8026.78468433329;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.927649974823;439845.287735848;279574.616939131;504582.419504984;60.6809778675663;98088.9240987519;96675.4982800553;234480.756466276;0;5.22568163265306;0;;36.0525252525252;;;
4/27/2019 9:38:50 PM;0.122333333333334;0.0611666666666669;0.0603666666666667;247.816059666666;S;8026.77914211111;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.6891193389893;439851.706672988;279574.616939131;504587.422404983;67.4452596552936;98094.2542867837;96675.4982800553;234485.759366276;0;5.31884166666666;0;;36.0525252525252;;;
4/27/2019 9:43:50 PM;0.124;0.0620000000000002;0.0770999999999999;247.803956777779;S;8026.77375644437;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.3150763511658;439858.038498682;279574.616939131;504592.425288316;73.5201716591837;98100.1582181673;96675.4982800553;234490.762266276;0;5.3486875;0;;36.0525252525252;;;
4/27/2019 9:48:50 PM;0.127333333333334;0.0636666666666668;0.0335333333333332;247.791252888889;S;8026.76852877779;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.918112039566;439864.424021302;279574.616939131;504597.428188316;76.188367702054;98106.4252278756;96675.4982800553;234495.765166276;0;5.50035306122449;0;;36.0525252525252;;;
4/27/2019 9:53:50 PM;0.140666666666667;0.0703333333333337;0.0276999999999999;247.777264222222;S;8026.76635055547;W;0;3269460.54612166;1494620.74755832;366553.43775297;77.7491158246994;439870.917888309;279574.616939131;504602.431038316;76.3517963732368;98112.7961102359;96675.4982800553;234500.767999609;0;5.38246041666666;0;;36.0525252525252;;;
4/27/2019 9:58:50 PM;0.149666666666667;0.0748333333333336;0.0809333333333332;247.765538888889;S;8026.76587288891;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.7996308803558;439877.275501409;279574.616939131;504607.434004982;75.6327934914931;98119.1447685013;96675.4982800553;234505.770966276;0;5.38717291666666;0;;36.0525252525252;;;
4/27/2019 10:03:50 PM;0.103000000000001;0.0515000000000003;0.0750333333333333;247.755375333334;S;8026.7671681111;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.8259888887405;439883.637995404;279574.616939131;504612.436754982;71.1206083366042;98125.2836140717;96675.4982800553;234510.773716276;0;5.31185306122449;0;;36.0525252525252;;;
4/27/2019 10:08:50 PM;0.0850000000000003;0.0425000000000002;0.0857999999999999;247.746513888889;S;8026.76767344447;W;0;3269460.54612166;1494620.74755832;366553.43775297;77.8730374574661;439890.108318762;279574.616939131;504617.439604981;57.8933533690212;98130.7713061202;96675.4982800553;234515.526432943;0;5.22851875;0;;36.0525252525252;;;
4/27/2019 10:13:50 PM;0.0186666666666667;0.00933333333333333;0.159066666666667;247.741700000001;S;8026.76867799999;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.3582134246826;439896.562079483;279574.616939131;504622.442538314;0;98130.7713061202;96675.4982800553;234515.526432943;0;5.24579791666666;0;;36.0525252525252;;;
4/27/2019 10:18:50 PM;0.0153333333333333;0.00766666666666667;0.224766666666667;247.740577913431;S;8026.76890910101;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.6053147315979;439902.830963046;279574.616939131;504627.44545498;0;98130.7713061202;96675.4982800553;234515.526432943;0;5.17951836734693;0;;36.0525252525252;;;
4/27/2019 10:23:50 PM;0;0;0.226433333333333;247.739333370412;S;8026.76827296997;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.1795901060104;439908.990092453;279574.616939131;504632.448321647;40.337115494212;98134.68653608;96675.4982800553;234520.112449609;0;5.24893958333333;0;;36.0525252525252;;;
4/27/2019 10:28:50 PM;0.0539999999999999;0.0269999999999999;0.251633333333333;247.738764555556;S;8026.76982333338;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.0124043226242;439915.166050093;279574.616939131;504637.45105498;47.4642978940168;98138.326525925;96675.4982800553;234525.115182943;0;5.16097291666666;0;;36.0525252525252;;;
4/27/2019 10:33:50 PM;0.0930000000000004;0.0465000000000002;0.261133333333334;247.742836333333;S;8026.76889877777;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.4049769639969;439921.408138376;279574.616939131;504642.453871646;52.6763653600398;98142.4962453808;96675.4982800553;234530.117999609;0;5.2426081632653;0;;36.0525252525252;;;
4/27/2019 10:38:50 PM;0.100333333333334;0.0501666666666669;0.288833333333333;247.750007666667;S;8026.76640466661;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.2818378210068;439927.512427941;279574.616939131;504647.456788312;58.9140864626704;98147.1542078295;96675.4982800553;234535.120916276;0;5.32748125;0;;36.0525252525252;;;
4/27/2019 10:43:50 PM;0.100000000000001;0.0500834724540904;0.269297658862876;247.756904217535;S;8026.76503018859;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.9042004346848;439933.555211131;279574.616939131;504652.459588311;64.9688466370165;98152.3129242099;96675.4982800553;234540.123716276;0;5.38246041666666;0;;36.0525252525252;;;
4/27/2019 10:48:50 PM;0.0663333333333334;0.0331666666666667;0.243633333333333;247.763099999999;S;8026.76487466664;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.4643477201462;439939.739004454;279574.616939131;504657.462504977;71.9146533132315;98158.0353075779;96675.4982800553;234545.126632942;0;5.37955918367347;0;;36.0525252525252;;;
4/27/2019 10:53:50 PM;0.0326666666666666;0.0163333333333333;0.268066666666667;247.765472333334;S;8026.76265700004;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.8160434961319;439945.858122584;279574.616939131;504662.46538831;75.7357050919422;98164.2220524926;96675.4982800553;234550.129516276;0;5.381675;0;;36.0525252525252;;;
4/27/2019 10:58:50 PM;0.0223333333333333;0.0111666666666667;0.2898;247.766932999999;S;8026.76299133332;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.0286585092545;439951.945575633;279574.616939131;504667.468321643;76.4026825182721;98170.5808038708;96675.4982800553;234555.132449609;0;5.4335125;0;;36.0525252525252;;;
4/27/2019 11:03:50 PM;0.0556666666666666;0.0278333333333333;0.294633333333333;247.769159666667;S;8026.76267099998;W;0;3269460.54612166;1494620.74755832;366553.43775297;79.1217072535369;439958.472077197;279574.616939131;504672.387804976;73.4800389465905;98176.8018004274;96675.4982800553;234560.051932942;0;5.38109795918367;0;;36.0525252525252;;;
4/27/2019 11:08:50 PM;0.0710000000000001;0.0355000000000001;0.355566666666666;247.771960333332;S;8026.762562;W;0;3269460.54612166;1494620.74755832;366553.43775297;80.7023674249649;439965.015057579;279574.616939131;504677.390671642;70.9604707057412;98182.7632935084;96675.4982800553;234565.054799609;0;5.45000625;0;;36.0525252525252;;;
4/27/2019 11:13:50 PM;0.0533333333333332;0.0266666666666666;0.313966666666666;247.775086333333;S;8026.763294;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.3268154859543;439971.712845687;279574.616939131;504682.393521642;67.140553116051;98188.5235448473;96675.4982800553;234570.057649609;0;5.33847708333333;0;;36.0525252525252;;;
4/27/2019 11:18:50 PM;0.0703333333333334;0.0351666666666667;0.387433333333334;247.779797333333;S;8026.76272299998;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.5500917434692;439977.726735741;279574.616939131;504687.396338308;51.6571284344997;98193.5732948446;96675.4982800553;234574.476766276;0;5.33570408163265;0;;36.0525252525252;;;
4/27/2019 11:23:50 PM;0.0376666666666666;0.0188333333333333;0.3949;247.785008999998;S;8026.76172366671;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.1786012649536;439983.831036011;279574.616939131;504692.399188307;0;98193.5732948446;96675.4982800553;234574.476766276;0;5.37382083333333;0;;36.0525252525252;;;
4/27/2019 11:28:50 PM;0.024;0.012;0.434766666666667;247.783792333332;S;8026.76212933334;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.0269438028336;439989.887490239;279574.616939131;504697.402104973;0;98193.5732948446;96675.4982800553;234574.476766276;0;5.3298375;0;;36.0525252525252;;;
4/27/2019 11:33:50 PM;0.0323333333333333;0.0161666666666666;0.442000000000001;247.784767666665;S;8026.76357199998;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.1863136291504;439995.94621909;279574.616939131;504702.40497164;37.2492879542597;98197.129374176;96675.4982800553;234578.729166276;0;5.30108163265306;0;;36.0525252525252;;;
4/27/2019 11:38:50 PM;0.0770000000000002;0.0385000000000001;0.430166666666666;247.784042000001;S;8026.76316766666;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.397798538208;440001.940196462;279574.616939131;504707.407888306;47.8668499824987;98200.6570072199;96675.4982800553;234583.732066276;0;5.39188541666666;0;;36.0525252525252;;;
4/27/2019 11:43:50 PM;0.0943333333333333;0.0471666666666666;0.4666;247.784308666667;S;8026.764182;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.5922898054123;440008.242428351;279574.616939131;504712.410804973;53.1277204151373;98204.8626333636;96675.4982800553;234588.734999609;0;5.46571458333333;0;;36.0525252525252;;;
4/27/2019 11:48:50 PM;0.151333333333334;0.075666666666667;0.475700000000001;247.789586333331;S;8026.76279033334;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.0787568092346;440014.544749523;279574.616939131;504717.413771639;59.4419835038098;98209.5603155045;96675.4982800553;234593.737949609;0;5.40264081632653;0;;36.0525252525252;;;
4/27/2019 11:53:50 PM;0.104;0.0520000000000002;0.527399999999999;247.792164333334;S;8026.76433766661;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.4055509567261;440020.797980308;279574.616939131;504722.416421639;66.4411969478735;98214.8029351794;96675.4982800553;234598.740599609;0;5.35418541666666;0;;36.0525252525252;;;
4/27/2019 11:58:50 PM;0.108666666666667;0.0543333333333337;0.6486;247.793609666665;S;8026.76205566665;W;0;3269460.54612166;1494620.74755832;366553.43775297;76.8489164113998;440027.055239732;279574.616939131;504727.419204972;73.1074875594955;98220.6424827879;96675.4982800553;234603.743399609;0;5.30470416666666;0;;36.0525252525252;;;
