001;V1.19;8/26/2019 12:03:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/26/2019 8:28:27 PM;0.142;0.0710000000000001;1.17306666666666;2955.44465733332;N;8956.195389;W;1010.13795375824;4545024.10818771;2390444.47036843;487118.698538738;103.173805475235;629324.048332838;329256.735738626;677601.381314437;0;135911.204255877;104333.916974598;288798.316579846;0;15.7424428571429;0;;42.706476530006;;;
8/26/2019 8:33:27 PM;0.0686666666666667;0.0343333333333334;1.16233333333333;2955.44577233333;N;8956.19510699999;W;1010.49266695976;4545024.10818771;2390528.72636976;487123.701405404;105.908682346344;629324.048332838;329265.566458156;677606.38419777;0;135911.204255877;104333.916974598;288798.316579846;0;15.8206479166667;0;;42.706476530006;;;
8/26/2019 8:38:27 PM;0.166666666666667;0.0833333333333336;1.19803333333333;2955.44325566668;N;8956.19575300001;W;1010.84707796574;4545024.10818771;2390613.01331965;487128.704355404;105.432629585266;629324.048332838;329274.357645565;677611.387147771;0;135911.204255877;104333.916974598;288798.316579846;0;15.7633125;0;;42.706476530006;;;
8/26/2019 8:43:27 PM;0.0586666666666666;0.0293333333333333;1.19626666666667;2955.44325300001;N;8956.19496366666;W;1010.84718883038;4545024.10818771;2390697.30367858;487133.707505404;104.752628803253;629324.048332838;329283.092637423;677616.390281105;0;135911.204255877;104333.916974598;288798.316579846;0;15.6485775510204;0;;42.706476530006;;;
8/26/2019 8:48:27 PM;0.0870000000000004;0.0435000000000002;1.2116;2955.44174533334;N;8956.19471833335;W;1010.72899997234;4545024.10818771;2390781.57517282;487138.710138738;109.595206975937;629324.048332838;329292.230380974;677621.392914439;0;135911.204255877;104333.916974598;288798.316579846;0;15.6769166666667;0;;42.706476530006;;;
8/26/2019 8:53:27 PM;0.0543333333333332;0.0271666666666666;1.21393333333333;2955.44553933333;N;8956.19566966667;W;1010.37434756756;4545024.10818771;2390865.8216077;487143.713022071;106.43364071846;629324.048332838;329301.104989091;677626.395797772;0;135911.204255877;104333.916974598;288798.316579846;0;15.8135791666667;0;;42.706476530006;;;
8/26/2019 8:58:27 PM;0.0813333333333336;0.0406666666666668;1.20783333333333;2955.44618333335;N;8956.19570133334;W;1010.37443876266;4545024.10818771;2390950.06744546;487148.715855405;110.848252773285;629324.048332838;329310.34757442;677631.398631106;0;135911.204255877;104333.916974598;288798.316579846;0;15.8607041666667;0;;42.706476530006;;;
8/26/2019 9:03:27 PM;0.0926666666666671;0.0463333333333335;1.21816666666666;2955.44324800001;N;8956.19542533323;W;1010.01980602741;4545024.10818771;2391034.28431355;487153.718755404;109.165978431702;629324.048332838;329319.449958791;677636.401531106;0;135911.204255877;104333.916974598;288798.316579846;0;15.8078408163265;0;;42.706476530006;;;
8/26/2019 9:08:27 PM;0.106333333333334;0.0531666666666668;1.16046666666667;2955.44299633335;N;8956.19549966669;W;1010.96526145935;4545024.10818771;2391118.5802552;487158.721638738;104.807056188583;629324.048332838;329328.188975722;677641.40441444;20.9484704452926;135911.204255877;104335.663727855;288800.651313179;0;15.85049375;0;;42.706476530006;;;
8/26/2019 9:13:27 PM;0.0876666666666671;0.0438333333333335;1.19783333333333;2955.44277633333;N;8956.19496933334;W;1010.84699213505;4545024.10818771;2391202.86664442;487163.724555405;103.073326349258;629324.048332838;329336.783458499;677646.407331107;44.9320526034422;135911.204255877;104339.41023725;288805.654229845;0;15.7075479166667;0;;42.706476530006;;;
8/26/2019 9:18:27 PM;0.0616666666666666;0.0308333333333333;1.1419;2955.44287833334;N;8956.1948983333;W;1010.84689021111;4545024.10818771;2391287.15161281;487168.727388738;103.800491094589;629324.048332838;329345.438542651;677651.410181107;44.240342034409;135911.204255877;104343.099034107;288810.657063178;0;15.6462693877551;0;;42.706476530006;;;
8/26/2019 9:23:27 PM;0.065;0.0325;1.15976666666666;2955.44289999999;N;8956.19549700007;W;1011.08340382576;4545024.10818771;2391371.45742132;487173.730288738;105.959258079529;629324.048332838;329354.273591019;677656.413064441;28.314328560972;135911.204255877;104345.459916679;288813.908929844;0;15.6070145833333;0;;42.706476530006;;;
8/26/2019 9:28:27 PM;0.0299999999999999;0.015;1.2018;2955.44305333336;N;8956.1955516666;W;1010.84714233875;4545024.10818771;2391455.74241665;487178.733122071;103.65046620369;629324.048332838;329362.916084134;677661.415914441;0;135911.204255877;104345.459916679;288813.908929844;0;15.6297916666667;0;;42.706476530006;;;
8/26/2019 9:33:27 PM;0.0409999999999999;0.0205;1.19756666666667;2955.44269133335;N;8956.19492199999;W;1011.31968855858;4545024.10818771;2391540.06707842;487183.735988737;103.174692392349;629324.048332838;329371.518871331;677666.418764442;0;135911.204255877;104345.459916679;288813.908929844;0;15.6185714285714;0;;42.706476530006;;;
8/26/2019 9:38:27 PM;0.0419999999999999;0.021;1.17753333333333;2955.44233100001;N;8956.19466466665;W;1010.84705293179;4545024.10818771;2391624.353193;487188.738888737;106.534488201141;629324.048332838;329380.401832315;677671.421664442;0;135911.204255877;104345.459916679;288813.908929844;0;15.6564958333333;0;;42.706476530006;;;
8/26/2019 9:43:27 PM;0;0;1.20506666666667;2955.44279633332;N;8956.19533566665;W;1010.61063766479;4545024.10818771;2391708.61958267;487193.741772071;114.059457778931;629324.048332838;329389.912283778;677676.424564442;0;135911.204255877;104345.459916679;288813.908929844;0;15.67613125;0;;42.706476530006;;;
8/26/2019 9:48:27 PM;0;0;1.1699;2955.44319633333;N;8956.19420866669;W;1010.84703683853;4545024.10818771;2391792.90624548;487198.744705404;110.799168348312;629324.048332838;329399.150900828;677681.42748111;0;135911.204255877;104345.459916679;288813.908929844;0;15.6785836734694;0;;42.706476530006;;;
8/26/2019 9:53:27 PM;0.0256666666666666;0.0128333333333333;1.1618;2955.44356233334;N;8956.19432399995;W;1010.96518456936;4545024.10818771;2391877.20193647;487203.747588737;110.371398925781;629324.048332838;329408.353976426;677686.430364443;0;135911.204255877;104345.459916679;288813.908929844;0;15.5999458333333;0;;42.706476530006;;;
8/26/2019 9:58:27 PM;0.0289999999999999;0.0145;1.2041;2955.44308499999;N;8956.19506066671;W;1010.72888374329;4545024.10818771;2391961.47763238;487208.75047207;111.478160619736;629324.048332838;329417.649167745;677691.433247777;0;135911.204255877;104345.459916679;288813.908929844;0;15.5716708333333;0;;42.706476530006;;;
8/26/2019 10:03:27 PM;0.0156666666666667;0.00783333333333333;1.23783333333333;2955.44327833336;N;8956.19450966665;W;1010.96540629864;4545024.10818771;2392045.77222105;487213.75327207;108.163758516312;629324.048332838;329426.66800134;677696.436064444;31.3271055082554;135911.204255877;104348.071950655;288817.410863177;0;15.5570204081633;0;;42.706476530006;;;
8/26/2019 10:08:27 PM;0.0356666666666666;0.0178333333333333;1.1588;2955.44340900002;N;8956.19492433328;W;1011.20149254799;4545024.10818771;2392130.08761423;487218.756155403;108.26575756073;629324.048332838;329435.695505419;677701.438947777;44.5645160705189;135911.204255877;104351.787801871;288822.41374651;0;15.6164395833333;0;;42.706476530006;;;
8/26/2019 10:13:27 PM;0.0446666666666666;0.0223333333333333;1.19263333333333;2955.44243566665;N;8956.19503799999;W;1011.0832375288;4545024.10818771;2392214.3922999;487223.758988737;106.482510566711;629324.048332838;329444.574109452;677706.441781111;44.0768360659822;135911.204255877;104355.462952974;288827.416579843;0;15.5685291666667;0;;42.706476530006;;;
8/26/2019 10:18:27 PM;0.0323333333333333;0.0161666666666666;1.24876666666667;2955.44125400001;N;8956.19500233331;W;1010.96531689167;4545024.10818771;2392298.68881543;487228.76192207;109.898647069931;629324.048332838;329453.737831315;677711.444697778;6.59296003008413;135911.204255877;104356.012732585;288828.167079842;0;15.5516346938775;0;;42.706476530006;;;
8/26/2019 10:23:27 PM;0.0496666666666665;0.0248333333333333;1.22336666666667;2955.44337666668;N;8956.19397466663;W;1011.31977617741;4545024.10818771;2392383.01408133;487233.764805403;105.431617498398;629324.048332838;329462.528904525;677716.447581112;0;135911.204255877;104356.012732585;288828.167079842;0;15.4067333333333;0;;42.706476530006;;;
8/26/2019 10:28:27 PM;0.0853333333333334;0.0426666666666667;1.29036666666667;2955.44357633334;N;8956.19447766666;W;1011.5561914444;4545024.10818771;2392467.35960399;487238.76772207;103.274145126343;629324.048332838;329471.140257741;677721.450514446;0;135911.204255877;104356.012732585;288828.167079842;0;15.5755979166667;0;;42.706476530006;;;
8/26/2019 10:33:27 PM;0.0936666666666672;0.0468333333333336;1.26683333333334;2955.44546433334;N;8956.19437733341;W;1011.55611991882;4545024.10818771;2392551.70453762;487243.770605403;104.904123544693;629324.048332838;329479.887256291;677726.453397779;0;135911.204255877;104356.012732585;288828.167079842;0;15.6509979166667;0;;42.706476530006;;;
8/26/2019 10:38:27 PM;0.0626666666666666;0.0313333333333333;1.2768;2955.44397633334;N;8956.19463599998;W;1011.27360857139;4545024.10818771;2392634.62085406;487248.690122069;102.245876748683;629324.048332838;329488.270692561;677731.372914446;0;135911.204255877;104356.012732585;288828.167079842;0;15.6124163265306;0;;42.706476530006;;;
8/26/2019 10:43:27 PM;0.0960000000000005;0.0480000000000002;1.27306666666667;2955.44131633334;N;8956.1951866667;W;1012.2656840086;4545024.10818771;2392719.02554838;487253.693038736;91.9115710258484;629324.048332838;329495.93434083;677736.375831113;0;135911.204255877;104356.012732585;288828.167079842;0;15.6792729166667;0;;42.706476530006;;;
8/26/2019 10:48:27 PM;0.0943333333333338;0.0471666666666669;1.32083333333333;2955.44195133333;N;8956.19484966672;W;1011.91083490849;4545024.10818771;2392803.39978553;487258.695905403;78.0513775348663;629324.048332838;329502.442136797;677741.378681113;0;135911.204255877;104356.012732585;288828.167079842;0;15.52061875;0;;42.706476530006;;;
8/26/2019 10:53:27 PM;0.100000000000001;0.0500834724540904;1.38725752508361;2955.44232966668;N;8956.19434266667;W;1009.78336215019;4545024.10818771;2392887.59603204;487263.698738737;68.33904504776;629324.048332838;329508.140264516;677746.381514447;24.9204011012102;135911.204255877;104358.090615678;288830.918629842;0;15.4985469387755;0;;42.706476530006;;;700.157852337413
8/26/2019 10:58:27 PM;0.100000000000001;0.0500000000000003;1.40193333333333;2955.44341633335;N;8956.19472566664;W;1010.13786613941;4545024.10818771;2392971.82275028;487268.70162207;68.9010787010193;629324.048332838;329513.885417819;677751.384414447;45.0303721808166;135911.204255877;104361.845323236;288835.921529841;0;15.39338125;0;;42.706476530006;;;
8/26/2019 11:03:27 PM;0.100000000000001;0.0500000000000003;1.40346666666667;2955.443494;N;8956.19440633331;W;1010.4925006628;4545024.10818771;2393056.07960839;487273.704538737;68.9733302593231;629324.048332838;329519.636583528;677756.387314448;44.5011194721554;135911.204255877;104365.55590088;288840.92442984;0;15.353325;0;;42.706476530006;;;
8/26/2019 11:08:27 PM;0.100000000000001;0.0500000000000003;1.29296666666667;2955.44198;N;8956.19444399993;W;1010.25599598885;4545024.10818771;2393140.31613533;487278.70742207;70.0516140460968;629324.048332838;329525.477570715;677761.390197781;22.1152652790656;135911.204255877;104367.399871717;288843.42582984;0;15.3269734693878;0;;42.706476530006;;;
8/26/2019 11:13:27 PM;0.100000000000001;0.0500000000000003;1.2856;2955.44378566668;N;8956.19478733321;W;1010.01986145973;4545024.10818771;2393224.53360094;487283.710355404;69.4238591194153;629324.048332838;329531.266237614;677766.393131115;0;135911.204255877;104367.399871717;288843.42582984;0;15.4507166666667;0;;42.706476530006;;;
8/26/2019 11:18:27 PM;0.100000000000001;0.0500000000000003;1.25303333333334;2955.44309766667;N;8956.19472533341;W;1011.08339130878;4545024.10818771;2393308.83913462;487288.71322207;66.6629612445831;629324.048332838;329536.824576868;677771.395997782;0;135911.204255877;104367.399871717;288843.42582984;0;15.69026875;0;;42.706476530006;;;
8/26/2019 11:23:27 PM;0.100000000000001;0.0500000000000003;1.27576666666667;2955.44361033333;N;8956.19463600008;W;1010.61074674129;4545024.10818771;2393393.10526156;487293.716105403;63.830988407135;629324.048332838;329542.14693347;677776.398881116;0;135911.204255877;104367.399871717;288843.42582984;0;15.6185714285714;0;;42.706476530006;;;
8/26/2019 11:28:27 PM;0.100000000000001;0.0500000000000003;1.25426666666667;2955.44227766668;N;8956.19416899998;W;1011.08350932598;4545024.10818771;2393477.41080114;487298.718988737;67.2237610816956;629324.048332838;329547.752143444;677781.401764449;0;135911.204255877;104367.399871717;288843.42582984;0;15.6258645833333;0;;42.706476530006;;;
8/26/2019 11:33:27 PM;0.100000000000001;0.0500000000000003;1.30153333333333;2955.44301833332;N;8956.19463666662;W;1010.61071634293;4545024.10818771;2393561.67748101;487303.721905403;67.7455079555511;629324.048332838;329553.400864233;677786.404681116;1.49810249477198;135911.204255877;104367.524788497;288843.59257984;0;15.62665;0;;42.706476530006;;;
8/26/2019 11:38:27 PM;0.0976666666666672;0.0488333333333336;1.2911;2955.44259766668;N;8956.19470766662;W;1010.84714770317;4545024.10818771;2393645.96303226;487308.72477207;68.2689392566681;629324.048332838;329559.093185315;677791.407547784;44.7375312456579;135911.204255877;104371.255053757;288848.595446506;0;15.6108775510204;0;;42.706476530006;;;
8/26/2019 11:43:27 PM;0.0780000000000002;0.0390000000000001;1.28563333333333;2955.44319000004;N;8956.19455133336;W;1010.72899103165;4545024.10818771;2393730.24012779;487313.72772207;67.7092480659485;629324.048332838;329564.739017734;677796.410497784;44.2614333465509;135911.204255877;104374.94568316;288853.598396506;0;15.7358229166667;0;;42.706476530006;;;
8/26/2019 11:48:27 PM;0.0449999999999999;0.0224999999999999;1.3065;2955.44424733334;N;8956.19459166662;W;1010.25616407394;4545024.10818771;2393814.47726361;487318.730638736;67.1889352798462;629324.048332838;329570.341349459;677801.413414451;43.5417036895549;135911.204255877;104378.576275346;288858.601313172;0;15.7586;0;;42.706476530006;;;
8/26/2019 11:53:27 PM;0.106333333333334;0.0531666666666668;1.28386666666667;2955.44328633333;N;8956.19476266664;W;1011.08346998692;4545024.10818771;2393898.78197062;487323.733472069;69.9473190307617;629324.048332838;329576.173639276;677806.416247785;0;135911.204255877;104378.576275346;288858.601313172;0;15.6401142857143;0;;42.706476530006;;;
8/26/2019 11:58:27 PM;0.185;0.0925;1.22093333333333;2955.44382366668;N;8956.19468433332;W;1010.13795554638;4545024.10818771;2393983.00867071;487328.736355403;67.7826189994812;629324.048332838;329581.825430369;677811.419147785;0;135911.204255877;104378.576275346;288858.601313172;0;15.6329333333333;0;;42.706476530006;;;
