001;V1.19;4/12/2019 12:03:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/12/2019 7:58:25 PM;0.100000000000001;0.0500000000000003;0.0282666666666666;5311.25394044441;S;7054.08439644446;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.1376317739487;410293.097205178;279574.616939131;482900.54052145;0;92770.0575043922;96675.4982800553;227573.509116376;0;-4.73056458333334;0;;38.198752228164;;;
4/12/2019 8:03:25 PM;0.0956810631229241;0.0479201331114811;0.0557666666666667;5311.25087425083;S;7054.09545338514;W;0;3072440.95256931;1494620.74755832;347565.943702081;65.1445215940475;410298.599533443;279574.616939131;482905.543404783;0;92770.0575043922;96675.4982800553;227573.509116376;0;-4.73250408163265;0;;38.198752228164;;;
4/12/2019 8:08:25 PM;0.0996666666666672;0.0498333333333336;0.0885333333333334;5311.25366233331;S;7054.09431777777;W;0;3072440.95256931;1494620.74755832;347565.943702081;66.9782209396362;410304.105001153;279574.616939131;482910.546304783;15.301998155741;92771.8626021933;96675.4982800553;227575.510216376;0;-4.75726875;0;;38.198752228164;;;
4/12/2019 8:13:25 PM;0.151333333333333;0.0756666666666664;0.1323;5311.25530144446;S;7054.08402822222;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.090916633606;410309.664460902;279574.616939131;482915.549271449;40.760759737138;92774.1765797034;96675.4982800553;227580.513183043;0;-4.68972291666667;0;;38.198752228164;;;
4/12/2019 8:18:25 PM;0.406;0.203;0.146866666666667;5311.2637472222;S;7054.04868355556;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.6794120073318;410315.342936017;279574.616939131;482920.552154782;44.8868475997632;92777.7524609017;96675.4982800553;227585.516066376;0;-4.65402653061225;0;;38.198752228164;;;
4/12/2019 8:23:25 PM;0.357333333333332;0.178666666666666;0.0784333333333332;5311.28264544444;S;7054.00692355555;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.3976404666901;410321.184379348;279574.616939131;482925.555038114;48.5832462869964;92781.6538098359;96675.4982800553;227590.51894971;0;-4.64573958333334;0;;38.198752228164;;;
4/12/2019 8:28:25 PM;0.369333333333334;0.184666666666667;0.0587000000000001;5311.30480922222;S;7053.98129966666;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.5174959897995;410326.941412546;279574.616939131;482930.557971447;52.0795018308744;92785.8558924798;96675.4982800553;227595.521883043;0;-4.61275208333334;0;;38.198752228164;;;
4/12/2019 8:33:25 PM;0.532666666666665;0.266333333333332;0.1541;5311.31263522223;S;7053.92504222223;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.4387211799622;410332.761296997;279574.616939131;482935.560821447;54.6826252628539;92790.3188336595;96675.4982800553;227600.524733043;0;-4.4863;0;;38.198752228164;;;
4/12/2019 8:38:25 PM;0.681666666666664;0.340833333333332;0.121966666666667;5311.30961255557;S;7053.84070266666;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.137677192688;410338.616845111;279574.616939131;482940.563738113;56.3865918790103;92794.9455150845;96675.4982800553;227605.52764971;0;-4.44781458333333;0;;38.198752228164;;;
4/12/2019 8:43:25 PM;0.484000000000004;0.242000000000002;0.0762333333333332;5311.28629011111;S;7053.76300922224;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.3720790147781;410344.436793683;279574.616939131;482945.566571446;57.4242199036187;92799.7096530593;96675.4982800553;227610.530483043;0;-4.19333958333333;0;;38.198752228164;;;
4/12/2019 8:48:25 PM;0.141333333333334;0.070666666666667;0.0720666666666666;5311.27041577775;S;7053.72917766668;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.9837648868561;410350.336903507;279574.616939131;482950.569438112;57.1848863322267;92804.493945371;96675.4982800553;227615.53334971;0;-4.05005714285714;0;;38.198752228164;;;
4/12/2019 8:53:25 PM;0.205666666666667;0.102833333333334;0.178866666666666;5311.27226711112;S;7053.73809144438;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.8746061325073;410356.159373509;279574.616939131;482955.572321445;55.0388011536427;92809.1857681486;96675.4982800553;227620.536233043;0;-4.06374583333333;0;;38.198752228164;;;
4/12/2019 8:58:25 PM;0.240333333333334;0.120166666666667;0.146033333333333;5311.28256477777;S;7053.75049111112;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.2510479688644;410361.98249333;279574.616939131;482960.575204778;51.5451163857007;92813.62905948;96675.4982800553;227625.539116376;0;-4.12029583333333;0;;38.198752228164;;;
4/12/2019 9:03:25 PM;0.427333333333332;0.213666666666666;0.1517;5311.27939177777;S;7053.740183;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.896581530571;410367.732273622;279574.616939131;482965.578054777;48.5121230309198;92817.7891315468;96675.4982800553;227630.541983043;0;-4.13161224489795;0;;38.198752228164;;;
4/12/2019 9:08:25 PM;0.304999999999999;0.1525;0.158133333333334;5311.24698111112;S;7053.70506111112;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.1616936922073;410373.526883532;279574.616939131;482970.580904777;46.5181461271395;92821.7516211748;96675.4982800553;227635.544816376;0;-4.0480375;0;;38.198752228164;;;
4/12/2019 9:13:25 PM;0.100333333333334;0.050166666666667;0.088;5311.23952722223;S;7053.68328311111;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.2511767148972;410379.315701806;279574.616939131;482975.58373811;44.2112094121432;92825.5320638196;96675.4982800553;227640.547649709;0;-4.081025;0;;38.198752228164;;;
4/12/2019 9:18:25 PM;0.129;0.0645;0.0771333333333333;5311.23562822221;S;7053.6818152222;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.8565573692322;410385.1736849;279574.616939131;482980.586621443;41.6225860584277;92829.1121230638;96675.4982800553;227645.550533043;0;-4.0723693877551;0;;38.198752228164;;;
4/12/2019 9:23:25 PM;0.213;0.1065;0.0864;5311.21856222224;S;7053.66814811111;W;0;3072440.95256931;1494620.74755832;347565.943702081;76.1375713348389;410391.469230642;279574.616939131;482985.589521442;4.02886449225254;92830.9946573469;96675.4982800553;227646.050833043;0;-3.97892083333333;0;;38.198752228164;;;
4/12/2019 9:28:25 PM;0.224666666666667;0.112333333333333;0.180833333333334;5311.20787777778;S;7053.65938566666;W;0;3072440.95256931;1494620.74755832;347565.943702081;76.7466402053833;410397.843893437;279574.616939131;482990.592488109;0;92830.9946573469;96675.4982800553;227646.050833043;0;-4.00483958333333;0;;38.198752228164;;;
4/12/2019 9:33:25 PM;0.170666666666666;0.0853333333333332;0.2572;5311.19762566665;S;7053.64853366667;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.8348153829575;410404.120837766;279574.616939131;482995.595288108;0;92830.9946573469;96675.4982800553;227646.050833043;0;-3.94926734693878;0;;38.198752228164;;;
4/12/2019 9:38:25 PM;0.233000000000001;0.1165;0.220066666666667;5311.20679755557;S;7053.65310766667;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.7849299907684;410410.061671634;279574.616939131;483000.598171441;39.9974570172561;92832.8161266655;96675.4982800553;227650.970349709;0;-4.01583541666666;0;;38.198752228164;;;
4/12/2019 9:43:25 PM;0.345;0.1725;0.213733333333333;5311.18900811111;S;7053.64421533335;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.777296423912;410415.95253273;279574.616939131;483005.601021441;44.4514504217287;92836.3247428814;96675.4982800553;227655.973199709;0;-3.89880833333334;0;;38.198752228164;;;
4/12/2019 9:48:25 PM;0.203333333333334;0.101666666666667;0.147833333333333;5311.165784;S;7053.63425355558;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.9235627651215;410421.816915262;279574.616939131;483010.603888107;48.1798297013809;92840.1941533554;96675.4982800553;227660.976066376;0;-3.82770408163266;0;;38.198752228164;;;
4/12/2019 9:53:25 PM;0.183333333333334;0.0916666666666671;0.290466666666667;5311.14948300003;S;7053.63235555561;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.7847727537155;410427.532201887;279574.616939131;483015.606804773;51.6758220786939;92844.359069583;96675.4982800553;227665.978983043;0;-3.78492291666667;0;;38.198752228164;;;
4/12/2019 9:58:25 PM;0.168333333333334;0.084166666666667;0.280266666666667;5311.15515088886;S;7053.63235588889;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.8820376396179;410433.30686999;279574.616939131;483020.609688106;54.7769232292761;92848.8082763645;96675.4982800553;227670.981866376;0;0.0659750000000006;0;;38.198752228164;;;
4/12/2019 10:03:25 PM;0.164000000000001;0.0820000000000004;0.356233333333333;5311.14537477781;S;7053.62853788892;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.2135022878647;410439.117452048;279574.616939131;483025.612654772;56.8612169134166;92853.4634304427;96675.4982800553;227675.984833043;0;4.50436458333333;0;;38.198752228164;;;
4/12/2019 10:08:25 PM;0.103666666666667;0.0519198664440735;0.33628762541806;5311.14177688888;S;7053.62929933333;W;0;3072440.95256931;1494620.74755832;347565.943702081;74.3035018444061;410445.265771477;279574.616939131;483030.615471438;58.6824816112437;92858.2896806735;96675.4982800553;227680.987649709;0;2.79058541666667;0;;38.198752228164;;;
4/12/2019 10:13:25 PM;0.197666666666668;0.0988333333333339;0.285933333333333;5311.12983011111;S;7053.63058344444;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.8770575523376;410451.325305268;279574.616939131;483035.618421438;59.1410873305402;92863.2113379526;96675.4982800553;227685.990599709;0;2.75759791666667;0;;38.198752228164;;;
4/12/2019 10:18:25 PM;0.114;0.057;0.4115;5311.12308266667;S;7053.63020755556;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.2378478211872;410457.347832463;279574.616939131;483040.537821437;57.6850723190558;92868.0557408796;96675.4982800553;227690.909999709;0;2.76902653061224;0;;38.198752228164;;;
4/12/2019 10:23:25 PM;0.124000000000001;0.0620000000000003;0.344066666666666;5311.12710388889;S;7053.63030188894;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.6085855960846;410463.128450933;279574.616939131;483045.54070477;41.7255818015597;92872.1951950558;96675.4982800553;227694.828949709;0;2.76937916666667;0;;38.198752228164;;;
4/12/2019 10:28:25 PM;0.129666666666667;0.0648333333333337;0.375533333333333;5311.11827955554;S;7053.63280344445;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.4146600961685;410468.817247926;279574.616939131;483050.543521437;4.29854794398071;92874.0570630411;96675.4982800553;227695.329216376;0;2.72055510204081;0;;38.198752228164;;;
4/12/2019 10:33:25 PM;0.185666666666667;0.0928333333333337;0.5429;5311.1243981111;S;7053.63303033336;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.8855040073395;410474.560772825;279574.616939131;483055.546438102;24.4328688957816;92875.2498523415;96675.4982800553;227698.331033042;0;2.76545208333333;0;;38.198752228164;;;
4/12/2019 10:38:25 PM;0.135666666666667;0.0678333333333335;0.298566666666667;5311.12115833333;S;7053.63157399997;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.2138681411743;410480.256938953;279574.616939131;483060.549288102;41.445320724957;92877.9826967999;96675.4982800553;227703.333883042;0;2.7756625;0;;38.198752228164;;;
4/12/2019 10:43:25 PM;0.354333333333332;0.177166666666666;0.362266666666667;5311.13414922223;S;7053.63461344445;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.2319668531418;410485.921968545;279574.616939131;483065.552138102;43.5168010973087;92881.525373834;96675.4982800553;227708.336733042;0;2.77595102040816;0;;38.198752228164;;;
4/12/2019 10:48:25 PM;0.193333333333334;0.0966666666666672;0.357933333333333;5311.14812411115;S;7053.62439188886;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.8439726829529;410491.595025811;279574.616939131;483070.555004768;46.2133739117452;92885.2572692804;96675.4982800553;227713.339599709;0;2.82121666666667;0;;38.198752228164;;;
4/12/2019 10:53:25 PM;0.181000000000001;0.0905000000000004;0.324533333333334;5311.13869099999;S;7053.62535600001;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.4305208921432;410497.3305858;279574.616939131;483075.557904768;49.1566103422584;92889.2472276635;96675.4982800553;227718.342499709;0;6.03440638297872;0;;38.198752228164;;;
4/12/2019 10:58:25 PM;0.141666666666667;0.0708333333333337;0.341300000000001;5311.12333166668;S;7053.62955199999;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.5540759563446;410503.035008937;279574.616939131;483080.560821434;50.6095343755741;92893.4128841727;96675.4982800553;227723.345416376;0;1.90777708333333;0;;38.198752228164;;;
4/12/2019 11:03:25 PM;0.184333333333334;0.092166666666667;0.4138;5311.12121711111;S;7053.63285822222;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.7823828458786;410508.78600363;279574.616939131;483085.563721433;51.3756191354993;92897.6708951847;96675.4982800553;227728.348316376;0;-0.593775;0;;38.198752228164;;;
4/12/2019 11:08:25 PM;0.177666666666668;0.0888333333333338;0.303033333333333;5311.12201277779;S;7053.62854477778;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.7383453845978;410514.626237873;279574.616939131;483090.566604766;51.641377321537;92901.9676820217;96675.4982800553;227733.351216376;0;1.38489795918367;0;;38.198752228164;;;
4/12/2019 11:13:25 PM;0.200000000000001;0.100000000000001;0.355933333333333;5311.12579477777;S;7053.634037;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.0458964109421;410520.599701183;279574.616939131;483095.569488099;51.6897080186842;92906.2762001591;96675.4982800553;227738.354083042;0;1.40353958333333;0;;38.198752228164;;;
4/12/2019 11:18:25 PM;0.145666666666667;0.0728333333333335;0.357266666666667;5311.13023411111;S;7053.62946255555;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.4666358232498;410526.511423125;279574.616939131;483100.572338099;51.4851549052539;92910.5836694392;96675.4982800553;227743.356933042;0;1.41689166666667;0;;38.198752228164;;;
4/12/2019 11:23:25 PM;0.241666666666665;0.120833333333333;0.3546;5311.11862577779;S;7053.63443855554;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.48029088974;410532.376408852;279574.616939131;483105.575288098;50.1783889883516;92914.8265686246;96675.4982800553;227748.359883042;0;1.3956693877551;0;;38.198752228164;;;
4/12/2019 11:28:25 PM;0.161666666666668;0.0808333333333339;0.3984;5311.10130077781;S;7053.63691000001;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.1555997133255;410538.31048625;279574.616939131;483110.578138098;48.1198782072907;92918.9284689924;96675.4982800553;227753.362733042;0;1.32028541666667;0;;38.198752228164;;;
4/12/2019 11:33:25 PM;0.299999999999998;0.149999999999999;0.338533333333333;5311.11564288888;S;7053.63081288889;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.6162457466125;410544.232660319;279574.616939131;483115.581054764;45.7521029195526;92922.83697647;96675.4982800553;227758.365649709;0;1.36505416666667;0;;38.198752228164;;;
4/12/2019 11:38:25 PM;0.141000000000001;0.0705000000000004;0.445900000000001;5311.12541055555;S;7053.65150133333;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.4668726921082;410550.268870549;279574.616939131;483120.583938097;44.245897616659;92926.5880058414;96675.4982800553;227763.368533042;0;1.3964387755102;0;;38.198752228164;;;
4/12/2019 11:43:25 PM;0.262999999999999;0.131719532554256;0.199765886287625;5311.10876311111;S;7053.650655;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.9191817045212;410556.172071365;279574.616939131;483125.586838096;42.3698351894807;92930.196659475;96675.4982800553;227768.371433042;0;1.38390416666667;0;;38.198752228164;;;
4/12/2019 11:48:25 PM;0.184333333333333;0.0921666666666663;0.431166666666667;5311.09332733334;S;7053.64355322222;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.8421987295151;410562.083353202;279574.616939131;483130.589721429;41.1908104067347;92933.6702662709;96675.4982800553;227773.374316375;0;1.2488125;0;;38.198752228164;;;
4/12/2019 11:53:25 PM;0.170666666666667;0.0853333333333337;0.5173;5311.09945799999;S;7053.66781622222;W;0;3072440.95256931;1494620.74755832;347565.943702081;74.9324995279312;410568.158248709;279574.616939131;483135.592521429;40.9161859072382;92937.0921865225;96675.4982800553;227778.377116375;0;1.97655714285714;0;;38.198752228164;;;
4/12/2019 11:58:25 PM;0.0506666666666665;0.0253756260434056;0.285083612040135;5311.09636922222;S;7053.67651555555;W;0;3072440.95256931;1494620.74755832;347565.943702081;76.4269012212753;410574.490840529;279574.616939131;483140.595421428;40.7605973455058;92940.4963448952;96675.4982800553;227783.380016375;0;2.29812916666667;0;;38.198752228164;;;
