001;V1.19;8/17/2019 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/17/2019 4:38:14 PM;12.7293333333334;6.36466666666668;12.7679;3007.72789933334;N;7407.70331066666;W;1657.38694310188;4406676.82859866;2236686.84607783;473930.075355335;89.4001775979996;621636.238224083;318379.4369693;664412.174513561;0;135902.483039403;102413.398763804;286227.767896797;88.4413574660634;468.74909117647;4340.96871136063;71.1634214977152;89.334704511175;381.963063780521;16.4078668956237;136.810572127176
8/17/2019 4:43:14 PM;12.7463333333334;6.37316666666668;12.8409333333333;3007.008108;N;7408.60611833335;W;1659.61154401302;4406815.22595479;2236686.84607783;473935.078172002;89.5126497745514;621643.702803434;318379.4369693;664417.177330228;0;135902.483039403;102413.398763804;286227.767896797;88.5333182844243;468.901962302483;4346.89536666569;71.2605797814048;89.4275942266912;381.94711296655;15.8595489107191;136.219118390177
8/17/2019 4:48:14 PM;12.7946666666667;6.39733333333337;12.7713666666667;3006.28556866667;N;7409.50979433334;W;1653.2694375515;4406953.32625229;2236686.84607783;473940.081055335;89.0451318025589;621651.145912196;318379.4369693;664422.180196895;0;135902.483039403;102413.398763804;286227.767896797;88.2416742081447;468.241505882353;4326.46888701127;70.9257194592012;89.1330042506513;382.01514707461;16.040048018075;136.424656317592
8/17/2019 4:53:14 PM;12.8476666666667;6.42383333333336;12.8219333333333;3005.57730533333;N;7410.433655;W;1657.05961704254;4407091.31418662;2236686.84607783;473945.083922002;90.2407443523407;621658.624603316;318379.4369693;664427.183063562;0;135902.483039403;102413.398763804;286227.767896797;88.5641986455982;467.824235891647;4338.3883761419;71.1211209203591;89.4587865107051;381.854912095104;16.045453636306;136.27521205229
8/17/2019 4:58:14 PM;12.9013333333334;6.4506666666667;12.8590333333333;3004.86798733334;N;7411.363081;W;1657.05958127975;4407229.43373318;2236686.84607783;473950.086772002;88.0937540531158;621666.061073809;318379.4369693;664432.185913562;0;135902.483039403;102413.398763804;286227.767896797;88.5371106094808;467.624076975169;4335.2273742867;71.0693012178148;89.4314248580613;382.103688491576;15.6858852801227;135.721352339928
8/17/2019 5:03:14 PM;12.9376666666667;6.46883333333335;12.8757333333333;3004.15479566667;N;7412.29355766668;W;1657.70819306374;4407367.66233103;2236686.84607783;473955.089738668;90.3220134973526;621673.45909579;318379.4369693;664437.18888023;0;135902.483039403;102413.398763804;286227.767896797;88.7118284424379;467.696838826185;4344.49645567841;71.2212533717772;89.6079075176139;381.623868161036;15.7596899722532;135.77078197323
8/17/2019 5:08:14 PM;12.9043333333334;6.4521666666667;12.7842;3003.43773633333;N;7413.22367400001;W;1655.77692747116;4407505.81727791;2236686.84607783;473960.092622001;89.7103089094162;621680.885324564;318379.4369693;664442.191763564;0;135902.483039403;102413.398763804;286227.767896797;88.5161173814898;468.450583521444;4341.88609602734;71.1784605906121;89.4102195772624;381.309754904996;16.330855633007;136.52640166385
8/17/2019 5:13:14 PM;12.8833333333334;6.44166666666671;12.7406;3002.731502;N;7414.14834633334;W;1657.70077228546;4407643.96140503;2236686.84607783;473965.095555335;88.3743542432785;621688.377740395;318379.4369693;664447.194696897;0;135902.483039403;102413.398763804;286227.767896797;88.5625733634312;467.763643566591;4337.7858102468;71.1112427909311;89.4571448115465;382.32579470851;16.7770667255958;137.055448158856
8/17/2019 5:18:14 PM;12.8896666666667;6.44483333333336;12.7179333333333;3002.02793333333;N;7415.07656266666;W;1653.24674427509;4407781.98129245;2236686.84607783;473970.098338668;89.0588289499283;621695.749883056;318379.4369693;664452.197480231;0;135902.483039403;102413.398763804;286227.767896797;88.2947511312217;467.623379411764;4323.37084129295;70.8749318244747;89.1866173042643;382.349787011823;16.6409050580545;137.003989081841
8/17/2019 5:23:14 PM;12.9146666666667;6.45733333333336;12.7191;3001.31783433333;N;7416.000121;W;1652.60517060757;4407919.82185152;2236686.84607783;473975.101322001;92.8503978252411;621703.348647161;318379.4369693;664457.200463565;0;135902.483039403;102413.398763804;286227.767896797;88.347556561086;468.905776470588;4337.813489167;71.1116965437213;89.239956122309;380.762398965302;16.7143427779318;137.237673037901
8/17/2019 5:28:14 PM;12.9110000000001;6.45550000000003;12.7353333333334;3000.60455766667;N;7416.92251033333;W;1654.82905983925;4408057.6876168;2236686.84607783;473980.104105335;94.2176789045334;621711.130485213;318379.4369693;664462.203263565;0;135902.483039403;102413.398763804;286227.767896797;88.3937104072398;468.600594117647;4337.25380522647;71.1025213971552;89.2865761689291;381.728762136555;16.5793805306316;137.34402443781
8/17/2019 5:33:14 PM;12.9023333333334;6.4511666666667;12.6993333333333;2973.75545233333;N;7417.841025;W;1654.20313596725;4408195.62546315;2236686.84607783;473985.107005335;96.4225816726685;621719.132023584;318379.4369693;664467.206146899;0;135902.483039403;102413.398763804;286227.767896797;88.3933031674209;468.841464705882;4339.48764039283;71.139141645784;89.2861648155765;381.008638072671;16.9661227138716;137.858851795966
8/17/2019 5:38:14 PM;12.9066666666667;6.45333333333336;12.6702666666666;2959.16515166666;N;7418.74861433333;W;1653.21494603561;4408332.38948948;2236686.84607783;473990.026505335;94.3670450630835;621727.014799431;318379.4369693;664472.125663566;0;135902.483039403;102413.398763804;286227.767896797;88.2354298642534;469.2403;4335.40327113612;71.0721847727234;89.1266968325791;381.498305422031;17.0010897650501;137.931105983003
8/17/2019 5:43:14 PM;12.958;6.47900000000001;12.7055333333333;2958.43350899999;N;7419.65268333334;W;1651.03028833866;4408469.03114885;2236686.84607783;473995.029322002;97.1384614706039;621734.926472815;318379.4369693;664477.128463566;0;135902.483039403;102413.398763804;286227.767896797;88.2288435374149;469.793463492063;4340.19664542549;71.1507646791063;89.1200439771869;380.422665710204;16.6610749188826;137.600973470288
8/17/2019 5:48:14 PM;13.004;6.502;12.7297666666667;2957.70049033333;N;7420.56321366668;W;1653.58199000359;4408606.80143657;2236686.84607783;474000.032155335;93.2586497068405;621742.921268672;318379.4369693;664482.1312969;0;135902.483039403;102413.398763804;286227.767896797;88.3985972850678;469.246185294118;4343.47047434244;71.2044340056137;89.2915124091594;380.76777955761;16.6627268830794;137.235383080364
8/17/2019 5:53:14 PM;13.1013333333333;6.55066666666663;12.8209;2956.96882566667;N;7421.48245966667;W;1653.57512891293;4408744.62082525;2236686.84607783;474005.035038668;90.5634534358978;621750.525447811;318379.4369693;664487.134180233;0;135902.483039403;102413.398763804;286227.767896797;88.3723981900453;469.682208823529;4346.23959871765;71.2498294871747;89.2650486768133;380.345551336436;15.8113268952438;136.060017591688
8/17/2019 5:58:14 PM;13.1409999999999;6.57049999999996;12.9325666666667;2956.25099766667;N;7422.43199966668;W;1660.25232195854;4408882.8491276;2236686.84607783;474010.037988669;93.9639008045197;621758.218308536;318379.4369693;664492.137130234;0;135902.483039403;102413.398763804;286227.767896797;88.7625675675676;469.708970045046;4365.65825094717;71.5681680483144;89.6591591591591;380.305724204247;15.3275526513592;135.658249809935
8/17/2019 6:03:14 PM;13.1506666666666;6.58631051752919;12.9988628762542;2955.534194;N;7423.38608166667;W;1658.6497092247;4409021.1303816;2236686.84607783;474015.040822002;92.6175767183304;621766.058717862;318379.4369693;664497.139980234;0;135902.483039403;102413.398763804;286227.767896797;88.8760449438203;469.641353707865;4370.60603745554;71.6492793025499;89.7737827715355;379.449614699237;14.8792627710801;134.722410961301
8/17/2019 6:08:14 PM;13.035;6.5175;12.9640333333333;2954.825299;N;7424.33810533332;W;1659.30512666702;4409159.4917992;2236686.84607783;474020.043805335;91.0440981388092;621773.650466601;318379.4369693;664502.142946901;0;135902.483039403;102413.398763804;286227.767896797;88.8577027027028;469.891526351351;4372.0404591004;71.6727944114819;89.7552552552551;379.540049987058;15.155835501011;135.02192527988
8/17/2019 6:13:14 PM;12.9503333333334;6.47516666666669;12.9559;2954.10710966667;N;7425.27246833332;W;1653.56747567654;4409297.63653204;2236686.84607783;474025.046638669;92.2136718034744;621781.268005299;318379.4369693;664507.145780235;0;135902.483039403;102413.398763804;286227.767896797;88.8740224719102;469.89432494382;4372.87799958031;71.6865245832837;89.7717398706161;378.288495192246;15.2519371753864;134.738090915624
8/17/2019 6:18:14 PM;12.8496666666667;6.42483333333337;12.9274;2953.38449;N;7426.18853266666;W;1656.09734594822;4409435.65363301;2236686.84607783;474030.049522002;93.5813248157501;621789.031241361;318379.4369693;664512.148663569;0;135902.483039403;102413.398763804;286227.767896797;88.6694356659143;469.332576297968;4357.60676900456;71.4361765410586;89.5650865312262;379.948379875058;15.2106612488691;135.338559537089
8/17/2019 6:23:14 PM;12.8470000000001;6.42350000000003;12.8502666666667;2952.66843866666;N;7427.10353800001;W;1654.52966272831;4409573.70656042;2236686.84607783;474035.052338669;91.6010928153992;621796.723087134;318379.4369693;664517.151496902;0;135902.483039403;102413.398763804;286227.767896797;88.6193243243244;468.573979279279;4348.11118656824;71.280511255217;89.5144690144689;380.894922105071;15.8856406170339;135.881413784306
8/17/2019 6:28:14 PM;12.8573333333334;6.43939899833058;12.7927424749164;2951.95042807991;N;7428.01929522753;W;1654.52277123928;4409711.50820174;2236686.84607783;474040.055172002;90.0236052274704;621804.324178043;318379.4369693;664522.154313569;0;135902.483039403;102413.398763804;286227.767896797;88.4955203619909;468.502079411765;4341.3646334133;71.1699120231688;89.3894145070614;380.88954492238;16.2146490270257;136.370724521775
8/17/2019 6:33:14 PM;12.8460000000001;6.42300000000003;12.7993666666667;2951.23055266667;N;7428.93120677777;W;1656.10309660435;4409849.5578964;2236686.84607783;474045.058038668;90.0354945659637;621811.860182527;318379.4369693;664527.157180236;0;135902.483039403;102413.398763804;286227.767896797;88.5345372460497;468.368886004515;4342.0374234794;71.1809413685148;89.4288255010601;381.5323639786;16.2345433122759;136.430303896509
8/17/2019 6:38:14 PM;12.8090000000001;6.40450000000003;12.82;2950.50265622223;N;7429.85151677778;W;1660.5663138628;4409987.85210887;2236686.84607783;474050.060955335;91.5958964824677;621819.357178592;318379.4369693;664532.160096903;0;135902.483039403;102413.398763804;286227.767896797;88.594864864865;468.868956306306;4349.62917372332;71.3053962905461;89.4897624897625;381.919919070677;16.1085408035845;136.674050037543
8/17/2019 6:43:14 PM;12.7796666666667;6.38983333333336;12.7171;2949.79055077778;N;7430.75364222222;W;1654.18081462383;4410126.06549412;2236686.84607783;474055.063755335;90.4263854026794;621827.02003817;318379.4369693;664537.162896903;0;135902.483039403;102413.398763804;286227.767896797;88.3115646258503;468.007458049887;4327.75230761562;70.9467591412398;89.203600632172;381.877427499645;16.6617105746467;137.177173854697
8/17/2019 6:48:14 PM;12.7953333333334;6.3976666666667;12.7399;2949.07707488889;N;7431.64451155555;W;1655.15026152134;4410264.03371248;2236686.84607783;474060.066605335;87.5375175476074;621834.357001508;318379.4369693;664542.165746903;0;135902.483039403;102413.398763804;286227.767896797;88.3125339366516;467.736479411764;4325.30282869733;70.9066037491365;89.2045797339914;382.65113609053;16.4902249050466;136.796620682552
8/17/2019 6:53:14 PM;12.7906666666667;6.39533333333335;12.7903666666667;2948.35659711111;N;7432.54842966669;W;1653.24674963951;4410401.93993586;2236686.84607783;474065.069555335;88.3781397342682;621841.695760098;318379.4369693;664547.168696904;0;135902.483039403;102413.398763804;286227.767896797;88.3254298642534;467.521282352941;4323.9320739182;70.8841323593148;89.2176059234882;382.67622951012;15.9781399847139;136.160611560435
8/17/2019 6:58:14 PM;12.7656666666667;6.38283333333335;12.784;2947.64958866666;N;7433.46304277779;W;1653.575963974;4410539.8160575;2236686.84607783;474070.072405335;91.3523644208908;621849.230614007;318379.4369693;664552.171546904;0;135902.483039403;102413.398763804;286227.767896797;88.3790497737556;467.65579117647;4327.82871097;70.9480116552459;89.271767448238;382.140455834264;16.0944702670285;136.492961975495
8/17/2019 7:03:14 PM;12.8096666666667;6.40483333333337;12.7731666666667;2946.94827566667;N;7434.38370477777;W;1655.47098219395;4410677.78457277;2236686.84607783;474075.075338668;88.1166154146194;621856.665171584;318379.4369693;664557.174480237;0;135902.483039403;102413.398763804;286227.767896797;88.4325339366515;467.965835294118;4333.30378678074;71.0377669964056;89.3257918552035;381.93379014764;16.3305574540377;136.506668011869
8/17/2019 7:08:14 PM;12.8300000000001;6.41500000000003;12.7399;2946.24275688889;N;7435.306993;W;1653.55949342251;4410815.68239866;2236686.84607783;474080.078272001;92.9866164922714;621864.155823719;318379.4369693;664562.177413571;0;135902.483039403;102413.398763804;286227.767896797;88.3328959276018;467.463708823529;4323.76345108948;70.8813680506472;89.225147401618;382.490186834073;16.4932635257743;137.105114643443
8/17/2019 7:13:14 PM;12.9003333333334;6.4501666666667;12.7525;2945.53795977778;N;7436.23674544444;W;1655.44842660427;4410953.64141518;2236686.84607783;474085.081188668;95.9419173002243;621872.182993915;318379.4369693;664567.180330238;0;135902.483039403;102413.398763804;286227.767896797;88.4572009029347;467.935378555305;4334.22582245999;71.0528823354097;89.350707982762;382.167334347426;16.5311924035094;137.344414577565
8/17/2019 7:18:14 PM;12.9043333333334;6.4521666666667;12.7042;2944.82822777778;N;7437.16427111111;W;1651.9930011034;4411091.593592;2236686.84607783;474090.084188668;94.7539579868317;621880.11811832;318379.4369693;664572.099930238;0;135902.483039403;102413.398763804;286227.767896797;88.0932272727271;466.748962727272;4305.45686710431;70.581260116464;88.9830578512396;383.508728630444;16.5087357393784;137.494401906189
8/17/2019 7:23:14 PM;12.944;6.47200000000001;12.7016666666667;2944.10898744444;N;7438.08657033333;W;1652.59809672832;4411229.36392649;2236686.84607783;474095.086938668;97.2112512588501;621888.105888175;318379.4369693;664577.102680238;0;135902.483039403;102413.398763804;286227.767896797;88.2139819004525;467.840623529412;4321.43490393873;70.8431951465365;89.1050322226792;382.583526218031;16.692223584564;137.769952551073
8/17/2019 7:28:14 PM;12.995;6.4975;12.7439;2943.37654588889;N;7439.0023707778;W;1653.88101696968;4411367.19139387;2236686.84607783;474100.089872002;95.8540195226669;621896.152869743;318379.4369693;664582.105613572;0;135902.483039403;102413.398763804;286227.767896797;88.3194557823129;467.926672335601;4327.40184206052;70.9410138042708;89.2115714972858;382.097803326383;16.3965246440546;137.300449451846
8/17/2019 7:33:14 PM;12.9896666666667;6.49483333333334;12.8029666666667;2942.64148922222;N;7439.91743311111;W;1655.46329855919;4411505.14198028;2236686.84607783;474105.092738668;92.142385840416;621904.041078427;318379.4369693;664587.108496906;0;135902.483039403;102413.398763804;286227.767896797;88.4028893905191;468.105751918736;4333.14301027612;71.0351313160019;89.2958478692111;381.81146955297;15.9942177893294;136.504809602542
8/17/2019 7:38:14 PM;13.0106666666667;6.50533333333333;12.7545666666667;2941.90550611111;N;7440.82812799999;W;1656.74033761024;4411643.30346673;2236686.84607783;474110.095538668;89.6634578704834;621911.584997606;318379.4369693;664592.111280239;0;135902.483039403;102413.398763804;286227.767896797;88.2812244897958;467.7221861678;4323.62947504736;70.8791717220878;89.1729540300968;383.195361186926;16.2430598842066;136.913983260776
8/17/2019 7:43:14 PM;13.0046666666667;6.50233333333333;12.7066;2941.16483755555;N;7441.73871644443;W;1651.3593006134;4411781.1310184;2236686.84607783;474115.098388668;94.3026030063629;621919.311714103;318379.4369693;664597.114130239;0;135902.483039403;102413.398763804;286227.767896797;88.0597278911564;467.360573922902;4309.49900500225;70.6475246721681;88.9492200920771;383.166879912435;16.4678177678712;137.392081850058
8/17/2019 7:48:14 PM;13.0236666666667;6.51183333333333;12.7369666666666;2940.44099944445;N;7442.66360911111;W;1650.72417855263;4411918.8311842;2236686.84607783;474120.101288669;89.1058713197708;621926.887816627;318379.4369693;664602.11703024;0;135902.483039403;102413.398763804;286227.767896797;88.1951020408164;467.419389342404;4316.66056348389;70.7649272702277;89.0859616573902;382.253716327748;16.3191074459322;136.602340000552
8/17/2019 7:53:14 PM;13.0323333333333;6.51616666666665;12.7077;2939.73103877778;N;7443.6079971111;W;1655.13550043106;4412056.62899306;2236686.84607783;474125.104155336;87.9732227325439;621934.29569426;318379.4369693;664607.119896906;0;135902.483039403;102413.398763804;286227.767896797;88.4178733031675;468.578588235294;4338.26776448103;71.1191436800166;89.3109831345125;381.784345241233;16.8941015173208;137.180287962246
8/17/2019 7:58:14 PM;13.035;6.51749999999999;12.7583333333333;2939.02118733333;N;7444.56001066664;W;1656.73188328743;4412194.71482058;2236686.84607783;474130.107055335;90.8759111166;621941.714825267;318379.4369693;664612.122796907;0;135902.483039403;102413.398763804;286227.767896797;88.3923529411764;468.092070588235;4332.50524849909;71.0246762049032;89.2852049910872;382.487110177478;16.3206179798332;136.973261681839
8/17/2019 8:03:14 PM;13.0266666666666;6.51333333333332;12.7313;2938.308517;N;7445.50959566666;W;1655.47638282938;4412331.7439781;2236686.84607783;474135.026522002;92.2193193839768;621949.325770101;318379.4369693;664617.042263574;0;135902.483039403;102413.398763804;286227.767896797;88.4207674943565;467.598120993228;4329.33932749928;70.9727758606439;89.3139065599562;382.221156857798;16.6864817564591;137.274549540564
8/17/2019 8:08:14 PM;13.0516666666666;6.52583333333332;12.6535333333333;2937.58721033333;N;7446.43366355556;W;1651.66434288025;4412468.32050585;2236686.84607783;474140.029372002;90.8691394329071;621956.841993565;318379.4369693;664622.045130241;0;135902.483039403;102413.398763804;286227.767896797;88.2220408163266;467.404001587301;4317.79953303352;70.7835989021889;89.1131725417438;382.539831470454;17.1482111250895;137.725732602457
8/17/2019 8:13:14 PM;13.027;6.5135;12.7204333333333;2936.85795877778;N;7447.35676200001;W;1654.20148909092;4412606.27802605;2236686.84607783;474145.032372002;89.9719798564911;621964.39643448;318379.4369693;664627.048113575;0;135902.483039403;102413.398763804;286227.767896797;88.2545701357465;468.063582352941;4325.49090975819;70.9096870452163;89.1460304401482;382.325863338238;16.6169328919417;137.105422345012
8/17/2019 8:18:14 PM;13.027;6.51349999999999;12.7276;2936.12811166666;N;7448.27527955556;W;1654.83680427074;4412744.17426425;2236686.84607783;474150.035288669;89.8343396186829;621971.849552635;318379.4369693;664632.051046909;0;135902.483039403;102413.398763804;286227.767896797;88.4246606334842;469.478014705882;4346.91935556061;71.2609730419772;89.3178390237212;380.782195846616;16.7955148630726;137.105656976502
8/17/2019 8:23:14 PM;13.0303333333333;6.51516666666666;12.7566333333333;2935.39431688888;N;7449.19159755557;W;1655.17921507359;4412882.24969036;2236686.84607783;474155.038188669;89.2404323816299;621979.346657141;318379.4369693;664637.053946909;0;135902.483039403;102413.398763804;286227.767896797;88.4572398190045;468.747470588235;4341.73609696493;71.176001589589;89.3507472919237;381.061704164974;16.4649773507314;136.743542528749
8/17/2019 8:28:14 PM;13.0993333333333;6.54966666666663;12.6899333333333;2934.66036422222;N;7450.10962322222;W;1652.33549058437;4413019.9457232;2236686.84607783;474160.041055335;91.1909526586533;621986.936085191;318379.4369693;664642.056813576;0;135902.483039403;102413.398763804;286227.767896797;88.3117194570135;468.226067647059;4329.8046188587;70.9804035878476;89.2037570272864;381.651151482516;16.9155411591981;137.386880380036
8/17/2019 8:33:14 PM;13.2323333333334;6.61616666666668;12.8112666666667;2933.93902911111;N;7451.05581766665;W;1657.38013923168;4413158.05189649;2236686.84607783;474165.043872002;91.8284028768539;621994.454942932;318379.4369693;664647.059613576;0;135902.483039403;102413.398763804;286227.767896797;88.6341891891891;468.059764864865;4344.04299456393;71.2138195830153;89.5294840294841;381.258472204523;16.2714243529167;136.552972944531
8/17/2019 8:38:14 PM;13.2313333333333;6.61566666666663;12.8729666666667;2933.21470655556;N;7452.00757766665;W;1658.98353517056;4413296.31584803;2236686.84607783;474170.046722002;87.4091595411301;622001.915006206;318379.4369693;664652.062463576;0;135902.483039403;102413.398763804;286227.767896797;88.6171557562077;468.132133408578;4343.90019351208;71.2114785821652;89.5122785416238;381.890296433066;15.6325635255586;135.668138593823
8/17/2019 8:43:14 PM;13.0983333333333;6.54916666666664;12.785;2932.49548133333;N;7452.95384944446;W;1654.20215070248;4413434.49655064;2236686.84607783;474175.049622002;97.6288712024689;622009.669298911;318379.4369693;664657.065363577;0;135902.483039403;102413.398763804;286227.767896797;88.4648416289593;467.691529411765;4332.33736196546;71.0219239666468;89.3584258878375;382.045564776644;16.2729882970359;137.019604260891
8/17/2019 8:48:14 PM;13.0633333333333;6.53166666666664;12.7485666666667;2931.77586755555;N;7453.89020722221;W;1655.49106836319;4413572.46858412;2236686.84607783;474180.052488669;98.7904447317123;622017.877292043;318379.4369693;664662.068230244;0;135902.483039403;102413.398763804;286227.767896797;88.5434762979684;468.125750790068;4340.2478301673;71.1516037732345;89.4378548464326;381.422138017307;16.6588532959491;137.605498119713
8/17/2019 8:53:14 PM;13.0836666666666;6.54183333333332;12.6811666666667;2931.04477988888;N;7454.81548611111;W;1654.49286818504;4413710.3983466;2236686.84607783;474185.055322002;102.86772787571;622026.298276812;318379.4369693;664667.071063577;0;135902.483039403;102413.398763804;286227.767896797;88.4006334841629;467.961144117646;4331.68867152365;71.0112896971089;89.293569175922;381.8659054757;17.0368200701885;138.566122363535
8/17/2019 8:58:14 PM;13.066;6.53299999999998;12.6667;2930.31665044444;N;7455.737195;W;1653.86642217636;4413848.3030522;2236686.84607783;474190.058188669;100.017072558403;622034.760916765;318379.4369693;664672.073930244;0;135902.483039403;102413.398763804;286227.767896797;88.3396832579185;468.117317647059;4330.16170536452;70.9862574649922;89.2320032908267;381.823262210729;17.2215556520879;138.477579487897
8/17/2019 9:03:14 PM;13.0956666666666;6.54783333333331;12.6961333333333;2929.587649;N;7456.66215555556;W;1655.47726213932;4413986.38426859;2236686.84607783;474195.061055335;98.6383277177811;622043.033530727;318379.4369693;664677.076796911;0;135902.483039403;102413.398763804;286227.767896797;88.4715575620767;468.489134537246;4340.06756651494;71.1486486313924;89.3652096586634;381.495139858176;16.9874779223288;138.1515573382
8/17/2019 9:08:14 PM;13.1356666666666;6.5678333333333;12.7558333333334;2928.86382155556;N;7457.596192;W;1656.41801476479;4414124.39046715;2236686.84607783;474200.063872002;97.4680799245834;622051.219146719;318379.4369693;664682.079630245;0;135902.483039403;102413.398763804;286227.767896797;88.6549435665914;468.659678103837;4350.64473685756;71.3220448665174;89.5504480470619;380.543048577122;16.7642314152453;137.495033576575
8/17/2019 9:13:14 PM;13.1819999999999;6.60200333889814;12.7466555183947;2928.13341677778;N;7458.53124011113;W;1658.01391482353;4414262.48741135;2236686.84607783;474205.066738668;94.0095037221909;622059.168095461;318379.4369693;664687.082480245;0;135902.483039403;102413.398763804;286227.767896797;88.5487584650112;467.890104514673;4338.29048923226;71.1195162169223;89.4431903686982;382.305154370267;16.6905896635261;137.451243738339
8/17/2019 9:18:14 PM;13.1549999999999;6.57749999999997;12.7045;2927.40497855556;N;7459.4688881111;W;1644.14137601852;4414400.24831395;2236686.84607783;474210.069538668;92.2243040800095;622066.944956371;318379.4369693;664692.085296912;0;135902.483039403;102413.398763804;286227.767896797;87.8856818181818;461.730749999999;4249.17420333247;69.6585934972535;88.7734159779613;386.955275548459;16.2152529365379;136.679877374118
8/17/2019 9:23:14 PM;13.2112956810631;6.61663893510815;12.6666666666667;2926.67454162041;N;7497.65650732519;W;1643.50067317486;4414537.28469172;2236686.84607783;474215.072405335;91.4592576026917;622074.654677824;318379.4369693;664697.088146912;0;135902.483039403;102413.398763804;286227.767896797;87.9181363636363;461.529740454545;4248.85465004608;69.6533549187882;88.8061983471074;386.905426156147;16.5851128619765;136.964149074928
8/17/2019 9:28:14 PM;13.2456666666667;6.62283333333333;12.7238666666667;2925.93968677778;N;7501.35257933332;W;1641.94050729275;4414674.28461885;2236686.84607783;474220.075272002;93.7789839506149;622082.308203808;318379.4369693;664702.091013579;0;135902.483039403;102413.398763804;286227.767896797;87.985909090909;461.519715681818;4252.04220188335;69.7056098669401;88.8746556473829;386.547177713842;16.1654947520413;136.418383333332
8/17/2019 9:33:14 PM;13.2896666666667;6.64483333333337;12.7315666666666;2925.20644822222;N;7502.29739344444;W;1643.84214878082;4414811.30211311;2236686.84607783;474225.078155335;92.1351760625839;622090.044650298;318379.4369693;664707.093896913;0;135902.483039403;102413.398763804;286227.767896797;88.0382727272728;461.714042045454;4256.35094369331;69.7762449785789;88.9275482093664;385.988433369164;16.188154608944;136.359330609083
8/17/2019 9:38:14 PM;13.3363333333334;6.6681666666667;12.7119666666667;2924.46907688889;N;7503.24569033331;W;1644.76159393787;4414948.34462244;2236686.84607783;474230.081038668;93.6161434650421;622097.85373952;318379.4369693;664712.096796913;0;135902.483039403;102413.398763804;286227.767896797;88.1285714285714;462.19994829932;4265.21224265929;69.9215121747425;89.0187590187591;385.277758009639;16.5171001103636;136.746210037096
8/17/2019 9:43:14 PM;13.4276666666667;6.71383333333335;12.7138;2923.73308744444;N;7504.20659277777;W;1641.63243591785;4415085.28625263;2236686.84607783;474235.083938668;91.7456495761871;622105.552678367;318379.4369693;664717.099680247;0;135902.483039403;102413.398763804;286227.767896797;88.0868027210883;461.702838321995;4258.62232698895;69.8134807703107;88.9765684051397;385.336646864004;16.370262765901;136.335767411313
8/17/2019 9:48:14 PM;13.5013333333333;6.75066666666666;12.7543333333333;2922.98956611112;N;7505.16549022224;W;1640.38606524467;4415222.22028425;2236686.84607783;474240.086822002;91.495948433876;622113.212271703;318379.4369693;664722.102580247;0;135902.483039403;102413.398763804;286227.767896797;88.0605;462.035263181818;4260.39135053331;69.8424811562837;88.95;384.646367075302;15.9896143395251;135.791170328468
8/17/2019 9:53:14 PM;13.545;6.77249999999999;12.8373;2922.23923444444;N;7506.12684211112;W;1644.12734627724;4415359.07058442;2236686.84607783;474245.089672002;91.5846651792526;622120.852564713;318379.4369693;664727.105430248;0;135902.483039403;102413.398763804;286227.767896797;88.2845701357466;462.123102941176;4272.05783905994;70.0337350665564;89.1763334704511;384.945693234406;15.5276385193042;135.209951514657
8/17/2019 9:58:14 PM;13.5713333333333;6.78566666666664;12.8778666666666;2921.46274755556;N;7507.06791411112;W;1644.75423932076;4415496.20536738;2236686.84607783;474250.092572002;91.8620628118515;622128.478409006;318379.4369693;664732.108330248;0;135902.483039403;102413.398763804;286227.767896797;88.1926530612245;462.421873922903;4270.3481874233;70.0057079905459;89.0834879406308;384.746911187309;15.0687505086117;134.861567566831
8/17/2019 10:03:14 PM;13.5886666666666;6.79433333333331;12.7930333333333;2920.67821088889;N;7508.00447588889;W;1642.24587857723;4415633.32272161;2236686.84607783;474255.095488669;90.6354385614395;622136.097575848;318379.4369693;664737.111230249;0;135902.483039403;102413.398763804;286227.767896797;88.031590909091;461.759796136363;4256.4574607377;69.7779911596343;88.9207988980717;385.865820071256;15.5590778162254;135.473262545452
8/17/2019 10:08:14 PM;13.591;6.79549999999998;12.6851333333333;2919.89106522223;N;7508.93691344444;W;1639.43868219852;4415770.0915395;2236686.84607783;474260.098288669;93.143402338028;622143.785913184;318379.4369693;664742.114046916;0;135902.483039403;102413.398763804;286227.767896797;87.8008636363636;461.499666136364;4242.89747902664;69.5556963774858;88.687741046832;386.499447810713;16.3045113621395;136.590905140587
