001;V1.19;2/18/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/18/2019 9:53:46 PM;12.507;6.2535;12.3816;2020.660689;S;3720.022842;W;752.473758305269;2844698.75217738;1494620.74755832;327159.980751052;100.998222827911;307444.340865262;279574.616939131;406923.023858276;41.2654871765455;58906.5958487435;91345.0981421949;185611.607266873;85.7247552447554;441.214524242424;3960.3958620083;64.9245223280049;86.5906618633892;189.98369612484;16.3467237301222;72.2765752043312
2/18/2019 9:58:46 PM;12.4996666666667;6.24983333333333;12.4160333333333;2021.562471;S;3720.58833733335;W;751.590653423608;2844761.53018022;1494620.74755832;327164.992801052;97.0937597751617;307452.591268476;279574.616939131;406928.035908276;50.6915061444077;58910.4393354658;91345.0981421949;185616.619316873;85.7572027972028;441.214172727273;3961.94143279612;64.9498595540347;86.6234371688918;189.775245644344;16.0688375119001;72.4393082355486
2/18/2019 10:03:46 PM;12.4593333333334;6.22966666666668;12.4028333333333;2022.456408;S;3721.16076433333;W;751.883545887925;2844824.35688252;1494620.74755832;327170.005601052;96.3936924934387;307460.618016734;279574.616939131;406933.048724943;49.6016994698922;58914.6352781233;91345.0981421949;185621.632116873;85.7872727272727;442.414948484848;3974.09436318785;65.1490879211123;86.653810835629;189.269314637142;16.2013659037315;72.3963969721117
2/18/2019 10:08:46 PM;12.431;6.21550000000002;12.328;2023.34750366667;S;3721.73354166667;W;753.974941614568;2844887.23309849;1494620.74755832;327175.010651053;103.724498748779;307468.910971746;279574.616939131;406938.053758276;1.64193818133885;58916.7669608274;91345.0981421949;185621.799233539;85.7014485981309;443.279242523364;3977.87266094575;65.2110272286188;86.5671197960919;189.63561696055;16.7887376725848;69.7016289663703
2/18/2019 10:13:46 PM;12.5183333333333;6.25916666666666;12.3091;2024.24265533333;S;3722.30703066667;W;752.884978220723;2844950.03617583;1494620.74755832;327180.016467719;99.2771315574646;307477.432466659;279574.616939131;406943.059574943;0;58916.7669608274;91345.0981421949;185621.799233539;85.5963636363636;440.783215151515;3950.6089701721;64.7640814782312;86.4609733700642;190.742754264413;16.8208599689261;69.2312426360965
2/18/2019 10:18:46 PM;12.511;6.2555;12.2678333333333;2025.14326833334;S;3722.87945766667;W;754.202491271485;2845012.99950171;1494620.74755832;327185.020001053;94.7261238098145;307485.66016632;279574.616939131;406948.063108277;0;58916.7669608274;91345.0981421949;185621.799233539;85.5057611241218;440.832545199063;3946.84716663717;64.7024125678225;86.3694556809311;191.194198623924;17.1057545232976;69.2046311951584
2/18/2019 10:23:46 PM;12.5436666666666;6.27183333333332;12.2767666666667;2026.04304333333;S;3723.453068;W;751.773063516391;2845075.77787072;1494620.74755832;327190.02511772;95.0823748111725;307493.354372685;279574.616939131;406953.068224944;0;58916.7669608274;91345.0981421949;185621.799233539;85.5566355140187;441.006672429906;3950.75936833697;64.7665470219175;86.4208439535544;190.316465234152;17.0746081375659;68.982323620274
2/18/2019 10:28:46 PM;12.5373333333333;6.26866666666665;12.2138666666667;2026.944133;S;3724.02213066665;W;751.56061308784;2845138.46275943;1494620.74755832;327195.03221772;98.7437331676483;307501.498632614;279574.616939131;406958.075324944;0;58916.7669608274;91345.0981421949;185621.799233539;85.3979439252335;442.537838551402;3957.14136082648;64.8711698496144;86.260549419428;189.857951860372;17.4713355400981;69.6211628414696
2/18/2019 10:33:46 PM;12.6239999999999;6.31199999999996;12.2267666666667;2027.847693;S;3724.59678966667;W;751.500204460892;2845201.08994837;1494620.74755832;327200.036867721;96.1053335666656;307509.613567286;279574.616939131;406963.079991611;0;58916.7669608274;91345.0981421949;185621.799233539;85.4564402810305;441.509820843091;3950.62541746024;64.7643511059055;86.3196366475055;190.367605417478;17.4344332129196;69.3218299731745
2/18/2019 10:38:46 PM;12.7380000000001;6.36900000000003;12.3379;2028.75703833333;S;3725.17697633334;W;753.24896619695;2845263.94201959;1494620.74755832;327205.048317721;97.8864026069641;307517.729396701;279574.616939131;406968.091424944;0;58916.7669608274;91345.0981421949;185621.799233539;85.6093457943924;441.863466588785;3960.88747949095;64.9325816309992;86.4740866610026;190.097535638755;16.5454341989977;68.9886269299012
2/18/2019 10:43:46 PM;12.7963333333334;6.3981666666667;12.2915666666667;2029.67482466667;S;3725.75843566666;W;749.319480160342;2845326.62316208;1494620.74755832;327210.050067721;96.0869371891022;307525.802057104;279574.616939131;406973.093174945;0;58916.7669608274;91345.0981421949;185621.799233539;85.5667289719625;441.484969158879;3955.51388691957;64.8444899495012;86.4310393656188;189.427698414559;16.9014881746342;68.7778758672755
2/18/2019 10:48:46 PM;12.8693333333334;6.44540901502507;12.3219397993311;2030.59781766667;S;3726.34051266667;W;751.618641806687;2845388.67817074;1494620.74755832;327214.973051055;91.7189355623924;307533.639216524;279574.616939131;406978.016158278;0;58916.7669608274;91345.0981421949;185621.799233539;85.6601398601398;441.719124242424;3961.94689266892;64.9499490601462;86.5253937981211;189.815351569897;16.7648274961793;68.4389963798989
2/18/2019 10:53:46 PM;12.9003333333334;6.4501666666667;12.4046666666667;2031.525806;S;3726.92281166666;W;751.611589955131;2845450.88535042;1494620.74755832;327219.976534389;98.8857364654541;307541.568970294;279574.616939131;406983.019641612;0;58916.7669608274;91345.0981421949;185621.799233539;85.7681118881118;441.113024242424;3961.50445690912;64.9426960149036;86.6344564526383;189.733700179144;16.2134893081792;68.5641830569179
2/18/2019 10:58:46 PM;12.8953333333334;6.4476666666667;12.3895;2032.45505366667;S;3727.50684366667;W;752.131085079923;2845513.60749692;1494620.74755832;327224.981517722;99.3678832054138;307549.734793341;279574.616939131;406988.024624946;0;58916.7669608274;91345.0981421949;185621.799233539;85.7986013986014;440.758784848485;3959.73900877849;64.9137542422703;86.6652539379812;190.024425394875;16.3042833992108;68.7262883091853
2/18/2019 11:03:46 PM;12.9356666666667;6.46783333333335;12.3695333333333;2033.38778033334;S;3728.08734033333;W;752.042973638623;2845576.29659666;1494620.74755832;327229.985717723;99.7524619102478;307558.083862836;279574.616939131;406993.028824946;0;58916.7669608274;91345.0981421949;185621.799233539;85.7051748251748;442.435863636364;3970.48474846928;65.0899139093324;86.5708836617928;189.424557235195;16.3939010971727;68.8636916509322
2/18/2019 11:08:46 PM;12.9066666666667;6.45333333333336;12.4193666666667;2034.318721;S;3728.676366;W;752.198266063224;2845639.02139127;1494620.74755832;327234.993467723;94.5255661010742;307566.114436374;279574.616939131;406998.036574946;0;58916.7669608274;91345.0981421949;185621.799233539;85.9403720930232;442.906438604651;3985.59058401672;65.3375505576512;86.8084566596195;188.75245418232;16.2935322799853;68.1829734278208
2/18/2019 11:13:46 PM;12.8533333333334;6.42666666666671;12.5054333333333;2035.25041633333;S;3729.25713166666;W;752.060486562822;2845701.73898987;1494620.74755832;327239.995151056;95.7456815242767;307574.071291854;279574.616939131;407003.03825828;0;58916.7669608274;91345.0981421949;185621.799233539;85.9092307692307;441.42306060606;3970.84134458262;65.0957597472561;86.7770007770007;189.40331662929;15.4160436194021;67.8042935131351
2/18/2019 11:18:46 PM;12.672;6.33599999999998;12.5669666666667;2036.16792466667;S;3729.84126333333;W;756.384169951877;2845764.66406814;1494620.74755832;327244.99698439;95.5244851112366;307582.187994842;279574.616939131;407008.040091614;0;58916.7669608274;91345.0981421949;185621.799233539;86.065475638051;441.491841763341;3978.65700359651;65.2238853048608;86.9348238768192;190.155415505946;15.038608936477;67.7865844152013
2/18/2019 11:23:46 PM;12.4906666666667;6.24533333333334;12.4990666666667;2037.07215966667;S;3730.41494333334;W;752.917865869322;2845827.63098181;1494620.74755832;327250.005017724;98.0822145938873;307590.172910958;279574.616939131;407013.048124947;0;58916.7669608274;91345.0981421949;185621.799233539;85.8647552447552;441.62606060606;3970.5690957468;65.091296651587;86.7320760048032;189.666215964501;15.4401107207865;68.0917842846358
2/18/2019 11:28:46 PM;12.3533333333333;6.17666666666667;12.4736333333333;2037.96726;S;3730.98078733333;W;749.969080942169;2845890.35408702;1494620.74755832;327255.006934391;95.1449310779572;307598.268467996;279574.616939131;407018.050041614;0;58916.7669608274;91345.0981421949;185621.799233539;85.7625174825175;442.186375757576;3970.80559453473;65.0951736808972;86.6288055378965;188.923093776124;15.5331973624288;67.7557517101079
2/18/2019 11:33:46 PM;12.1976666666666;6.0988333333333;12.4099333333333;2038.850547;S;3731.53639266666;W;750.799629336061;2845952.84766817;1494620.74755832;327260.014434391;94.8456037044525;307606.075038924;279574.616939131;407023.057541615;0;58916.7669608274;91345.0981421949;185621.799233539;85.6107692307693;441.676766666667;3959.28950759325;64.9063853703811;86.4755244755244;189.723708366921;15.8886642751381;68.1387260827211
2/18/2019 11:38:46 PM;12.12;6.05999999999998;12.3797333333333;2039.72861633333;S;3732.08813766666;W;749.039573785024;2846015.51355639;1494620.74755832;327265.024551058;97.9602134227753;307614.149457609;279574.616939131;407028.067658281;0;58916.7669608274;91345.0981421949;185621.799233539;85.4713348946136;441.446075175644;3950.72420430153;64.7659705623203;86.3346817117308;189.65469568404;15.9947451109483;68.4178053130108
2/18/2019 11:43:46 PM;12.0353333333333;6.01766666666666;12.3141333333333;2040.595532;S;3732.64261133333;W;749.736525102971;2846078.05829156;1494620.74755832;327270.026234392;95.0922954082489;307622.265387745;279574.616939131;407033.069341614;0;58916.7669608274;91345.0981421949;185621.799233539;85.5657476635514;441.93049859813;3959.44622828085;64.9089545619811;86.4300481450014;189.353507786625;16.7228155263309;68.6099275999448
2/18/2019 11:48:46 PM;11.992;5.996;12.3809333333333;2041.459975;S;3733.188551;W;750.408392422705;2846140.56377084;1494620.74755832;327275.029901059;101.393533945084;307630.412160321;279574.616939131;407038.073008282;0;58916.7669608274;91345.0981421949;185621.799233539;85.6303496503497;441.579836363636;3959.34961257177;64.907370697898;86.4953026771208;189.437911754886;16.1974202771717;68.7967162930908
2/18/2019 11:53:46 PM;11.971;5.98550000000001;12.3824666666667;2042.32499833333;S;3733.72952533334;W;750.934285278901;2846203.18909467;1494620.74755832;327280.036801059;99.9976766109467;307638.845622106;279574.616939131;407043.079908282;0;58916.7669608274;91345.0981421949;185621.799233539;85.6443925233646;441.368610046728;3958.07641123901;64.8864985449018;86.5094873973379;189.711272549446;16.1873774444228;68.7181171690124
2/18/2019 11:58:46 PM;12.0006666666667;6.00033333333333;12.2761666666667;2043.192219;S;3734.26561;W;749.135135436539;2846265.76028223;1494620.74755832;327285.040967726;94.5106065273285;307646.859950326;279574.616939131;407048.084074949;25.7835134531719;58917.9088788413;91345.0981421949;185624.300233539;85.4690186915888;440.80971635514;3944.98000538424;64.6718033669547;86.3323421127161;189.88757710294;16.9748240143122;70.8306559922824
