001;V1.19;3/27/2019 12:04:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/27/2019 7:39:44 PM;0.0746666666666668;0.0373333333333334;2.46423333333334;3254.49783422224;S;6040.02533400001;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.1070573329926;379602.127466815;279574.616939131;459892.983972216;66.5164724930651;82102.38419848;96675.4982800553;215612.16561654;0;4.76276666666667;0;;39.8066378066378;;;53.8852155569366
3/27/2019 7:44:44 PM;0.118;0.0590000000000001;2.55323333333333;3254.50045688889;S;6040.02603566665;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.0668625831604;379607.644149486;279574.616939131;459897.986872216;59.1720046707422;82107.6904134329;96675.4982800553;215617.001733207;0;4.73173469387755;0;;39.8066378066378;;;49.4519313033785
3/27/2019 7:49:44 PM;0.0780000000000002;0.0390000000000001;2.43686666666667;3254.49986933333;S;6040.03252077775;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.9938566886773;379613.069757644;279574.616939131;459902.906355548;0;82107.6904134329;96675.4982800553;215617.001733207;0;4.69757708333334;0;;39.8066378066378;;;27.9710244939588
3/27/2019 7:54:44 PM;0.0703333333333334;0.0351666666666667;2.53726666666667;3254.49926877781;S;6040.02830333337;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.8511698246002;379618.944358976;279574.616939131;459907.909255548;0;82107.6904134329;96675.4982800553;215617.001733207;0;4.68029791666667;0;;39.8066378066378;;;28.0995811788253
3/27/2019 7:59:44 PM;0.0720000000000001;0.0360000000000001;2.49373333333333;3254.49600511112;S;6040.02808300007;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.3487274646759;379624.909425099;279574.616939131;459912.912055548;0;82107.6904134329;96675.4982800553;215617.001733207;0;4.66172040816327;0;;39.8066378066378;;;29.8328233463045
3/27/2019 8:04:44 PM;0.0746666666666668;0.0373333333333334;2.45926666666666;3254.49666066665;S;6040.02481844442;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.8266032934189;379631.175363021;279574.616939131;459917.91488888;0;82107.6904134329;96675.4982800553;215617.001733207;0;4.67715625;0;;39.8066378066378;;;30.0289919126881
3/27/2019 8:09:44 PM;0.0813333333333336;0.0406666666666668;2.57886666666667;3254.50093877779;S;6040.02617488892;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.894345164299;379637.264933398;279574.616939131;459922.91773888;44.8222182348465;82111.9225464266;96675.4982800553;215621.00401654;0;4.60961041666667;0;;39.8066378066378;;;45.9225684300337
3/27/2019 8:14:44 PM;0.0996666666666672;0.0498333333333336;2.61203333333333;3254.49420388886;S;6040.02773633334;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.972044467926;379643.324499173;279574.616939131;459927.837255546;54.8488680733555;82116.088800225;96675.4982800553;215625.84011654;0;4.58632040816327;0;;39.8066378066378;;;48.2289431395555
3/27/2019 8:19:44 PM;0.0723333333333335;0.0361666666666667;2.49066666666666;3254.49290466666;S;6040.02932544446;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.6470123529434;379649.477311428;279574.616939131;459932.840138879;56.2622896054528;82120.7305789989;96675.4982800553;215630.842999874;0;4.50122291666667;0;;39.8066378066378;;;52.557256444776
3/27/2019 8:24:44 PM;0.100000000000001;0.0500000000000003;2.40376666666667;3254.49952022223;S;6040.02485588892;W;0;2977542.23354807;1494620.74755832;339070.144318331;77.943257689476;379655.723311471;279574.616939131;459937.843105545;54.1205584745557;82125.3375779487;96675.4982800553;215635.84596654;0;4.6606625;0;;39.8066378066378;;;54.9179603563387
3/27/2019 8:29:44 PM;0.0493333333333332;0.0246666666666666;2.58813333333333;3254.50103755554;S;6040.02646822223;W;0;2977542.23354807;1494620.74755832;339070.144318331;79.0774011611938;379662.465257866;279574.616939131;459942.845955545;17.2533598641059;82128.3142142382;96675.4982800553;215637.59696654;0;4.57170204081633;0;;39.8066378066378;;;37.4749890037692
3/27/2019 8:34:44 PM;0.0469999999999999;0.0234999999999999;2.59576666666667;3254.50116144445;S;6040.02390655557;W;0;2977542.23354807;1494620.74755832;339070.144318331;80.0363481044769;379668.879527081;279574.616939131;459947.848855544;0;82128.3142142382;96675.4982800553;215637.59696654;0;4.58133541666667;0;;39.8066378066378;;;30.8374281977256
3/27/2019 8:39:44 PM;0.0203333333333333;0.0101666666666667;2.56463333333334;3254.49961588889;S;6040.02342144447;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.9231040477753;379675.291038815;279574.616939131;459952.851738877;0;82128.3142142382;96675.4982800553;215637.59696654;0;4.533425;0;;39.8066378066378;;;27.2772674835911
3/27/2019 8:44:44 PM;0.0950000000000004;0.0475000000000002;2.5128;3254.50103188888;S;6040.02609244446;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.4096043109894;379680.823514287;279574.616939131;459957.85467221;0;82128.3142142382;96675.4982800553;215637.59696654;0;4.61324897959184;0;;39.8066378066378;;;26.0610080364432
3/27/2019 8:49:44 PM;0.088666666666667;0.0443333333333335;2.52853333333333;3254.49887222222;S;6040.02540566665;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.4424673318863;379686.514612348;279574.616939131;459962.857555542;34.111389074585;82130.4196978437;96675.4982800553;215640.765449874;0;4.56955416666667;0;;39.8066378066378;;;41.3552851154501
3/27/2019 8:54:44 PM;0.084666666666667;0.0423333333333335;2.5273;3254.49901300001;S;6040.02002944449;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.7164640426636;379692.356723801;279574.616939131;459967.860572209;56.2538565156824;82134.1953684422;96675.4982800553;215645.76846654;0;4.57348125;0;;39.8066378066378;;;49.4827472343081
3/27/2019 8:59:44 PM;0.0506666666666665;0.0253333333333333;2.62713333333333;3254.49966344444;S;6040.02206666662;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.5738555192947;379697.995290075;279574.616939131;459972.863322208;57.0470552842719;82138.9329704939;96675.4982800553;215650.77121654;0;4.55708367346939;0;;39.8066378066378;;;47.483765163677
3/27/2019 9:04:44 PM;0.100000000000001;0.0500000000000003;2.5858;3254.49757122224;S;6040.02073622221;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.3687844276428;379703.719983725;279574.616939131;459977.866155541;58.2766464407467;82143.7024717736;96675.4982800553;215655.774049873;0;4.64888125;0;;39.8066378066378;;;49.3727019333399
3/27/2019 9:09:44 PM;0.027;0.0135;2.47513333333334;3254.49913811111;S;6040.02243288887;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.7437502145767;379709.445389513;279574.616939131;459982.868938875;55.2108408448545;82148.4979558582;96675.4982800553;215660.443383207;0;4.59311666666667;0;;39.8066378066378;;;49.6891271154139
3/27/2019 9:14:44 PM;0.100000000000001;0.0500000000000003;2.5168;3254.4985401111;S;6040.01893555558;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.656329870224;379715.081981778;279574.616939131;459987.871838874;0;82148.4979558582;96675.4982800553;215660.443383207;0;4.69018775510204;0;;39.8066378066378;;;26.883599829134
3/27/2019 9:19:44 PM;0.0513333333333332;0.0256666666666666;2.51953333333333;3254.49885433337;S;6040.01925755557;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.7391440868378;379720.660502279;279574.616939131;459992.874672207;0;82148.4979558582;96675.4982800553;215660.443383207;0;4.6371;0;;39.8066378066378;;;26.0993663488722
3/27/2019 9:24:44 PM;0.0860000000000003;0.0430000000000002;2.54286666666667;3254.49709699998;S;6040.01665422222;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.9136611223221;379726.153496213;279574.616939131;459997.877422207;0;82148.4979558582;96675.4982800553;215660.443383207;0;4.64024166666667;0;;39.8066378066378;;;25.9433226781022
3/27/2019 9:29:44 PM;0.0473333333333332;0.0236666666666666;2.5672;3254.49746155556;S;6040.01811811112;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.677277803421;379731.771367461;279574.616939131;460002.880222206;0.922230595479011;82150.8109025291;96675.4982800553;215660.52671654;0;4.60401632653061;0;;39.8066378066378;;;27.5246036887269
3/27/2019 9:34:44 PM;0.0446666666666666;0.0223333333333333;2.60303333333333;3254.49623700001;S;6040.01799022221;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.252414226532;379737.47149844;279574.616939131;460007.883138872;52.6498837992328;82153.0403604877;96675.4982800553;215665.529633207;0;4.69757708333334;0;;39.8066378066378;;;46.1340033546931
3/27/2019 9:39:44 PM;0.0203333333333333;0.0101666666666667;2.50036666666667;3254.49824877779;S;6040.01706822222;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.3626530170441;379743.131495274;279574.616939131;460012.886005538;53.4083558511117;82157.4628419338;96675.4982800553;215670.532499873;0;4.64809583333334;0;;39.8066378066378;;;48.4006750358702
3/27/2019 9:44:44 PM;0.0226666666666666;0.0113333333333333;2.50146666666667;3254.49875133334;S;6040.01886855555;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.7483724355698;379748.846162978;279574.616939131;460017.888838871;53.2627715227128;82161.9186426536;96675.4982800553;215675.535333207;0;4.65402653061225;0;;39.8066378066378;;;49.2026699925973
3/27/2019 9:49:44 PM;0.063;0.0315;2.49916666666667;3254.49780588891;S;6040.01759033332;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.558546423912;379754.540639831;279574.616939131;460022.891722204;54.1318813012368;82166.3323711276;96675.4982800553;215680.53821654;0;4.64416875;0;;39.8066378066378;;;48.2962442965093
3/27/2019 9:54:44 PM;0.0426666666666666;0.0213333333333333;2.62023333333334;3254.49601333334;S;6040.01761744442;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.979385137558;379759.97863916;279574.616939131;460027.89463887;57.6446524567236;82171.0644148651;96675.4982800553;215685.541133206;0;4.66851666666667;0;;39.8066378066378;;;46.808288842669
3/27/2019 9:59:44 PM;0.0479999999999999;0.0239999999999999;2.57046666666667;3254.49713333333;S;6040.01534911112;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.6122936010361;379765.368690307;279574.616939131;460032.897555537;6.49746252768257;82173.7249831652;96675.4982800553;215686.124833206;0;4.67172244897959;0;;39.8066378066378;;;27.3420667233228
3/27/2019 10:04:44 PM;0.0803333333333336;0.0402337228714525;2.61959866220736;3254.49737322223;S;6040.01765933335;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.857581615448;379770.590678629;279574.616939131;460037.900488869;0;82173.7249831652;96675.4982800553;215686.124833206;0;4.70071875;0;;39.8066378066378;;;24.364757969428
3/27/2019 10:09:44 PM;0.0103333333333333;0.00516666666666667;2.63896666666667;3254.49650122224;S;6040.01667511115;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.7012833356857;379776.311745388;279574.616939131;460042.903305536;0;82173.7249831652;96675.4982800553;215686.124833206;0;4.74705833333334;0;;39.8066378066378;;;27.9116614129728
3/27/2019 10:14:44 PM;0.0413333333333332;0.0206666666666666;2.66213333333333;3254.49548233333;S;6040.01682744451;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.519254565239;379782.359450712;279574.616939131;460047.906122202;0;82173.7249831652;96675.4982800553;215686.124833206;0;4.72634897959184;0;;39.8066378066378;;;26.1269569377722
3/27/2019 10:19:44 PM;0.00133333333333333;0.000666666666666667;2.57226666666668;3254.49519377778;S;6040.01718777778;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.7631311174166;379788.195483889;279574.616939131;460052.825722202;33.0646609972374;82175.3512935712;96675.4982800553;215689.293383206;0;4.73449166666667;0;;39.8066378066378;;;40.5983419129158
3/27/2019 10:24:44 PM;0;0;2.59476666666667;3254.49568966665;S;6040.01619388887;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.1472655534744;379793.730547025;279574.616939131;460057.828622201;52.4148311738416;82178.880629356;96675.4982800553;215694.296283206;0;4.85701666666667;0;;39.8066378066378;;;44.9534210718615
3/27/2019 10:29:44 PM;0.0543333333333332;0.0271666666666666;2.68213333333334;3254.497065;S;6040.01884222223;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.9154750108719;379799.303810926;279574.616939131;460062.831488867;52.9112584947229;82183.2819352842;96675.4982800553;215699.299149873;0;4.7848224489796;0;;39.8066378066378;;;45.4645893228787
3/27/2019 10:34:44 PM;0.0153333333333333;0.00766666666666667;2.56993333333333;3254.49551022223;S;6040.01685711106;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.5612972974777;379805.059234128;279574.616939131;460067.8343722;51.5665991864064;82187.6508462553;96675.4982800553;215704.302033206;0;4.90178541666667;0;;39.8066378066378;;;47.145338571644
3/27/2019 10:39:44 PM;0.100000000000001;0.0500000000000003;2.65466666666667;3254.49492533334;S;6040.01842255557;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.5135952234268;379810.772173063;279574.616939131;460072.8372222;45.9137347396041;82191.7228902734;96675.4982800553;215708.97136654;0;4.901;0;;39.8066378066378;;;42.722019565714
3/27/2019 10:44:44 PM;0.00566666666666667;0.00283333333333333;2.51496666666666;3254.4951488889;S;6040.01932911112;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.3780666589737;379816.468602512;279574.616939131;460077.840055532;0;82191.7228902734;96675.4982800553;215708.97136654;0;4.91946530612245;0;;39.8066378066378;;;27.6142195338548
3/27/2019 10:49:44 PM;0.0966666666666671;0.0484140233722874;2.62190635451504;3254.49731466666;S;6040.020033;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.6762185096741;379822.131297795;279574.616939131;460082.842938865;0;82191.7228902734;96675.4982800553;215708.97136654;0;4.89236041666667;0;;39.8066378066378;;;25.4382893512526
3/27/2019 10:54:44 PM;0.00666666666666667;0.00332778702163062;2.5971096345515;3254.49573244445;S;6040.02083511112;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.8525664806366;379827.750244257;279574.616939131;460087.845855531;0;82191.7228902734;96675.4982800553;215708.97136654;0;4.95048125;0;;39.8066378066378;;;26.5420195085427
3/27/2019 10:59:44 PM;0.0666666666666667;0.0333889816360601;2.60364548494983;3254.49452266666;S;6040.01722744453;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.1435459852219;379833.550741327;279574.616939131;460092.848772198;0;82191.7228902734;96675.4982800553;215708.97136654;0;4.91561836734694;0;;39.8066378066378;;;26.1849294080696
3/27/2019 11:04:44 PM;0.023;0.0114808652246256;2.58514950166113;3254.49555744444;S;6040.01819466663;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.7647886276245;379839.137163806;279574.616939131;460097.85160553;43.5416028395867;82195.4081395923;96675.4982800553;215713.223799873;0;4.97482916666667;0;;39.8066378066378;;;42.7014708183603
3/27/2019 11:09:44 PM;0.001;0.0005;2.57426666666668;3254.49552899999;S;6040.01805733328;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.3080118894577;379844.799990433;279574.616939131;460102.85450553;54.1899167553557;82199.490970865;96675.4982800553;215718.226699873;0;4.93084583333334;0;;39.8066378066378;;;47.610397765815
3/27/2019 11:14:44 PM;0;0;2.6076254180602;3254.49571488889;S;6040.0175018889;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.032098531723;379850.378251021;279574.616939131;460107.857338863;55.3210860290744;82204.0707899159;96675.4982800553;215723.229533206;0;4.97024489795919;0;;39.8066378066378;;;46.583636206519
3/27/2019 11:19:44 PM;0.00133333333333333;0.000666666666666667;2.62383333333333;3254.49601777778;S;6040.01777244443;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.759404540062;379855.909218908;279574.616939131;460112.860172196;54.6175037008298;82208.6689825396;96675.4982800553;215728.232366539;0;5.00860208333333;0;;39.8066378066378;;;46.2822520716405
3/27/2019 11:24:44 PM;0.000666666666666667;0.000333333333333333;2.55016666666666;3254.49730011113;S;6040.01883322219;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.5175122022629;379861.444325135;279574.616939131;460117.863088862;51.7920627785639;82213.1153890644;96675.4982800553;215733.235283206;0;5.06201041666667;0;;39.8066378066378;;;46.427099473235
3/27/2019 11:29:44 PM;0.00666666666666667;0.00333333333333333;2.5409;3254.49534722224;S;6040.01912466667;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.9038189649582;379867.171807904;279574.616939131;460122.866055528;9.03710318867379;82215.6238052709;96675.4982800553;215734.152549873;0;5.0510306122449;0;;39.8066378066378;;;31.1093046197534
3/27/2019 11:34:44 PM;0.0276666666666666;0.0138333333333333;2.50376666666667;3254.49584099998;S;6040.01785999999;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.3621307611465;379872.964182953;279574.616939131;460127.868822194;0;82215.6238052709;96675.4982800553;215734.152549873;0;5.01095833333334;0;;39.8066378066378;;;27.7009043084034
3/27/2019 11:39:44 PM;0.0893333333333337;0.0446666666666669;2.5254;3254.49587336294;S;6040.01970854607;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.2677277326584;379878.746128464;279574.616939131;460132.871738861;0;82215.6238052709;96675.4982800553;215734.152549873;0;5.05729791666667;0;;39.8066378066378;;;27.4305321752273
3/27/2019 11:44:44 PM;0.00466666666666667;0.00233333333333333;2.6517;3254.49628866668;S;6040.01938200009;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.4677777290344;379884.430840339;279574.616939131;460137.874622194;0;82215.6238052709;96675.4982800553;215734.152549873;0;5.04718367346939;0;;39.8066378066378;;;25.4742311338057
3/27/2019 11:49:44 PM;0.019;0.00949999999999999;2.58333333333333;3254.49650266667;S;6040.01728733332;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.5953440666199;379890.3119278;279574.616939131;460142.87748886;28.8573276159794;82217.2018882653;96675.4982800553;215737.070916539;0;5.04394583333334;0;;39.8066378066378;;;40.1609934513403
3/27/2019 11:54:44 PM;0.0613333333333333;0.0306666666666667;2.60503333333333;3254.49755233334;S;6040.02004399999;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.3588321208954;379896.663207958;279574.616939131;460147.880388859;50.9720282716826;82220.5200241104;96675.4982800553;215742.073816539;0;5.06358125;0;;39.8066378066378;;;48.9040246390628
3/27/2019 11:59:45 PM;0.0186666666666667;;;3254.49551833333;S;6040.01887033335;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.3244016170502;379902.993504361;279574.616939131;460152.883255525;52.5185955916336;82224.8431030089;96675.4982800553;215747.076683206;0;5.07411224489796;0;;39.8066378066378;;;49.5526911226354
