001;V1.19;12/12/2019 12:01:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/12/2019 4:51:05 PM;12.6426666666666;6.32133333333331;12.7413333333333;745.973957666667;S;3222.70486733333;W;1609.22007679939;7446747.21926097;2729482.02489167;642402.718215353;85.1241213083267;820967.415908455;353355.161004499;832453.068174455;0;175501.576958086;107765.914599913;344657.498273857;87.1177981651376;471.698595412844;4302.92759418855;70.5397966260418;87.9977759243815;373.683191116402;14.8799549280018;132.986863363681
12/12/2019 4:56:05 PM;12.6236666666666;6.31183333333331;12.6794;744.984995666666;S;3222.33147699999;W;1609.21840667725;7446881.39166402;2729482.02489167;642407.721465353;85.5799663066864;820974.531485198;353355.161004499;832458.071424455;0;175501.576958086;107765.914599913;344657.498273857;87.0391724137931;471.26274;4295.06938446197;70.4109735157699;87.9183559735284;374.4053023567;15.3773836654346;133.664230253083
12/12/2019 5:01:05 PM;12.6103333333333;6.31569282136893;12.7415050167224;743.996583333334;S;3221.95793733334;W;1609.2191183567;7447015.51953053;2729482.02489167;642412.723965354;83.4904915094376;820981.632007864;353355.161004499;832463.073924455;0;175501.576958086;107765.914599913;344657.498273857;87.1619724770643;472.106896788991;4308.79936410824;70.6360551493153;88.0423964414789;373.387333944275;14.8932349504756;132.850572698486
12/12/2019 5:06:05 PM;12.618;6.30899999999998;12.7078333333333;743.009348666668;S;3221.58462466667;W;1608.92663061619;7447149.66201949;2729482.02489167;642417.726848687;86.101588010788;820988.547112273;353355.161004499;832468.076807789;0;175501.576958086;107765.914599913;344657.498273857;87.1714678899082;472.280437844037;4310.88017443348;70.6701667939915;88.0519877675842;373.081370309997;15.2643714192164;133.384219688804
12/12/2019 5:11:05 PM;12.6573333333333;6.32866666666665;12.752;742.020583666668;S;3221.20901766667;W;1611.91580057144;7447283.96814418;2729482.02489167;642422.729732021;87.1354776620865;820995.783100248;353355.161004499;832473.079691123;0;175501.576958086;107765.914599913;344657.498273857;87.2356064073226;473.175201830663;4322.24452570196;70.8564676344584;88.1167741488108;372.863066109665;14.9429504536744;133.236768902835
12/12/2019 5:16:05 PM;12.601;6.30049999999999;12.7822;741.033357666667;S;3220.83035766666;W;1609.81906414032;7447418.31000263;2729482.02489167;642427.732615355;91.4269226789474;821003.253959879;353355.161004499;832478.082574456;0;175501.576958086;107765.914599913;344657.498273857;87.3678260869566;472.774908924485;4325.13665262075;70.9038795511597;88.2503293807643;372.158845598161;14.8516899591178;133.094550562186
12/12/2019 5:21:05 PM;12.5743333333333;6.28716666666666;12.7137666666667;740.04737;S;3220.460424;W;1605.62504053116;7447552.34219921;2729482.02489167;642432.735532022;95.2704101800919;821011.098437831;353355.161004499;832483.085491123;0;175501.576958086;107765.914599913;344657.498273857;87.1552293577982;472.532924082569;4312.3878044249;70.6948820397525;88.0355852098972;372.197685077229;15.2034159590115;133.794685630441
12/12/2019 5:26:05 PM;12.5543333333333;6.27716666666665;12.7993666666667;739.065301333334;S;3220.08714633333;W;1611.31645381451;7447686.51020634;2729482.02489167;642437.738415356;95.0466907024384;821019.061508943;353355.161004499;832488.088374457;0;175501.576958086;107765.914599913;344657.498273857;87.3635697940503;472.710896567506;4324.40275592652;70.8918484578117;88.2460300950003;372.504005618846;14.6796718391553;133.315220129419
12/12/2019 5:31:05 PM;12.5293333333333;6.26466666666666;12.759;738.082569333333;S;3219.71846833333;W;1612.82859385014;7447820.92454381;2729482.02489167;642442.741215356;94.7369384765625;821026.937436758;353355.161004499;832493.091174457;0;175501.576958086;107765.914599913;344657.498273857;87.4169794050343;472.619536613272;4326.1454435004;70.920417106564;88.2999791970043;372.70884291336;15.1411416488798;133.831823511036
12/12/2019 5:36:05 PM;12.5093333333333;6.25466666666666;12.6412666666666;737.101738666668;S;3219.35419466667;W;1606.22989475727;7447955.10973364;2729482.02489167;642447.744082023;94.6908921003342;821034.771718798;353355.161004499;832498.094057791;0;175501.576958086;107765.914599913;344657.498273857;87.0482758620689;471.942206666667;4301.72380032068;70.520062300339;87.9275513758273;373.113436517042;15.6632947887426;134.55074883931
12/12/2019 5:41:05 PM;12.5913333333333;6.29566666666665;12.7216;736.117454666667;S;3218.98767466667;W;1609.82569277287;7448089.12324244;2729482.02489167;642452.74694869;92.1737945079803;821042.742056963;353355.161004499;832503.096907791;0;175501.576958086;107765.914599913;344657.498273857;87.2592219679634;471.765204576659;4310.5542422935;70.6648236441557;88.1406282504682;373.692440225771;15.2548542617047;133.791735948634
12/12/2019 5:46:05 PM;12.5886666666666;6.29433333333331;12.7314666666667;735.129941333333;S;3218.61957666667;W;1609.21963691711;7448223.35984449;2729482.02489167;642457.74979869;86.7851096391678;821050.106235877;353355.161004499;832508.099757792;0;175501.576958086;107765.914599913;344657.498273857;87.1550917431193;471.510527752293;4303.0799447316;70.5422941759279;88.035446205171;374.297339985963;15.0165171263576;133.21835741316
12/12/2019 5:51:05 PM;12.546;6.27299999999999;12.6825;734.146491333332;S;3218.24920266666;W;1606.54194831848;7448357.5324982;2729482.02489167;642462.752732024;85.8153462409973;821057.302096118;353355.161004499;832513.102707792;0;175501.576958086;107765.914599913;344657.498273857;87.0536551724137;471.697026666666;4299.71796112686;70.4871796906042;87.9329850226402;373.778330157845;15.2887513593668;133.453901347592
12/12/2019 5:56:05 PM;12.5916666666666;6.29583333333331;12.6456333333333;733.161619666666;S;3217.881256;W;1604.7256475687;7448491.2878961;2729482.02489167;642467.755598691;85.9309995174408;821064.455011118;353355.161004499;832518.105557793;0;175501.576958086;107765.914599913;344657.498273857;86.9883027522936;471.340186009175;4293.27721332473;70.3815936610612;87.8669724770642;373.662955066294;15.599690563767;133.705287106345
12/12/2019 6:01:05 PM;12.5643333333333;6.28216666666666;12.6724666666667;732.177345333332;S;3217.50942233334;W;1606.83513343334;7448625.19895957;2729482.02489167;642472.757932025;84.4623005390167;821071.536213079;353355.161004499;832523.107891126;0;175501.576958086;107765.914599913;344657.498273857;87.0051034482757;471.578206666667;4296.2420275483;70.4301971729229;87.8839428770462;374.015695047765;15.3113609165515;133.449430847061
12/12/2019 6:06:05 PM;12.5936666666666;6.29683333333331;12.7266;731.191198333334;S;3217.14127300001;W;1609.51867282391;7448759.30918721;2729482.02489167;642477.761515359;83.6644273996353;821078.549641822;353355.161004499;832528.11147446;0;175501.576958086;107765.914599913;344657.498273857;87.1951376146789;472.119866972477;4310.61231557901;70.6657756652298;88.0758965804838;373.557778455558;15.0842957738761;133.044246646054
12/12/2019 6:11:05 PM;12.5863333333333;6.29316666666664;12.7223666666667;730.209980333333;S;3216.76143700002;W;1608.32729101181;7448893.44863612;2729482.02489167;642482.763348692;89.2745268344879;821085.691802838;353355.161004499;832533.11332446;0;175501.576958086;107765.914599913;344657.498273857;87.2514220183486;472.458042889909;4316.47647345839;70.7619094009573;88.1327495134835;372.571804923915;15.1907879707944;133.433791127521
12/12/2019 6:16:05 PM;12.6266666666666;6.31333333333331;12.8047;729.225086000002;S;3216.38110366666;W;1614.03348863125;7449027.76215685;2729482.02489167;642487.76506536;87.5748074054718;821093.098512455;353355.161004499;832538.11502446;0;175501.576958086;107765.914599913;344657.498273857;87.464109589041;472.187507762557;4324.49908177135;70.893427570022;88.3475854434759;373.441585147605;14.7293460160187;132.891629374305
12/12/2019 6:21:05 PM;12.513;6.25650000000001;12.756;728.244183333333;S;3216.003377;W;1613.72689604759;7449162.32580621;2729482.02489167;642492.76701536;85.8082777261734;821100.269906722;353355.161004499;832543.116974461;0;175501.576958086;107765.914599913;344657.498273857;87.4743707093822;473.316339588101;4335.33948345471;71.071139073028;88.3579502114971;372.265274897808;15.1942409305829;133.235615052248
12/12/2019 6:26:05 PM;12.4923333333333;6.25659432387312;12.7285618729097;727.270154666665;S;3215.62502500001;W;1610.41756510735;7449296.73244453;2729482.02489167;642497.768865361;85.5358654260635;821107.527965903;353355.161004499;832548.118824461;0;175501.576958086;107765.914599913;344657.498273857;87.3273226544622;473.287094050344;4327.82702017117;70.9479839372324;88.2094168226893;371.970283423593;15.2832718066364;133.242894947826
12/12/2019 6:31:05 PM;12.5106666666667;6.25533333333333;12.7477333333333;726.292400333333;S;3215.24516933333;W;1610.11789262295;7449430.94547838;2729482.02489167;642502.770648694;85.014368891716;821114.659594721;353355.161004499;832553.120607795;0;175501.576958086;107765.914599913;344657.498273857;87.364942791762;473.221701372998;4329.07288443334;70.9684079415302;88.2474169613759;371.585300867636;15.1709059102137;132.983076128248
12/12/2019 6:36:05 PM;12.4593333333334;6.22966666666668;12.7286333333333;725.316404999999;S;3214.86549233333;W;1613.44060063362;7449565.38366057;2729482.02489167;642507.772365361;85.3698545694351;821121.721941328;353355.161004499;832558.122324461;0;175501.576958086;107765.914599913;344657.498273857;87.3200457665904;472.622642334096;4321.35933929194;70.841956381835;88.2020664308994;373.547977814371;15.2143606326436;133.46635937396
12/12/2019 6:41:05 PM;12.4243333333334;6.21216666666668;12.7404666666667;724.346541000001;S;3214.48581566667;W;1615.23905932903;7449699.849885;2729482.02489167;642512.774148695;85.8778685331345;821128.859648386;353355.161004499;832563.124107795;0;175501.576958086;107765.914599913;344657.498273857;87.4242562929062;473.457649885583;4334.17904621773;71.0521155117661;88.3073295887942;373.009029244611;15.23836123164;133.506608380516
12/12/2019 6:46:05 PM;12.4706666666667;6.23533333333334;12.7976;723.371784333332;S;3214.11163433334;W;1614.93287086487;7449834.52483374;2729482.02489167;642517.775932029;86.5849202871323;821136.051331531;353355.161004499;832568.125891129;0;175501.576958086;107765.914599913;344657.498273857;87.4783561643836;473.705061872146;4339.13873262875;71.133421846373;88.3619759236198;372.10028327452;14.8969271889106;132.973449417876
12/12/2019 6:51:05 PM;12.499;6.2495;12.7997;722.392784666666;S;3213.741003;W;1613.72031748295;7449969.18759869;2729482.02489167;642522.777748696;85.4430985450745;821143.183303848;353355.161004499;832573.127707796;0;175501.576958086;107765.914599913;344657.498273857;87.5634246575342;473.916887671233;4345.28546640351;71.234187973828;88.4479036944791;371.426394910839;14.8929333225104;132.733219127512
12/12/2019 6:56:05 PM;12.3286666666667;6.16433333333335;12.7302;721.419619666667;S;3213.36882566666;W;1615.51215769881;7450102.60393262;2729482.02489167;642527.696265363;89.8424039452763;821150.330891788;353355.161004499;832578.046224463;0;175501.576958086;107765.914599913;344657.498273857;87.468493150685;473.473611415525;4336.49398861412;71.0900653871168;88.3520132835202;372.665470742061;15.4934137879166;133.965232604959
12/12/2019 7:01:05 PM;12.3116666666667;6.15583333333336;12.7670666666667;720.457069666666;S;3212.99952100001;W;1612.51404941082;7450235.97714152;2729482.02489167;642532.698015363;93.0329418182373;821157.951409549;353355.161004499;832583.047974463;0;175501.576958086;107765.914599913;344657.498273857;87.5334096109839;474.047736842106;4344.99270261254;71.2293885674187;88.4175854656404;370.970579055018;15.1609701890344;133.595046523707
12/12/2019 7:06:05 PM;12.2523333333333;6.12616666666666;12.7324;719.491461;S;3212.63773133333;W;1611.33577108383;7450370.39622514;2729482.02489167;642537.700015364;91.687873005867;821165.726534684;353355.161004499;832588.04999113;0;175501.576958086;107765.914599913;344657.498273857;87.3297940503433;473.720514645309;4331.89730854305;71.0147099761156;88.2119131821648;371.811467320744;15.2551376781157;133.751597517142
12/12/2019 7:11:05 PM;12.26;6.13000000000001;12.6518;718.533079666668;S;3212.26887333333;W;1612.22214996815;7450504.81351012;2729482.02489167;642542.702915364;94.4687515497208;821173.468991144;353355.161004499;832593.05289113;0;175501.576958086;107765.914599913;344657.498273857;87.219405034325;473.043036155606;4320.17211871073;70.8224937493563;88.1004091255808;373.056959430925;15.8128654747496;134.890574230427
12/12/2019 7:16:05 PM;12.281;6.14050000000001;12.6779666666667;717.571123999999;S;3211.90059766668;W;1611.91596508026;7450639.20046646;2729482.02489167;642547.705765364;94.1519737243652;821181.339638316;353355.161004499;832598.055724464;0;175501.576958086;107765.914599913;344657.498273857;87.2972477064219;473.19172293578;4325.43686730583;70.9088011033742;88.179038087295;372.546276571789;15.6287037860439;134.580426628408
12/12/2019 7:21:05 PM;12.3133333333334;6.15666666666668;12.6263333333333;716.609174;S;3211.53083133334;W;1610.71751475334;7450773.56435791;2729482.02489167;642552.708648698;88.6352187395096;821188.981119802;353355.161004499;832603.058607797;0;175501.576958086;107765.914599913;344657.498273857;87.1556422018348;473.717966513761;4323.23426053281;70.8726927956199;88.0360022240756;372.591726311739;15.9905585972662;134.592887019541
12/12/2019 7:26:05 PM;12.3826666666667;6.19133333333335;12.6986666666666;715.64266;S;3211.15995266667;W;1611.31724774837;7450907.86664651;2729482.02489167;642557.711532031;88.5297721624374;821196.295594982;353355.161004499;832608.061507798;0;175501.576958086;107765.914599913;344657.498273857;87.2940961098398;473.228861784897;4325.65596386026;70.9123928501682;88.1758546564039;372.452502840517;15.4966089674471;133.869241435975
12/12/2019 7:31:05 PM;12.3966666666667;6.2086811352254;12.6869565217391;714.670875999999;S;3210.790415;W;1614.33377981186;7451042.31274581;2729482.02489167;642562.714398698;87.6514327526093;821203.687041464;353355.161004499;832613.064357798;0;175501.576958086;107765.914599913;344657.498273857;87.345995423341;473.621562929062;4331.77043684689;71.0126301122441;88.2282782053949;372.701270013284;15.6910798354574;134.158124187266
12/12/2019 7:36:05 PM;12.4703333333333;6.24557595993323;12.7775919732442;713.69716;S;3210.41900533333;W;1614.64002370834;7451176.91749104;2729482.02489167;642567.717282032;88.0090016126633;821211.010386774;353355.161004499;832618.067257798;0;175501.576958086;107765.914599913;344657.498273857;87.4882379862699;474.476671395881;4346.68076170357;71.2570616672716;88.3719575618889;371.524580802027;15.0264610455579;133.263067635522
12/12/2019 7:41:05 PM;12.5106666666667;6.25533333333333;12.8391;712.717735333334;S;3210.04589733333;W;1617.35611438751;7451311.70754428;2729482.02489167;642572.720232032;88.0640387535095;821218.317171538;353355.161004499;832623.070207798;0;175501.576958086;107765.914599913;344657.498273857;87.75006833713;473.541455808656;4351.10391603484;71.3295723940137;88.6364326637676;371.769105064795;14.8045484150384;132.832374690705
12/12/2019 7:46:05 PM;12.446;6.22300000000002;12.8232666666667;711.736666333334;S;3209.67807000001;W;1616.74321889877;7451446.59184976;2729482.02489167;642577.723182033;88.8230001926422;821225.682202575;353355.161004499;832628.073157799;0;175501.576958086;107765.914599913;344657.498273857;87.5168493150685;473.388485159818;4338.11912852594;71.1167070250154;88.4008578940086;372.657639409633;14.6365407542144;133.017659361001
12/12/2019 7:51:05 PM;12.409;6.20450000000002;12.7690333333333;710.762572666666;S;3209.30984900001;W;1618.83397400379;7451581.43060347;2729482.02489167;642582.726115367;85.5489599704742;821232.924464377;353355.161004499;832633.076091133;0;175501.576958086;107765.914599913;344657.498273857;87.574109589041;473.186643835617;4339.1169200929;71.1330642638181;88.4586965545869;373.155897793973;15.2203859692937;133.479975316842
12/12/2019 7:56:05 PM;12.41;6.20500000000002;12.7681;709.788603999999;S;3208.946546;W;1617.94820666313;7451716.36267977;2729482.02489167;642587.729082034;87.7752506732941;821240.255187575;353355.161004499;832638.079041133;0;175501.576958086;107765.914599913;344657.498273857;87.5680821917809;473.353625570776;4340.3679811797;71.1535734619624;88.4526082745261;372.891734693858;15.1528035483372;133.595822010569
12/12/2019 8:01:05 PM;12.4123333333334;6.20616666666668;12.8439333333333;708.812017666667;S;3208.58640699999;W;1615.54489552975;7451851.13543615;2729482.02489167;642592.731982034;85.4764133691788;821247.437964947;353355.161004499;832643.0819578;0;175501.576958086;107765.914599913;344657.498273857;87.5879452054794;472.612880821918;4334.54675634896;71.0581435467044;88.4726719247268;372.723651467146;14.5709872187046;132.437471756895
12/12/2019 8:06:05 PM;12.378;6.18900000000002;12.7497333333333;707.836337;S;3208.22999966667;W;1613.42709124088;7451985.83036315;2729482.02489167;642597.734798701;87.0806550979614;821254.6305138;353355.161004499;832648.084757801;0;175501.576958086;107765.914599913;344657.498273857;87.4261643835616;472.048930136986;4321.38884647453;70.8424401061399;88.3092569530925;373.356663888528;15.1970374044822;133.400004957541
12/12/2019 8:11:05 PM;12.4046666666667;6.20233333333335;12.7873;706.861712333334;S;3207.87160533333;W;1619.45262014866;7452120.64696849;2729482.02489167;642602.737748702;87.5015830993652;821261.934834259;353355.161004499;832653.087724468;0;175501.576958086;107765.914599913;344657.498273857;87.6294520547945;472.91964520548;4339.44173468707;71.1383890932305;88.5145980351459;373.421972853931;15.1271954536245;133.497255573552
12/12/2019 8:16:05 PM;12.3543333333334;6.17716666666668;12.7933;705.885978666667;S;3207.51746733333;W;1616.42906606197;7452255.50815072;2729482.02489167;642607.740682035;85.2699548006058;821269.097281948;353355.161004499;832658.090641135;0;175501.576958086;107765.914599913;344657.498273857;87.4710958904108;472.913447945206;4331.50719115912;71.008314609166;88.3546423135465;373.431145815693;14.8474411462968;133.013979643275
12/12/2019 8:21:05 PM;12.3273333333334;6.16366666666668;12.7823333333333;704.916007666665;S;3207.16155633333;W;1614.04015123844;7452390.24224009;2729482.02489167;642612.743615369;86.3066822290421;821276.298923113;353355.161004499;832663.093591135;0;175501.576958086;107765.914599913;344657.498273857;87.4942791762013;472.944602059496;4332.9817627089;71.0324879132607;88.3780597739408;372.479518539919;14.9356458710385;133.038073126858
12/12/2019 8:26:05 PM;12.3153333333334;6.15766666666669;12.6872666666667;703.947009;S;3206.804866;W;1614.93213057518;7452524.8199994;2729482.02489167;642617.746498703;84.1817718744278;821283.350278616;353355.161004499;832668.096457802;0;175501.576958086;107765.914599913;344657.498273857;87.3571167048055;471.990024256293;4317.45341387805;70.7779248176729;88.2395118230359;373.984703389116;15.6818773282042;133.922205263785
12/12/2019 8:31:05 PM;12.3396666666667;6.16983333333335;12.7047666666667;702.979857000001;S;3206.44556766666;W;1617.34926044941;7452659.55184531;2729482.02489167;642622.749448704;86.0828965902328;821290.471084771;353355.161004499;832673.099407803;0;175501.576958086;107765.914599913;344657.498273857;87.4276712328767;472.558568721461;4326.12878524895;70.9201440204747;88.3107790231078;373.765454253854;15.5983913191601;134.086303103808
12/12/2019 8:36:05 PM;12.3676666666667;6.18383333333334;12.7978333333333;702.009880666666;S;3206.08482733333;W;1618.86116981506;7452794.46368607;2729482.02489167;642627.752332038;83.5090452432632;821297.541288081;353355.161004499;832678.102307803;0;175501.576958086;107765.914599913;344657.498273857;87.6610958904109;473.405355479453;4345.44351535735;71.2367789402846;88.5465615054656;372.349925856485;15.1135434788784;133.025410298069
12/12/2019 8:41:05 PM;12.3293333333334;6.16466666666669;12.7486333333333;701.037768666667;S;3205.73221599999;W;1613.13451230526;7452929.23345828;2729482.02489167;642632.755198704;85.5238312482834;821304.559898288;353355.161004499;832683.10517447;0;175501.576958086;107765.914599913;344657.498273857;87.4308466819222;472.839266361556;4328.88429315865;70.9653162812892;88.3139865473961;372.811304394679;15.198736599865;133.239062013882
12/12/2019 8:46:05 PM;12.3656666666667;6.18283333333335;12.7129666666667;682.867977666668;S;3205.37344699999;W;1615.21831691265;7453063.86717699;2729482.02489167;642637.758148705;84.710601568222;821311.685247452;353355.161004499;832688.108107803;0;175501.576958086;107765.914599913;344657.498273857;87.3661784897024;472.052915102975;4318.44705399739;70.7942139999572;88.2486651411137;373.915044475706;15.4361708093342;133.713476844227
12/12/2019 8:51:05 PM;12.346;6.17300000000002;12.6627666666667;659.102810666668;S;3205.003394;W;1615.23183703423;7453198.4923401;2729482.02489167;642642.761015372;85.2946561574936;821318.735137568;353355.161004499;832693.110974471;0;175501.576958086;107765.914599913;344657.498273857;87.3162013729978;472.747992677346;4322.34327800324;70.8580865246432;88.1981832050483;373.813517368397;15.7870539451307;134.281543249122
12/12/2019 8:56:05 PM;12.3503333333334;6.17516666666668;12.6980666666667;658.141566333334;S;3204.62643166667;W;1614.61893260479;7453333.16338887;2729482.02489167;642647.763948705;83.7266761064529;821325.854850115;353355.161004499;832698.113907804;0;175501.576958086;107765.914599913;344657.498273857;87.2964302059496;472.700716704805;4320.92308324892;70.8348046434251;88.1782123292421;373.67609060142;15.4653037346249;133.751184131077
12/12/2019 9:01:05 PM;12.375;6.18750000000001;12.6931;657.179840000001;S;3204.24596866667;W;1614.02638614178;7453467.71049434;2729482.02489167;642652.766765372;89.1910511255264;821332.949938725;353355.161004499;832703.116724471;0;175501.576958086;107765.914599913;344657.498273857;87.3700228832952;472.386607551488;4321.70575148344;70.8476352702203;88.2525483669648;373.394390009273;15.6180725375322;134.170848477039
12/12/2019 9:06:05 PM;12.3353333333334;6.16766666666668;12.6175;656.217500666667;S;3203.869091;W;1611.31727099419;7453602.20869485;2729482.02489167;642657.769615373;94.0236711502075;821340.688328139;353355.161004499;832708.119574472;0;175501.576958086;107765.914599913;344657.498273857;87.18;471.842910321101;4307.33441249956;70.6120395491732;88.060606060606;374.00348344646;16.0664701513689;135.171383644128
12/12/2019 9:11:05 PM;12.3996666666667;6.19983333333335;12.6556;655.254372666666;S;3203.49288233334;W;1611.33729457855;7453736.55680084;2729482.02489167;642662.772648706;92.2057092189789;821348.388122254;353355.161004499;832713.122607805;0;175501.576958086;107765.914599913;344657.498273857;87.2512844036698;472.797083486239;4319.58020521094;70.8127902493596;88.1326105087574;372.82646878304;15.815473990013;134.612378733955
12/12/2019 9:16:05 PM;12.411;6.20550000000002;12.6571;654.287390333333;S;3203.114656;W;1611.0170263052;7453870.90752542;2729482.02489167;642667.775448707;93.8556915521622;821356.211362632;353355.161004499;832718.125407806;0;175501.576958086;107765.914599913;344657.498273857;87.2272311212814;473.142678032036;4321.54809533718;70.8450507432324;88.1083142639207;372.714260131911;15.7836800308933;134.709781841892
12/12/2019 9:21:05 PM;12.408;6.20400000000002;12.7553333333334;653.321138333334;S;3202.73417533333;W;1615.53088724613;7454005.47844304;2729482.02489167;642672.778398708;92.6979106664658;821364.032045097;353355.161004499;832723.128357806;0;175501.576958086;107765.914599913;344657.498273857;87.6002739726027;473.452867808219;4342.86986433256;71.194587939878;88.4851252248513;371.676637596673;15.4048365206189;133.921444632312
12/12/2019 9:26:05 PM;12.3006666666667;6.15033333333334;12.7735;652.358159999999;S;3202.35895733333;W;1612.43659136659;7454138.84273323;2729482.02489167;642677.697815374;86.2900354094425;821371.377527081;353355.161004499;832728.047774473;0;175501.576958086;107765.914599913;344657.498273857;87.3829290617848;473.455838215103;4332.10872975283;71.0181758975873;88.2655849108939;372.374127674225;14.9100650819598;132.973770327323
12/12/2019 9:31:05 PM;12.3293333333334;6.16466666666669;12.6505666666666;651.398667666667;S;3201.98586666667;W;1616.71608388424;7454272.41815238;2729482.02489167;642682.700665375;86.8081158399582;821378.528971941;353355.161004499;832733.050624473;0;175501.576958086;107765.914599913;344657.498273857;87.3638443935927;473.39501784897;4330.62423437606;70.9938399078042;88.2463074682754;373.104245135555;16.0173513262929;134.681822756268
12/12/2019 9:36:05 PM;12.3746666666667;6.18733333333336;12.6621;650.435183333334;S;3201.61091933334;W;1614.03981328011;7454407.05942484;2729482.02489167;642687.703532042;85.2929413318634;821385.652622857;353355.161004499;832738.05349114;0;175501.576958086;107765.914599913;344657.498273857;87.2835240274599;472.813557894737;4321.39026249618;70.8424633196096;88.1651757853132;373.53154394531;15.7755471062566;134.186870710982
12/12/2019 9:41:05 PM;12.3753333333334;6.18766666666668;12.5871666666667;649.473151333332;S;3201.22811133334;W;1609.53881800175;7454541.52085441;2729482.02489167;642692.706398709;82.7989447116852;821392.728535742;353355.161004499;832743.056357807;0;175501.576958086;107765.914599913;344657.498273857;86.9820689655172;472.25282;4301.38094694749;70.5144417532374;87.8606757227446;374.215533336977;16.063864466774;134.452741666143
12/12/2019 9:46:05 PM;12.3756666666667;6.18783333333335;12.6268333333333;648.511046666667;S;3200.84523333333;W;1614.37365531921;7454675.86848712;2729482.02489167;642697.709315376;85.9035980701447;821399.757327548;353355.161004499;832748.059274474;0;175501.576958086;107765.914599913;344657.498273857;87.2500458715596;472.841009174312;4320.06502188211;70.8207380636411;88.1313594662219;373.925857162658;16.0950639319489;134.665668156458
12/12/2019 9:51:05 PM;12.4156666666667;6.20783333333335;12.7108;647.542459666666;S;3200.46825466667;W;1613.76008033752;7454810.44214793;2729482.02489167;642702.712232043;83.7324196100235;821406.81573758;353355.161004499;832753.062191141;0;175501.576958086;107765.914599913;344657.498273857;87.3436613272311;472.868253089245;4324.89833749703;70.899972745853;88.2259205325566;373.195183154586;15.4515459842707;133.561595514479
12/12/2019 9:56:05 PM;12.4133333333334;6.20666666666668;12.6356666666666;646.573578;S;3189.69044233334;W;1614.32536482811;7454945.10466525;2729482.02489167;642707.71514871;86.1015862226486;821413.886066259;353355.161004499;832758.065107808;0;175501.576958086;107765.914599913;344657.498273857;87.1468348623853;472.609966972477;4312.71335333139;70.7002189070721;88.0271059216013;374.19532961262;15.9476495132546;134.568310749276
12/12/2019 10:01:05 PM;12.3473333333333;6.17366666666667;12.6668666666667;645.608439333334;S;3159.70406766667;W;1612.82140731812;7455079.63135132;2729482.02489167;642712.71804871;83.0548220872879;821420.973317182;353355.161004499;832763.068007808;0;175501.576958086;107765.914599913;344657.498273857;87.2335321100918;473.274472706422;4323.0558893284;70.8697686775148;88.1146788990826;373.0888839743;15.6630700978536;133.881272955602
12/12/2019 10:06:05 PM;12.3143333333334;6.15716666666669;12.6477;644.652282666666;S;3159.31440399999;W;1613.12040388584;7455214.13262585;2729482.02489167;642717.720998711;85.4641324281693;821427.997767386;353355.161004499;832768.070957809;0;175501.576958086;107765.914599913;344657.498273857;87.2513958810068;472.731170022883;4318.99926893978;70.8032667039309;88.1327231121282;373.446291147462;15.968123582653;134.297642203633
12/12/2019 10:11:05 PM;12.2783333333333;6.13916666666667;12.6799666666666;643.698622333334;S;3158.920596;W;1614.91821527481;7455348.62731484;2729482.02489167;642722.723848711;88.0321651697159;821435.198255452;353355.161004499;832773.073807809;0;175501.576958086;107765.914599913;344657.498273857;87.4227459954234;473.55030389016;4334.97244459219;71.065122042495;88.3058040357813;372.624491655425;15.8112545199965;134.314358038553
12/12/2019 10:16:05 PM;12.2696666666667;6.13483333333334;12.6128666666667;642.739695;S;3158.54225233333;W;1611.92920446396;7455483.18044108;2729482.02489167;642727.726798711;85.0860285758972;821442.401015203;353355.161004499;832778.076757809;0;175501.576958086;107765.914599913;344657.498273857;87.0137931034483;472.607546666667;4306.08173629784;70.5915038737352;87.8927203065136;374.413072492181;15.8552193762305;134.540922465529
12/12/2019 10:21:05 PM;12.3193333333334;6.15966666666668;12.6076666666667;641.779577333334;S;3158.16626633333;W;1613.42064142227;7455617.66626357;2729482.02489167;642732.729632044;86.062685251236;821449.596412433;353355.161004499;832783.07960781;0;175501.576958086;107765.914599913;344657.498273857;87.124128440367;472.482513302752;4310.3996059892;70.6622886227738;88.0041701417849;374.422695985535;16.0965373861691;134.803010138343
12/12/2019 10:26:05 PM;12.3853333333334;6.19266666666669;12.6511333333333;640.810794333333;S;3157.796787;W;1615.2455163002;7455752.22272075;2729482.02489167;642737.732582045;85.3179305791855;821456.73385972;353355.161004499;832788.082541143;0;175501.576958086;107765.914599913;344657.498273857;87.212614678899;473.087356192661;4320.32432615488;70.8249889533586;88.0935501807061;373.837158875944;15.836170856147;134.422228633611
