001;V1.19;8/15/2019 12:03:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/15/2019 10:13:11 PM;12.737;6.36850000000001;11.8368;3556.85581322221;N;6556.81861755555;W;1645.38027048111;4336459.37407056;2236686.84607783;471385.206371982;87.7905964851379;617846.111004045;318379.4369693;661867.22229673;0;135902.483039403;102413.398763804;286227.767896797;86.5078060046189;469.365348267899;4251.641936413;69.6990481379181;87.3816222268877;386.832654181831;22.8188052591019;146.43130523961
8/15/2019 10:18:11 PM;12.747;6.37350000000001;11.8501666666667;3556.18657399999;N;6557.83431499998;W;1640.39337515831;4336596.32574803;2236686.84607783;471390.209221982;87.9216849803925;617853.412618143;318379.4369693;661872.22514673;0;135902.483039403;102413.398763804;286227.767896797;86.3381902552205;469.21271299304;4241.90848499989;69.5394833606539;87.2102931870912;386.962694282042;22.2612328849961;145.841314782866
8/15/2019 10:23:11 PM;12.758;6.37899999999998;11.8184666666667;3555.51956911112;N;6558.85319311112;W;1642.24500238895;4336733.28497164;2236686.84607783;471395.212088649;88.8567584753036;617860.785214317;318379.4369693;661877.228013397;0;135902.483039403;102413.398763804;286227.767896797;86.3591666666667;469.213763657407;4242.95736703133;69.5566781480545;87.2314814814814;387.233534554596;22.6655904790797;146.477394448869
8/15/2019 10:28:11 PM;12.66;6.32999999999998;11.6916;3554.85786666667;N;6574.75813144445;W;1636.03238582611;4336869.92039828;2236686.84607783;471400.214971982;87.5430965423584;617868.099171553;318379.4369693;661882.230896731;0;135902.483039403;102413.398763804;286227.767896797;85.7177622377622;468.5095;4205.14067721483;68.9367324133579;86.5835982199619;388.767329082928;23.249486953408;147.413925316062
8/15/2019 10:33:11 PM;12.6443333333333;6.32216666666664;11.6730666666667;3554.22790377777;N;6600.90976466666;W;1636.31775677204;4337006.26602159;2236686.84607783;471405.217871982;86.8603241443634;617875.442640953;318379.4369693;661887.233796731;0;135902.483039403;102413.398763804;286227.767896797;85.8223776223776;468.626642424243;4211.32652979451;69.038139832697;86.689270325634;388.690750727206;23.4141184262148;147.624058203768
8/15/2019 10:38:11 PM;12.587;6.29349999999998;11.5808333333333;3553.62355566667;N;6601.96959922223;W;1637.2712624073;4337142.82499565;2236686.84607783;471410.220805316;87.1481448411942;617882.647810388;318379.4369693;661892.236730064;0;135902.483039403;102413.398763804;286227.767896797;85.7845116279069;468.633795348837;4209.53104321762;69.0087056265184;86.6510218463707;388.867059875679;24.3855720978023;148.903397391943
8/15/2019 10:43:11 PM;12.5826666666666;6.2913333333333;11.5349;3553.017574;N;6603.02236644445;W;1635.39038658142;4337279.28500583;2236686.84607783;471415.223721982;87.8964596986771;617889.93731245;318379.4369693;661897.239646732;0;135902.483039403;102413.398763804;286227.767896797;85.6706074766354;468.772634345795;4205.18306432245;68.9374272839746;86.5359671481167;388.782780137503;24.845051947279;149.394329400471
8/15/2019 10:48:11 PM;12.5856666666666;6.29283333333331;11.5913333333333;3552.41147233333;N;6604.07390588891;W;1637.59234249592;4337415.75917181;2236686.84607783;471420.226571982;89.3126767873764;617897.378693451;318379.4369693;661902.242496732;0;135902.483039403;102413.398763804;286227.767896797;85.9282325581394;468.76057255814;4217.72904938727;69.143099170283;86.7961945031714;388.708132203653;24.2917363706934;149.001421586118
8/15/2019 10:53:11 PM;12.5363333333333;6.26816666666666;11.5493333333333;3551.7883271111;N;6605.10554688888;W;1631.08023941517;4337551.90692572;2236686.84607783;471425.229521982;90.2099847793579;617904.841854845;318379.4369693;661907.245446733;0;135902.483039403;102413.398763804;286227.767896797;85.4802336448598;468.900796728972;4196.99356119877;68.803173134406;86.3436703483433;388.969997316002;24.1347420527183;149.037683002744
8/15/2019 10:58:11 PM;12.7113333333334;6.35566666666669;11.6656333333333;3551.16480244444;N;6606.14521077777;W;1639.42453801632;4337688.29468315;2236686.84607783;471430.232405316;91.4677172899246;617912.408594006;318379.4369693;661912.248330066;0;135902.483039403;102413.398763804;286227.767896797;85.997441860465;468.990016511628;4223.19194499644;69.2326548360071;86.8661028893588;388.004299595055;23.9119298584869;148.367902910762
8/15/2019 11:03:11 PM;12.793;6.39650000000002;11.8278333333333;3550.53180277779;N;6607.19591844444;W;1640.99175453186;4337825.12481508;2236686.84607783;471435.235238649;92.5809556245804;617920.089548314;318379.4369693;661917.2511634;0;135902.483039403;102413.398763804;286227.767896797;86.234060324826;468.986425522041;4234.77793725774;69.4225891353728;87.1051114392181;387.486317977329;22.5023885797572;146.568750975825
8/15/2019 11:08:11 PM;12.791;6.39550000000001;11.8191666666667;3549.89694166666;N;6608.24972766667;W;1639.7462028265;4337961.84914557;2236686.84607783;471440.238188649;90.5988425016403;617927.695770742;318379.4369693;661922.2541134;0;135902.483039403;102413.398763804;286227.767896797;86.1619489559164;468.891606960557;4230.38380060267;69.3505541082405;87.0322716726429;387.637364510726;22.5735188689809;146.411874093939
8/15/2019 11:13:11 PM;12.7446666666666;6.37233333333331;11.7167666666667;3549.265372;N;6609.29896766666;W;1640.6850528717;4338098.65587886;2236686.84607783;471445.240938649;90.3213036060333;617935.257191526;318379.4369693;661927.256880067;0;135902.483039403;102413.398763804;286227.767896797;86.0390255220418;468.790665429234;4223.44473387115;69.2367989159204;86.908106587921;388.657633323888;23.3542404367963;147.72899291259
8/15/2019 11:18:11 PM;12.7183333333333;6.35916666666665;11.7495666666667;3548.63057011112;N;6610.33825333333;W;1637.9132848978;4338235.2368174;2236686.84607783;471450.243855316;87.3706036806107;617942.681775706;318379.4369693;661932.259796735;0;135902.483039403;102413.398763804;286227.767896797;85.9871162790699;468.622660697674;4219.37084480448;69.1700138492538;86.8556730091612;388.091005926419;23.0398605725378;146.835860647967
8/15/2019 11:23:11 PM;12.7913333333334;6.39566666666669;11.8390333333334;3547.99591266667;N;6611.38163500001;W;1639.43861961365;4338371.96575184;2236686.84607783;471455.246721982;85.4567277431488;617949.887674454;318379.4369693;661937.262646735;0;135902.483039403;102413.398763804;286227.767896797;86.2208352668214;468.671267517401;4231.28376025349;69.3653075451392;87.0917527947689;387.385925487254;22.5030674388253;145.708044161248
8/15/2019 11:28:11 PM;12.8783333333334;6.43916666666669;11.9251333333333;3547.36105577779;N;6612.43267477777;W;1646.63340032101;4338508.9324518;2236686.84607783;471460.249638649;90.1743829250336;617957.139301073;318379.4369693;661942.265563402;0;135902.483039403;102413.398763804;286227.767896797;86.6614780600462;469.31859330254;4258.78609796826;69.8161655404633;87.5368465252991;386.541863404781;22.1306988929536;145.637912844862
8/15/2019 11:33:11 PM;12.942;6.47100000000002;12.0030333333333;3546.71350844445;N;6613.48341177778;W;1642.87223160267;4338646.08512645;2236686.84607783;471465.252438649;94.8403322696686;617964.96446629;318379.4369693;661947.268363402;0;135902.483039403;102413.398763804;286227.767896797;86.4521016166281;469.106062817552;4246.57271581702;69.6159461609348;87.3253551683113;386.830483072939;21.1379506113722;144.766491265311
8/15/2019 11:38:11 PM;12.8863333333334;6.4431666666667;11.9488666666666;3546.07210344445;N;6614.5404958889;W;1643.49929451942;4338783.17790639;2236686.84607783;471470.255355315;93.188796043396;617972.741649674;318379.4369693;661952.271280069;0;135902.483039403;102413.398763804;286227.767896797;86.4709468822171;469.425598614319;4250.38850042891;69.6785000070314;87.3443907901184;386.52297097889;21.6172592295205;145.355202371213
8/15/2019 11:43:11 PM;12.926;6.46300000000002;12.0083;3545.4287951111;N;6615.59458699999;W;1646.94769084454;4338920.24690911;2236686.84607783;471475.258255315;92.4092334508896;617980.491215082;318379.4369693;661957.274180069;0;135902.483039403;102413.398763804;286227.767896797;86.6900230946882;469.63421108545;4263.050732775;69.8860775864754;87.5656798936244;386.334403700693;21.4581340204629;144.840078625658
8/15/2019 11:48:11 PM;13.02;6.50999999999998;12.0944;3544.7871181111;N;6616.65488622222;W;1648.40409412222;4339056.48842241;2236686.84607783;471480.177788648;90.168813325591;617988.104111655;318379.4369693;661962.193713403;0;135902.483039403;102413.398763804;286227.767896797;86.8866206896552;469.78412;4274.07535302674;70.0668090660121;87.764263322884;385.710755502013;20.6262646086792;143.74926946165
8/15/2019 11:53:11 PM;13.1639999999999;6.58199999999996;12.1939;3544.13782822223;N;6617.72897400001;W;1651.38005018234;4339192.8827855;2236686.84607783;471485.180738648;86.336687207222;617995.363253042;318379.4369693;661967.196663403;0;135902.483039403;102413.398763804;286227.767896797;87.2479816513761;470.06219059633;4294.41453428708;70.4002382670015;88.1292743953295;384.603083914389;20.1989127103338;142.518978677648
8/15/2019 11:58:11 PM;13.2670000000001;6.63350000000003;12.3306666666667;3543.4795481687;N;6618.81032130964;W;1656.08925461769;4339330.86076929;2236686.84607783;471490.183621982;89.0242999792099;618002.702984523;318379.4369693;661972.199546737;0;135902.483039403;102413.398763804;286227.767896797;87.609840546697;471.026290432802;4321.05858458772;70.8370259768479;88.4947884310072;383.181309110437;19.3329400444978;141.532884855998
