001;V1.19;9/20/2019 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/20/2019 10:29:00 PM;13.6913333333333;6.84566666666665;13.0688333333333;700.781556;N;3142.07329433333;W;1626.48631095886;5025251.03019498;2729482.02489167;523235.039955869;92.0280236005783;656892.389303708;353355.161004499;713719.3905669;0;136066.246757206;107486.618924125;292987.655296091;86.936;456.705513333333;4157.26817042709;68.1519372201163;87.8141414141414;391.264103488383;11.8476882249828;131.500336685717
9/20/2019 10:34:00 PM;13.664;6.84340567612687;13.0445484949833;700.638566333334;N;3140.93633533333;W;1626.49338304996;5025386.55484245;2729482.02489167;523240.042839202;92.0549046993256;656900.02790598;353355.161004499;713724.3934669;0;136066.246757206;107486.618924125;292987.655296091;87.1980275229358;456.610813302752;4168.8755898534;68.342222784482;88.0788156797331;390.328232107198;12.2340339879421;131.751506648279
9/20/2019 10:39:00 PM;13.716;6.858;13.1273666666666;700.486486666665;N;3139.79856733333;W;1625.58162510395;5025522.12926316;2729482.02489167;523245.045772535;89.0675497055054;656907.538127832;353355.161004499;713729.396383568;0;136066.246757206;107486.618924125;292987.655296091;87.0502068965517;455.331933333333;4150.34734469185;68.0384810605222;87.9295019157087;391.699221656199;11.3057521409307;130.609086719281
9/20/2019 10:44:00 PM;13.6683333333333;6.82279534109815;13.0007641196013;700.331105;N;3138.659767;W;1624.64763879776;5025657.66551034;2729482.02489167;523250.048922535;91.7995423078537;656915.1057759;353355.161004499;713734.399533568;0;136066.246757206;107486.618924125;292987.655296091;86.7884792626728;455.796387788019;4142.00313614998;67.901690756557;87.6651305683563;392.31993671228;12.1329703170844;132.035252509506
9/20/2019 10:49:00 PM;13.6726666666666;6.83633333333332;13.0571333333333;700.165260333333;N;3137.525822;W;1627.71181404591;5025793.21793195;2729482.02489167;523255.051572535;92.5029838085175;656922.742748114;353355.161004499;713739.402183568;0;136066.246757206;107486.618924125;292987.655296091;86.9386206896552;455.72046;4148.47237452969;68.0077438447491;87.8167885754092;392.498022575233;11.778516043047;131.747850622158
9/20/2019 10:54:00 PM;13.7203333333333;6.87161936560935;13.0620735785953;681.606037666668;N;3136.38849466667;W;1629.25091743469;5025929.10312623;2729482.02489167;523260.054472535;91.8779629468918;656930.440071322;353355.161004499;713744.405083569;0;136066.246757206;107486.618924125;292987.655296091;87.0843577981651;455.856553899083;4156.70403898139;68.1426891636294;87.9639977759245;392.226810010893;12.0617703408944;131.773564017052
9/20/2019 10:59:00 PM;13.8083333333334;6.91569282136896;13.0149163879599;659.884003666666;N;3135.242411;W;1625.26073813438;5026064.78910939;2729482.02489167;523265.057339202;89.2724221944809;656937.985593696;353355.161004499;713749.407950236;0;136066.246757206;107486.618924125;292987.655296091;86.8838709677419;455.569666589861;4144.62612356241;67.9446905502034;87.7614858260019;392.290504961013;12.2218070688304;131.736389301236
9/20/2019 11:04:00 PM;13.8613333333334;6.93066666666668;13.1418333333333;659.787964333333;N;3134.08559533334;W;1624.96118545532;5026200.2778674;2729482.02489167;523270.060239202;91.7791968584061;656945.599945028;353355.161004499;713754.410850236;0;136066.246757206;107486.618924125;292987.655296091;86.9678620689656;455.14404;4144.6504910043;67.945090016464;87.8463253221874;392.034283261458;11.2116979152824;130.634627126541
9/20/2019 11:09:00 PM;13.8226666666667;6.91133333333335;13.1206666666667;659.664512333334;N;3132.933046;W;1625.88721990585;5026335.75578764;2729482.02489167;523275.063139202;90.347843170166;656953.157047624;353355.161004499;713759.413750237;0;136066.246757206;107486.618924125;292987.655296091;86.9633103448275;455.176713333333;4144.72678639686;67.9463407606044;87.841727621038;392.362184249862;11.3447771448685;130.813552715804
9/20/2019 11:14:00 PM;13.819;6.90950000000001;13.1016666666667;659.503316333332;N;3131.78575633333;W;1627.72592067719;5026471.35276789;2729482.02489167;523280.066072536;92.6336020231247;656960.800424443;353355.161004499;713764.41668357;0;136066.246757206;107486.618924125;292987.655296091;87.1696788990826;455.386255045872;4156.50813705039;68.1394776565639;88.050180706144;391.404985886249;11.7801210556486;131.31521839684
9/20/2019 11:19:00 PM;13.8766666666667;6.93833333333336;13.1381333333334;659.331705666668;N;3130.63823400001;W;1628.32425355911;5026607.20615446;2729482.02489167;523285.068972536;90.589182972908;656968.412633987;353355.161004499;713769.41958357;0;136066.246757206;107486.618924125;292987.655296091;87.2016055045871;455.336363073394;4157.52237514538;68.1561045105799;88.0824298026132;391.595169354865;11.5184275198167;130.84168720609
9/20/2019 11:24:00 PM;13.916;6.9696160267112;13.1953846153846;659.152632666668;N;3129.48727366667;W;1628.20329969212;5026741.74998936;2729482.02489167;523289.988555869;91.4853524353545;656975.966676107;353355.161004499;713774.339166905;0;136066.246757206;107486.618924125;292987.655296091;87.5993166287015;454.184352164009;4165.92329507553;68.2938245094349;88.4841582108097;391.136617242354;11.5277159227635;130.344573773778
9/20/2019 11:29:00 PM;13.8656666666667;6.93283333333335;13.2453666666667;658.999281333333;N;3128.33287900001;W;1627.71270811558;5026876.47453171;2729482.02489167;523294.991405869;91.0269838571548;656983.527715668;353355.161004499;713779.342016905;0;136066.246757206;107486.618924125;292987.655296091;87.4448512585812;455.827076659039;4173.71258107082;68.4215177224725;88.3281325844256;389.793785573269;10.9827514514683;129.743091246369
9/20/2019 11:34:00 PM;13.7613333333333;6.88066666666666;13.1335333333333;658.861799666667;N;3127.18411766666;W;1628.32497417927;5027012.12730272;2729482.02489167;523299.994239202;91.0871279239655;656991.083696803;353355.161004499;713784.344866905;0;136066.246757206;107486.618924125;292987.655296091;87.1604587155963;454.043495183487;4143.78926624672;67.9309715778149;88.0408673894913;393.148105553728;11.4474212649037;130.920326566843
9/20/2019 11:39:00 PM;13.8053333333334;6.90266666666668;13.07;658.723325333334;N;3126.0381;W;1627.10592448711;5027147.88409683;2729482.02489167;523304.997122536;90.6919544935226;656998.731984005;353355.161004499;713789.347733572;0;136066.246757206;107486.618924125;292987.655296091;86.972551724138;454.377386666666;4137.88282941308;67.8341447444767;87.8510623476141;393.18270059767;11.7294128620114;131.43805368209
9/20/2019 11:44:00 PM;13.875;6.93750000000002;13.0627;658.565313;N;3124.88696833333;W;1628.03207874298;5027283.6609779;2729482.02489167;523310.000072536;89.9091124534607;657006.240307168;353355.161004499;713794.350683573;0;136066.246757206;107486.618924125;292987.655296091;87.0890366972477;454.079292889908;4140.73716240247;67.8809370885651;87.9687239366139;393.299327549053;11.9442085551597;131.520379836273
9/20/2019 11:49:00 PM;13.9426666666667;6.97133333333334;12.9707666666666;658.413462666667;N;3123.73007666667;W;1623.7491953373;5027419.2855122;2729482.02489167;523315.002872536;92.2678828239441;657013.784792518;353355.161004499;713799.35350024;0;136066.246757206;107486.618924125;292987.655296091;86.5418055555556;454.343557175926;4117.05908593645;67.4927719005975;87.4159652076319;394.329359994597;12.0479489100918;132.281242269413
9/20/2019 11:54:00 PM;14.0566666666666;7.02833333333332;12.9006333333333;658.267933000001;N;3122.566983;W;1623.42896819115;5027554.49924884;2729482.02489167;523320.005789203;90.7019197940826;657021.414974412;353355.161004499;713804.356416907;0;136066.246757206;107486.618924125;292987.655296091;86.5276212471131;454.180954965358;4114.94501830231;67.4581150541363;87.4016376233467;394.543400177705;12.7001759663431;132.907963068258
9/20/2019 11:59:00 PM;14.246;7.12300000000001;13.1057666666666;658.121729999999;N;3121.38754666667;W;1627.40507304668;5027690.10302487;2729482.02489167;523325.008739203;90.5787777900696;657029.032101879;353355.161004499;713809.359350241;0;136066.246757206;107486.618924125;292987.655296091;86.9361379310345;454.22442;4134.83068646597;67.7841096141962;87.8142807384187;393.641019455111;11.4053091653031;131.085846145653
