001;V1.19;2/9/2019 12:03:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/9/2019 9:58:31 PM;11.5933333333333;5.79666666666664;11.5500666666667;1337.013314;N;5521.86035899999;W;775.322748590828;2679574.43409168;1494620.74755832;314205.748400389;98.8405680656433;286487.596993319;279574.616939131;393969.459341235;0;58735.5456159845;90235.1272127219;183891.625150251;85.6661214953271;455.593137149532;4086.66159150694;66.9944523197859;86.5314358538658;189.635306078118;24.6323547559064;75.6855867481519
2/9/2019 10:03:31 PM;11.546;5.77299999999999;11.4666333333333;1336.39768166667;N;5521.09399200001;W;772.008458368399;2679638.89814463;1494620.74755832;314210.750600389;97.2702330350876;286495.793311271;279574.616939131;393974.461541235;0;58735.5456159845;90235.1272127219;183891.625150251;85.4749065420561;456.343173364486;4084.24597151221;66.9548519920035;86.3382894364204;188.920261788774;25.418887355952;75.8151694976138
2/9/2019 10:08:31 PM;11.4173333333334;5.70866666666669;11.3967;1335.78589533333;N;5520.33683233334;W;769.678161396696;2679703.15665445;1494620.74755832;314215.75350039;96.1668401956558;286503.835088893;279574.616939131;393979.464441235;0;58735.5456159845;90235.1272127219;183891.625150251;85.3014084507042;456.211062910798;4074.75741226699;66.7993018404425;86.1630388390952;188.947807666068;25.7336827234221;75.9753002802523
2/9/2019 10:13:31 PM;11.5246666666666;5.76233333333332;11.4797666666667;1335.172524;N;5519.57839666666;W;770.678512288305;2679767.40749659;1494620.74755832;314220.756433723;97.8346288204193;286511.935178053;279574.616939131;393984.467374568;0;58735.5456159845;90235.1272127219;183891.625150251;85.3111475409836;455.88632295082;4072.37324506315;66.7602171321828;86.1728763040239;189.241656378675;24.9043803559259;75.6539672713094
2/9/2019 10:18:31 PM;11.5383333333333;5.76916666666665;11.4602;1334.552745;N;5518.81955566666;W;768.676553932489;2679831.57971138;1494620.74755832;314225.759333723;97.0686811208725;286520.058185058;279574.616939131;393989.470274567;0;58735.5456159845;90235.1272127219;183891.625150251;85.4030444964871;456.390814285714;4081.27484196387;66.9061449502273;86.2657015116033;188.472589634106;25.1335565630607;75.5382764721457
2/9/2019 10:23:31 PM;11.559;5.77949999999999;11.4325333333334;1333.93373633333;N;5518.05708166666;W;771.345673352032;2679895.91392628;1494620.74755832;314230.762183723;95.731920003891;286528.054589812;279574.616939131;393994.473124566;0;58735.5456159845;90235.1272127219;183891.625150251;85.3885514018691;455.995241121495;4077.01958145351;66.836386581205;86.2510620220902;189.205568353779;25.4871619386939;75.8499681696786
2/9/2019 10:28:31 PM;11.683;5.84149999999999;11.5165;1333.318203;N;5517.28933066667;W;770.007160918505;2679959.9026046;1494620.74755832;314235.765133723;97.4284905195236;286536.171603713;279574.616939131;393999.476074566;0;58735.5456159845;90235.1272127219;183891.625150251;85.5265573770492;456.314884543325;4086.49906000683;66.9917878689645;86.3904619970193;188.3106333624;24.708472021813;75.3092674279251
2/9/2019 10:33:31 PM;11.6339999999999;5.81699999999997;11.5752666666667;1332.692772;N;5516.52048633333;W;773.82265686874;2680023.90815673;1494620.74755832;314240.68470039;96.1096553479211;286544.127815251;279574.616939131;394004.395641232;0;58735.5456159845;90235.1272127219;183891.625150251;85.790909090909;455.8945;4095.34726691095;67.1368404411631;86.6574839302113;188.963738333989;24.4945581993295;75.1582804966947
2/9/2019 10:38:31 PM;11.6429999999999;5.83121869782969;11.6535117056856;1332.06974733333;N;5515.75456133333;W;777.316284444809;2680087.93999081;1494620.74755832;314245.68760039;102.053466439247;286552.250296665;279574.616939131;394009.398557898;0;58735.5456159845;90235.1272127219;183891.625150251;85.8450697674418;456.767851860465;4105.78374850503;67.3079303033611;86.7121916842848;189.383839180931;23.7259369018741;75.4666422201027
2/9/2019 10:43:31 PM;11.7423333333334;5.87116666666669;11.6907;1331.44385033334;N;5514.98431599999;W;773.489524398955;2680152.79697206;1494620.74755832;314250.690517057;100.293835401535;286560.808056599;279574.616939131;394014.401474564;0;58735.5456159845;90235.1272127219;183891.625150251;85.8521678321678;456.843327272727;4106.79157438606;67.3244520391157;86.7193614466342;188.560025938053;23.3812930389072;74.7452722136934
2/9/2019 10:48:31 PM;11.7269999999999;5.86349999999997;11.6271333333333;1330.811522;N;5514.21464666666;W;771.482204826625;2680217.15476313;1494620.74755832;314255.693383723;95.0180214643478;286568.94142936;279574.616939131;394019.404341231;0;58735.5456159845;90235.1272127219;183891.625150251;85.7288111888112;456.322118181819;4096.22689995616;67.151260655019;86.5947587765771;188.346808600847;23.8598035139004;74.5220254998281
2/9/2019 10:53:31 PM;11.7913333333334;5.89566666666669;11.6229666666667;1330.174102;N;5513.448017;W;773.320757170639;2680281.45689669;1494620.74755832;314260.696217057;93.2098120450974;286576.767691041;279574.616939131;394024.407174564;0;58735.5456159845;90235.1272127219;183891.625150251;85.7265734265735;456.894648484848;4101.25239236513;67.2336457764776;86.5924984106803;188.519854924097;23.9601203796796;74.5538739102236
2/9/2019 10:58:31 PM;11.7433333333333;5.87166666666664;11.5993;1329.54476333334;N;5512.673353;W;770.98046487049;2680345.88286778;1494620.74755832;314265.699083724;93.8933479785919;286584.591699957;279574.616939131;394029.41004123;10.8497891378072;58735.5456159845;90236.0318804024;183892.875866918;85.5255140186916;456.424739252336;4087.43438335209;67.0071210385589;86.3894080996885;188.559231816475;23.9570151839404;75.498742837104
2/9/2019 11:03:31 PM;11.6369999999999;5.81849999999997;11.4759;1328.92583466666;N;5511.90126433332;W;771.003113335052;2680410.11514179;1494620.74755832;314270.701883723;95.6251001358032;286592.471295482;279574.616939131;394034.412841229;43.9366585983282;58735.5456159845;90239.6953189442;183897.878666918;85.4197658079625;456.882856674473;4086.46408938736;66.9912145801206;86.2825917252147;188.588502685183;25.0358092727786;79.3507548370466
2/9/2019 11:08:31 PM;11.7583333333334;5.87916666666671;11.5982666666667;1328.310387;N;5511.12372266666;W;769.696462892585;2680474.43148235;1494620.74755832;314275.70475039;93.9737051725388;286600.391478083;279574.616939131;394039.415691229;43.4890093842433;58735.5456159845;90243.3214687115;183902.881516918;85.6703496503496;456.350063636364;4093.64668686154;67.1089620796974;86.5357067175249;188.078592631703;24.1757365728909;78.2173056452084
2/9/2019 11:13:31 PM;11.7393333333333;5.86966666666664;11.5548333333333;1327.693765;N;5510.34091;W;769.884992240498;2680538.53212371;1494620.74755832;314280.707633723;94.4288063049316;286608.225913962;279574.616939131;394044.418574561;31.8783269949346;58735.5456159845;90245.9795307509;183906.633683585;85.4974707259953;454.433416159251;4068.26792986286;66.6929168829978;86.3610815414094;189.237930439412;24.3053587743027;77.5643384200339
2/9/2019 11:18:31 PM;11.6353333333333;5.81766666666664;11.5223666666667;1327.075961;N;5509.56789533335;W;772.168930525324;2680602.97285188;1494620.74755832;314285.710533723;95.0598031282425;286616.151276313;279574.616939131;394049.421491227;0;58735.5456159845;90245.9795307509;183906.633683585;85.5148598130841;454.692829439252;4071.34026319317;66.7432830031667;86.3786462758426;189.639335888112;24.7351836494218;75.2663414176443
2/9/2019 11:23:31 PM;11.7336666666667;5.86683333333333;11.6209;1326.45416566667;N;5508.797886;W;775.965269488669;2680667.3575449;1494620.74755832;314290.71350039;92.6398497819901;286623.914071903;279574.616939131;394054.424441227;0;58735.5456159845;90245.9795307509;183906.633683585;85.8679534883721;455.297113488372;4093.63806210324;67.1088206902172;86.7353065539111;189.613107995601;24.146269496254;74.7443558584539
2/9/2019 11:28:31 PM;11.6006666666666;5.80033333333332;11.6206666666667;1325.83557266667;N;5508.02433966666;W;776.322757982341;2680732.12036329;1494620.74755832;314295.716333724;92.7336663007736;286631.714729126;279574.616939131;394059.42727456;0;58735.5456159845;90245.9795307509;183906.633683585;85.8854545454545;455.517675757576;4096.48245501971;67.1554500822903;86.752984389348;189.490825648647;24.1992037510126;74.7818723993421
2/9/2019 11:33:31 PM;11.4966666666667;5.74833333333333;11.5406666666667;1325.229137;N;5507.25937766666;W;772.880207730837;2680796.68704337;1494620.74755832;314300.719233724;92.6395744085312;286639.426458269;279574.616939131;394064.430191226;0;58735.5456159845;90245.9795307509;183906.633683585;85.5622429906542;456.051703037383;4085.84476295224;66.9810616877416;86.4265080713678;189.133041456578;24.6180503079492;74.9985500778827
2/9/2019 11:38:31 PM;11.505;5.7525;11.5279;1324.61720633333;N;5506.50123399999;W;772.867671280135;2680861.15081124;1494620.74755832;314305.722117057;93.4507012367249;286647.182500841;279574.616939131;394069.433057892;0;58735.5456159845;90245.9795307509;183906.633683585;85.5075700934579;456.073812149533;4083.43724647798;66.9415942045571;86.3712829226849;189.215197649932;24.5627874186402;75.1564120820181
2/9/2019 11:43:31 PM;11.5113333333333;5.75566666666667;11.5064666666667;1324.00125066666;N;5505.74659433334;W;768.031489042306;2680925.39452766;1494620.74755832;314310.724950391;93.7862849235535;286654.965425064;279574.616939131;394074.435891225;0;58735.5456159845;90245.9795307509;183906.633683585;85.6467757009345;456.196249065421;4091.16842891662;67.0683349002724;86.5118946474086;187.78277836817;24.9470151087664;74.8953679178988
2/9/2019 11:48:31 PM;11.4706666666667;5.74490818030051;11.4389966555184;1323.38947866667;N;5504.98751166665;W;768.645404951715;2680989.42357111;1494620.74755832;314315.72780039;92.169291973114;286662.716855985;279574.616939131;394079.438741225;0;58735.5456159845;90245.9795307509;183906.633683585;85.3669320843092;456.216352459016;4077.97041574339;66.8519740285803;86.229224327585;188.443756627007;25.39499400715;75.2535809049607
2/9/2019 11:53:31 PM;11.5193333333333;5.75966666666666;11.4560333333333;1322.77069966667;N;5504.23303799999;W;767.940576650077;2681053.53116873;1494620.74755832;314320.730683724;92.9929661750793;286670.47592001;279574.616939131;394084.441624557;0;58735.5456159845;90245.9795307509;183906.633683585;85.4233177570093;455.73477640187;4076.35376460104;66.8254715508366;86.2861795525347;188.346380722306;25.2100212372768;75.1483772450204
2/9/2019 11:58:31 PM;11.5949999999999;5.79749999999997;11.4978;1322.148746;N;5503.47421133334;W;767.979881180396;2681117.59224683;1494620.74755832;314325.733583724;92.7374589443207;286678.20096525;279574.616939131;394089.444524557;0;58735.5456159845;90245.9795307509;183906.633683585;85.4911475409836;456.510889227167;4086.59251949217;66.9933199916749;86.354694485842;187.951130631764;24.9423492356321;74.861732493251
