001;V1.19;8/18/2019 12:03:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/18/2019 10:13:16 PM;10.7053333333333;5.36160267111851;13.3773244147157;2637.56889166666;N;7925.46952266666;W;1640.69396495819;4455085.80171338;2236686.84607783;475705.011988677;99.9410533905029;624358.886613252;318379.4369693;666187.111080339;0;135902.483039403;102413.398763804;286227.767896797;89.3028187919463;457.744122595079;4280.38213870548;70.1701989951718;90.2048674666128;383.491190392894;12.1444419082838;130.116508231156
8/18/2019 10:18:16 PM;10.6059999999999;5.30299999999997;13.2865666666667;2636.68379266666;N;7925.56298333333;W;1640.99409341812;4455222.621157;2236686.84607783;475710.015105344;96.6062343120575;624367.058330568;318379.4369693;666192.114197006;0;135902.483039403;102413.398763804;286227.767896797;89.2859192825111;458.831822869955;4289.7414006429;70.3236295187362;90.1877972550622;382.423616612329;12.8819044836355;130.774253812881
8/18/2019 10:23:16 PM;10.5999999999999;5.29999999999997;13.3284;2635.80332533333;N;7925.65684066666;W;1644.14259374142;4455359.59932585;2236686.84607783;475715.017755345;95.5964094400406;624375.092311762;318379.4369693;666197.116847006;0;135902.483039403;102413.398763804;286227.767896797;89.2902013422817;459.202277628635;4293.41195376573;70.3838025207496;90.1921225679618;382.795063574522;12.5603934964336;130.535413575289
8/18/2019 10:28:16 PM;10.5979999999999;5.29899999999997;13.2819;2634.924744;N;7925.751009;W;1644.13487613201;4455496.70632536;2236686.84607783;475720.020638678;92.5931668281555;624382.881644641;318379.4369693;666202.11973034;0;135902.483039403;102413.398763804;286227.767896797;89.2233632286994;460.12097690583;4298.78098891752;70.4718194904512;90.1246093219191;382.616048581362;12.8589611494727;130.764860934901
8/18/2019 10:33:16 PM;10.5999999999999;5.29999999999997;13.301;2634.04803333333;N;7925.84757533333;W;1643.81415903568;4455633.78717456;2236686.84607783;475725.023505344;94.1291463375092;624390.747381111;318379.4369693;666207.122613673;0;135902.483039403;102413.398763804;286227.767896797;89.1920805369129;460.669204026845;4302.39203001926;70.5310168855616;90.0930106433465;382.063307588455;12.6623842823596;130.65791941937
8/18/2019 10:38:16 PM;10.6726666666666;5.34524207011684;13.2453511705686;2633.16631533334;N;7925.946127;W;1643.82964968681;4455770.8377755;2236686.84607783;475730.026322011;96.0596179962158;624398.716959478;318379.4369693;666212.12543034;0;135902.483039403;102413.398763804;286227.767896797;89.122786516854;461.227052584269;4304.25494059225;70.5615564031516;90.0230166836909;381.860153043817;13.0515956892352;131.366731108639
8/18/2019 10:43:16 PM;10.6996666666666;5.34983333333331;13.1873666666667;2632.28266133334;N;7926.04488133332;W;1642.26206660271;4455907.83643574;2236686.84607783;475735.029222011;94.1957956552505;624406.650711834;318379.4369693;666217.12833034;0;135902.483039403;102413.398763804;286227.767896797;89.0118834080718;461.255189013453;4299.16291818188;70.4780806259325;89.9109933414864;381.993229464716;13.4179862687189;131.679535145202
8/18/2019 10:48:16 PM;10.6963333333333;5.34816666666665;13.254;2631.40199833333;N;7926.14330066665;W;1642.88151204586;4456044.76377579;2236686.84607783;475740.032105344;95.9787654876709;624414.539430214;318379.4369693;666222.131213674;0;135902.483039403;102413.398763804;286227.767896797;89.0371685393258;461.687500898877;4304.413909875;70.5641624569672;89.9365338781067;381.568058194829;12.8644608590884;131.202334071175
8/18/2019 10:53:16 PM;10.6839999999999;5.34199999999997;13.1931666666667;2630.51922033333;N;7926.24473833333;W;1641.63438677788;4456181.7066314;2236686.84607783;475745.034972011;93.8937449455261;624422.402053805;318379.4369693;666227.134080341;0;135902.483039403;102413.398763804;286227.767896797;88.9507415730337;462.193443370787;4304.95106260298;70.5729682393931;89.849233912155;381.19557334152;13.2787413379571;131.55637263731
8/18/2019 10:58:16 PM;10.7116666666666;5.35583333333331;13.1881333333333;2629.63630266667;N;7926.359805;W;1642.6962587793;4456317.43863762;2236686.84607783;475749.954538678;91.9751965393454;624430.195845729;318379.4369693;666232.053630342;0;135902.483039403;102413.398763804;286227.767896797;88.9200000000001;462.313744494382;4304.59152704143;70.5670742137938;89.818181818182;381.379315405543;13.2681241941492;131.534781664814
8/18/2019 11:03:16 PM;10.7716666666667;5.38583333333334;13.2098666666667;2628.75267566666;N;7926.49609300001;W;1641.94103658199;4456453.34511104;2236686.84607783;475754.957305345;95.5386346578598;624437.794796976;318379.4369693;666237.056397009;0;135902.483039403;102413.398763804;286227.767896797;89.1912107623317;460.974383183857;4305.19469613293;70.5769622316875;90.0921320831636;381.728427378387;13.4148762643439;131.5205345817
8/18/2019 11:08:16 PM;10.731;5.36549999999998;13.2501;2627.86661966665;N;7926.60993133332;W;1642.88180530071;4456590.29975987;2236686.84607783;475759.960105345;95.1168769598007;624445.758164534;318379.4369693;666242.059197009;0;135902.483039403;102413.398763804;286227.767896797;89.2468456375839;460.299288590604;4301.57464164202;70.5176170760986;90.1483289268528;381.898843781264;13.1570195171377;131.194654826517
8/18/2019 11:13:16 PM;10.7;5.34999999999998;13.2379333333333;2626.97815766666;N;7926.69244666667;W;1641.62034273148;4456727.15118694;2236686.84607783;475764.962922012;91.8191117048264;624453.606332383;318379.4369693;666247.062013676;0;135902.483039403;102413.398763804;286227.767896797;89.2455605381166;459.958680941704;4298.32470440333;70.4643394164481;90.1470308465828;382.009950998045;13.2403357673444;130.933899970689
8/18/2019 11:18:16 PM;10.7;5.34999999999998;13.2040333333333;2626.08791900001;N;7926.72395400005;W;1638.52136135101;4456863.86868351;2236686.84607783;475769.965788678;95.7752698659897;624461.438031151;318379.4369693;666252.064880343;0;135902.483039403;102413.398763804;286227.767896797;88.919595505618;458.339147865169;4267.45775758653;69.958323894861;89.8177732379978;383.929369044812;13.145581052937;131.345266184697
8/18/2019 11:23:16 PM;10.7176666666666;5.3588333333333;13.2142;2625.19819866667;N;7926.74529133335;W;1639.46088016033;4457000.55091666;2236686.84607783;475774.968705345;93.2590037584305;624469.353347188;318379.4369693;666257.06779701;0;135902.483039403;102413.398763804;286227.767896797;88.7606756756759;461.29669054054;4287.4406237422;70.2859118646262;89.6572481572483;382.482018893752;12.8217085499229;131.119238485023
8/18/2019 11:28:16 PM;10.713;5.35649999999998;13.2644;2624.30994999999;N;7926.82590833333;W;1641.63544714451;4457137.3692848;2236686.84607783;475779.971638678;96.153963804245;624477.240483988;318379.4369693;666262.070730344;0;135902.483039403;102413.398763804;286227.767896797;89.0839550561799;461.134793483146;4301.49976275365;70.5163895533386;89.98379298604;381.685922354215;12.8467140972764;131.028541947174
8/18/2019 11:33:16 PM;10.73;5.37395659432386;13.2717056856188;2623.42106133333;N;7926.91428699999;W;1645.0761026144;4457274.41386789;2236686.84607783;475784.974472011;93.993381857872;624485.172972764;318379.4369693;666267.073563677;0;135902.483039403;102413.398763804;286227.767896797;89.2038926174497;462.187156152125;4317.1437181589;70.7728478386705;90.1049420378283;380.972130814682;12.9219659433772;131.041579686445
8/18/2019 11:38:16 PM;10.7206666666666;5.36033333333331;13.2899333333333;2622.534962;N;7927.014078;W;1646.63588583469;4457411.66625989;2236686.84607783;475789.977272011;93.6175364255905;624492.957200298;318379.4369693;666272.076363677;0;135902.483039403;102413.398763804;286227.767896797;89.2451569506725;461.53261367713;4313.0211945185;70.7052654839099;90.146623182498;381.720957789692;12.8239277156211;130.95988930937
8/18/2019 11:43:16 PM;10.7003333333333;5.35016666666664;13.3017;2621.64847033332;N;7927.11602600002;W;1642.87539303303;4457548.81896784;2236686.84607783;475794.980172011;91.6533046960831;624500.696297096;318379.4369693;666277.079263678;0;135902.483039403;102413.398763804;286227.767896797;89.2528859060402;461.414348322147;4312.29144677236;70.6933024061043;90.1544302081219;380.89656689338;12.7320042801515;130.394228094813
8/18/2019 11:48:16 PM;10.7;5.34999999999998;13.2647333333333;2620.765037;N;7927.21629966665;W;1643.18804562092;4457685.80688221;2236686.84607783;475799.983072012;92.1065604686737;624508.325929595;318379.4369693;666282.082163678;0;135902.483039403;102413.398763804;286227.767896797;89.1804484304935;461.376234753363;4308.42073414921;70.6298481008069;90.0812610409024;381.296620154499;12.9758866797771;130.831026092747
8/18/2019 11:53:16 PM;10.6996666666666;5.34983333333331;13.2500666666667;2619.880987;N;7927.30096866666;W;1643.51646602154;4457822.82562452;2236686.84607783;475804.985938678;94.5542496442795;624516.077050235;318379.4369693;666287.085030345;0;135902.483039403;102413.398763804;286227.767896797;89.2034529147983;460.913437668161;4305.21498304489;70.5772948040146;90.1044978937358;381.705988639288;13.1134737241989;131.175621485471
8/18/2019 11:58:16 PM;10.7;5.34999999999998;13.1934;2618.99660033333;N;7927.37474633333;W;1642.88849294186;4457959.88351347;2236686.84607783;475809.988822012;95.2037161588669;624524.048296533;318379.4369693;666292.087930345;0;135902.483039403;102413.398763804;286227.767896797;89.0928699551571;462.538426008968;4315.05043112417;70.7385316577734;89.9927979345019;380.362073175368;13.4755400779158;131.74458728969
