001;V1.19;7/17/2019 12:02:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/17/2019 10:17:29 PM;4.84033333333335;2.42016666666667;5.91006666666669;5742.40913222223;N;1040.88891244444;E;1180.13718187809;3956485.42717633;1611264.77858556;429633.926171504;45.7810521125793;598387.656172043;285543.333641373;620268.107777276;0;135882.85123587;96954.3397833564;279257.517397601;39.3085714285714;102.675372959184;422.619466772062;6.92818797986988;39.7056277056278;2793.67687098438;11.7141934306708;207.406386811689
7/17/2019 10:22:29 PM;4.85766666666667;2.42883333333334;5.93320000000001;5742.10671766666;N;1040.38147866667;E;1169.25994813442;3956485.42717633;1611362.27405718;429638.929104837;47.1049511432648;598387.656172043;285547.261299486;620272.69376061;0;135882.85123587;96954.3397833564;279257.517397601;0;99.3478290697674;0;;39.4056932966025;;;204.971494332703
7/17/2019 10:27:29 PM;4.05999999999999;2.03;5.1664;5741.82233477777;N;1039.90474544445;E;1096.4102858305;3956485.42717633;1611453.69368363;429643.931954838;45.2834844589233;598387.656172043;285551.037054377;620277.613193943;0;135882.85123587;96954.3397833564;279257.517397601;0;-8.34740833333333;0;;39.4056932966025;;;221.725920165034
7/17/2019 10:32:29 PM;3.60666666666668;1.80333333333334;4.5703;5741.58855066668;N;1039.51868688889;E;1168.9534342289;3956485.42717633;1611551.16167286;429648.934804837;51.2520253658295;598387.656172043;285555.31040642;620282.449277277;0;135882.85123587;96954.3397833564;279257.517397601;39.2875675675678;115.720042285714;463.687622155963;7.60143642878629;39.958152958153;2965.72410007323;25.7610348465701;267.502773811031
7/17/2019 10:37:29 PM;4.129;2.0645;5.14259999999999;5741.33478466666;N;1039.11566633333;E;1176.30833566189;3956485.42717633;1611649.24457486;429653.937704837;48.3212614059448;598387.656172043;285559.339432608;620286.868427277;0;135882.85123587;96954.3397833564;279257.517397601;0;106.977646368715;0;;39.7753396029258;;;238.440667446583
7/17/2019 10:42:29 PM;3.49333333333333;1.74666666666667;4.82066666666666;5741.05441122221;N;1038.74770344444;E;1105.38641631603;3956485.42717633;1611741.41262856;429658.940554838;45.0990843772888;598387.656172043;285563.099852642;620291.704510611;0;135882.85123587;96954.3397833564;279257.517397601;0;-13.8798833333333;0;;39.7753396029258;;;239.205019078952
7/17/2019 10:47:29 PM;2.66933333333333;1.33466666666667;3.78050000000001;5740.82686733333;N;1038.45325966667;E;1164.25544142723;3956485.42717633;1611838.49055181;429663.943488171;45.444084405899;598387.656172043;285566.889089545;620296.707427279;0;135882.85123587;96954.3397833564;279257.517397601;40.2858362989324;86.24281;465.593171094795;7.63267493598024;42.184650240725;2951.47542906994;55.262927579473;327.242345206524
7/17/2019 10:52:29 PM;0.538666666666668;0.269333333333334;0.799266666666667;5740.72121466667;N;1038.32831722222;E;1195.66627800465;3956485.42717633;1611938.18739541;429668.946404838;45.6526100635529;598387.656172043;285570.695673142;620301.543577279;0;135882.85123587;96954.3397833564;279257.517397601;0;100.644519205298;0;;42.0143658810325;;;
7/17/2019 10:57:29 PM;0.422333333333333;0.211166666666667;0.5939;5740.73179266668;N;1038.36667111111;E;1097.79602408409;3956485.42717633;1612029.72315755;429673.949288171;44.2119133472443;598387.656172043;285574.382078075;620306.546460613;15.7909358768394;135882.85123587;96955.6563792603;279259.184930934;0;33.4945;0;7.47516083059394;35.1838383838384;;;
7/17/2019 11:02:29 PM;0.446333333333336;0.223166666666668;0.361166666666667;5740.76317544445;N;1038.40547144444;E;1099.04906094074;3956485.42717633;1612121.36276752;429678.952121504;47.7589130401611;598387.656172043;285578.36420834;620311.549293946;48.1950008319166;135882.85123587;96959.674905277;279264.187764267;0;22.7561816326531;0;;35.1838383838384;;;
7/17/2019 11:07:29 PM;0.201333333333335;0.100666666666667;0.2696;5740.78133311113;N;1038.42432033333;E;1097.93674528599;3956485.42717633;1612212.91087574;429683.955038171;45.9734487533569;598387.656172043;285582.197542227;620316.552210613;48.6795394189629;135882.85123587;96963.7338996794;279269.190680933;0;22.5768020833333;0;;35.1838383838384;;;
7/17/2019 11:12:29 PM;0.114666666666667;0.0573333333333337;0.153566666666666;5740.779673;N;1038.40485388889;E;1098.21401238441;3956485.42717633;1612304.48179346;429688.957954838;48.4323155879974;598387.656172043;285586.235960805;620321.555127281;47.0412782632644;135882.85123587;96967.656291813;279274.193597599;0;22.7197479166667;0;;35.1838383838384;;;
7/17/2019 11:17:29 PM;0.136333333333334;0.068166666666667;0.0863666666666666;5740.78599099999;N;1038.39177033333;E;1097.52053260803;3956485.42717633;1612395.99367446;429693.960788172;69.6638417243958;598387.656172043;285592.044604198;620326.557960614;21.3731995753868;135882.85123587;96969.4383966967;279276.528247598;0;16.9918088888889;0;;35.1838383838384;;;
7/17/2019 11:22:29 PM;0.0476666666666666;0.0238333333333333;0.302166666666667;5740.79080855559;N;1038.38767288889;E;1097.52021253109;3956485.42717633;1612487.50583409;429698.963621505;67.1627569198608;598387.656172043;285597.644712245;620331.560793948;0;135882.85123587;96969.4383966967;279276.528247598;0;15.3578326086957;0;;35.1838383838384;;;
7/17/2019 11:27:29 PM;0.0443333333333332;0.0221666666666666;0.249966666666667;5740.78923044448;N;1038.38687944445;E;1096.68754220009;3956485.42717633;1612578.95007567;429703.966554838;69.0255010128021;598387.656172043;285603.400219923;620336.563727282;0;135882.85123587;96969.4383966967;279276.528247598;0;15.4947;0;;35.1838383838384;;;
7/17/2019 11:32:29 PM;0.0750000000000002;0.0375000000000001;0.176166666666667;5740.792363;N;1038.39315655555;E;1096.41008555889;3956485.42717633;1612670.3708836;429708.969471505;68.3906328678131;598387.656172043;285609.102777246;620341.566643949;0;135882.85123587;96969.4383966967;279276.528247598;0;4.82887826086956;0;;35.1838383838384;;;
7/17/2019 11:37:29 PM;0.0486666666666665;0.0243333333333333;0.356633333333333;5740.79164455556;N;1038.39654666667;E;1095.99360823631;3956485.42717633;1612761.75635592;429713.972354838;69.0653622150421;598387.656172043;285614.861627005;620346.569527283;0;135882.85123587;96969.4383966967;279276.528247598;0;5.41387708333333;0;;35.1838383838384;;;
7/17/2019 11:42:29 PM;0.0556666666666666;0.0278333333333333;0.254033333333333;5740.79000277777;N;1038.39538033333;E;1095.85468053818;3956485.42717633;1612853.12932333;429718.975204838;72.7535462379456;598387.656172043;285620.927934472;620351.572377283;0;135882.85123587;96969.4383966967;279276.528247598;0;5.38879183673469;0;;35.1838383838384;;;
7/17/2019 11:47:29 PM;0.0906666666666671;0.0453333333333335;0.302233333333332;5740.79217044442;N;1038.38900266667;E;1095.99375128746;3956485.42717633;1612944.51572588;429723.978138171;68.9426422119141;598387.656172043;285626.676439918;620356.575310617;31.4901890698166;135882.85123587;96972.0641665622;279279.780214265;0;5.40288125;0;;35.1838383838384;;;
7/17/2019 11:52:29 PM;0.0583333333333333;0.0291666666666666;0.293666666666667;5740.79398555557;N;1038.38319355556;E;1096.4095723629;3956485.42717633;1613035.93433752;429728.980921504;72.0798861980438;598387.656172043;285632.686334763;620361.578093951;48.8949269564765;135882.85123587;96976.1410120506;279284.783014264;0;5.47985208333333;0;;35.1838383838384;;;
7/17/2019 11:57:29 PM;0.0133333333333333;0.00666666666666667;0.280566666666667;5740.79550977777;N;1038.37928066667;E;1095.716355443;3956485.42717633;1613127.29639086;429733.983788171;75.7305335998535;598387.656172043;285639.000897071;620366.580977284;48.8122198713841;135882.85123587;96980.2110423437;279289.78588093;0;5.38879183673469;0;;35.1838383838384;;;
