001;V1.19;5/29/2019 12:04:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/29/2019 7:24:41 PM;0.0293333333333333;0.0146666666666666;3.02273333333333;3327.557508;S;6000.89411133329;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.1509828567505;507170.515952308;279574.616939131;550522.179905654;51.4776445586493;114097.409312424;96675.4982800553;253908.327482622;0;-14.0919458333333;0;;35.3610806863819;;;39.5702956675837
5/29/2019 7:29:41 PM;0.0529999999999999;0.0264999999999999;3.0466;3327.55641000001;S;6000.89459533331;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.4242827892303;507176.245345591;279574.616939131;550527.182838988;53.2752141754545;114101.786552315;96675.4982800553;253913.330415955;0;-14.1131520833333;0;;35.3610806863819;;;40.9384724126696
5/29/2019 7:34:41 PM;0.0163333333333333;0.00816666666666666;3.0745;3327.55769633334;S;6000.89435966667;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.3954000473022;507182.195007749;279574.616939131;550532.185655655;53.560219354635;114106.244217444;96675.4982800553;253918.333232622;0;-14.1359612244898;0;;35.3610806863819;;;39.6743303393461
5/29/2019 7:39:41 PM;0.0286666666666666;0.0143333333333333;3.09800000000001;3327.55688266669;S;6000.89108766666;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.443500995636;507187.958938631;279574.616939131;550537.188555656;53.0423674090873;114110.700184359;96675.4982800553;253923.336132622;0;-14.0864479166667;0;;35.3610806863819;;;39.2071717768907
5/29/2019 7:44:41 PM;0.025;0.0125;3.04693333333332;3327.55389966666;S;6000.89058799994;W;0;3578329.6780207;1494620.74755832;392841.168771033;64.3287742137909;507193.479766303;279574.616939131;550542.191472323;50.8399883194432;114115.036804587;96675.4982800553;253928.339049288;0;-14.1202208333333;0;;35.3610806863819;;;37.8096204030372
5/29/2019 7:49:41 PM;0.0443333333333332;0.0221666666666666;3.03953333333333;3327.55398066665;S;6000.8922223334;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.6165008544922;507198.973331932;279574.616939131;550547.19433899;43.0522422530553;114118.952426563;96675.4982800553;253932.841615955;0;-14.0582530612245;0;;35.3610806863819;;;36.3425532997368
5/29/2019 7:54:41 PM;0.0103333333333333;0.00516666666666667;2.96860000000001;3327.55729933333;S;6000.89376066666;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.7667028903961;507204.540293182;279574.616939131;550552.197205657;0;114118.952426563;96675.4982800553;253932.841615955;0;-14.109225;0;;35.3610806863819;;;22.1572372020752
5/29/2019 7:59:41 PM;0.0539999999999999;0.0269999999999999;2.98883333333333;3327.554369;S;6000.89276266664;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.1753568649292;507210.296439191;279574.616939131;550557.200088991;0;114118.952426563;96675.4982800553;253932.841615955;0;-14.0393229166667;0;;35.3610806863819;;;23.555709993719
5/29/2019 8:04:41 PM;0.00266666666666667;0.00133333333333333;3.02233333333333;3327.55847233333;S;6000.89108400004;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.9796378612518;507216.026893887;279574.616939131;550562.202972325;3.09812922159315;114120.854117838;96675.4982800553;253933.175115955;0;-14.0805653061225;0;;35.3610806863819;;;24.1892582634836
5/29/2019 8:09:41 PM;0.0263333333333334;0.0131666666666667;3.0921;3327.55554633333;S;6000.89038933334;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.1479196548462;507221.91442278;279574.616939131;550567.205805658;47.2356587267088;114122.93186898;96675.4982800553;253938.177949288;0;-14.0801645833333;0;;35.3610806863819;;;37.9951357341982
5/29/2019 8:14:41 PM;0.0569999999999999;0.0285;3.02383333333333;3327.554662;S;6000.89015933333;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.5364620685577;507227.471376145;279574.616939131;550572.208655659;51.2837890316706;114127.035961761;96675.4982800553;253943.180799288;0;-13.8531791666667;0;;35.3610806863819;;;38.6727152478561
5/29/2019 8:19:41 PM;0;0;3.0543;3327.55246400001;S;6000.88975133332;W;0;3578329.6780207;1494620.74755832;392841.168771033;63.8836240768433;507232.886188232;279574.616939131;550577.211538992;54.0806948232524;114131.444572815;96675.4982800553;253948.183682622;0;-13.7612693877551;0;;35.3610806863819;;;38.644361595464
5/29/2019 8:24:41 PM;0.0463333333333332;0.0231666666666666;2.94880000000001;3327.55453133333;S;6000.88782166664;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.7348194122314;507238.353872262;279574.616939131;550582.214472326;55.1278297810212;114136.008206173;96675.4982800553;253953.186615955;0;-13.7879895833333;0;;35.3610806863819;;;41.3491374647116
5/29/2019 8:29:41 PM;0.0263333333333333;0.0131666666666666;3.03859999999999;3327.55533200001;S;6000.89202833333;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.5245082378387;507243.976706174;279574.616939131;550587.21740566;55.0421541283861;114140.611456786;96675.4982800553;253958.189549288;0;-13.7997708333333;0;;35.3610806863819;;;40.3707709906669
5/29/2019 8:34:41 PM;0.0416666666666666;0.0208333333333333;2.96093333333334;3327.55327133333;S;6000.89525500006;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.1979689598083;507249.514995622;279574.616939131;550592.22025566;53.5154287566338;114145.140237193;96675.4982800553;253963.192399288;0;-13.8082020408163;0;;35.3610806863819;;;40.7851794699194
5/29/2019 8:39:41 PM;0.028;0.014;2.92606666666668;3327.55137366666;S;6000.89547333331;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.4441313743591;507255.154688341;279574.616939131;550597.223172327;52.3130015476059;114149.552034565;96675.4982800553;253968.195315955;0;-13.8013416666667;0;;35.3610806863819;;;40.9152656676458
5/29/2019 8:44:41 PM;0.0613333333333333;0.0306666666666667;2.895;3327.55523599997;S;6000.89426933337;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.8187716007233;507260.967981804;279574.616939131;550602.226055661;49.9658821474089;114153.823088615;96675.4982800553;253973.198199288;0;-13.7856333333333;0;;35.3610806863819;;;40.7277827423577
5/29/2019 8:49:41 PM;0.0236666666666666;0.0118333333333333;2.92526666666667;3327.554012;S;6000.89315100001;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.5551981925964;507266.36927979;279574.616939131;550607.228872327;39.0877325409463;114157.536690629;96675.4982800553;253977.367265955;0;-13.7820428571429;0;;35.3610806863819;;;35.7749510986496
5/29/2019 8:54:41 PM;0.0760000000000002;0.0380000000000001;2.942;3327.55252733334;S;6000.89423633334;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.9097163677216;507271.993080803;279574.616939131;550612.231888994;0;114157.536690629;96675.4982800553;253977.367265955;0;-13.7848479166667;0;;35.3610806863819;;;23.1059701645448
5/29/2019 8:59:41 PM;0.0366666666666666;0.0183333333333333;2.92856666666667;3327.55250933332;S;6000.89540833335;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.6283168792725;507277.537891132;279574.616939131;550617.234672328;0;114157.536690629;96675.4982800553;253977.367265955;0;-13.7934875;0;;35.3610806863819;;;23.1221694057134
5/29/2019 9:04:41 PM;0.0326666666666666;0.0163333333333333;2.9;3327.55372500001;S;6000.89278766665;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.2953195571899;507283.339580179;279574.616939131;550622.237522329;4.56839176569664;114159.331366683;96675.4982800553;253977.867532621;0;-13.7274163265306;0;;35.3610806863819;;;25.8182468044319
5/29/2019 9:09:41 PM;0.0680000000000001;0.034;3.01753333333333;3327.55452033329;S;6000.891307;W;0;3578329.6780207;1494620.74755832;392841.168771033;73.2262809397811;507289.31929949;279574.616939131;550627.157238996;47.2252027997396;114161.439426662;96675.4982800553;253982.787249288;0;-13.72515625;0;;35.3610806863819;;;39.9236579802458
5/29/2019 9:14:41 PM;0.0926666666666671;0.0463333333333335;2.97123333333333;3327.553572;S;6000.89405133338;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.3184928894043;507295.230848365;279574.616939131;550632.159938996;50.2963677575187;114165.47797991;96675.4982800553;253987.789949288;0;-13.7504979591837;0;;35.3610806863819;;;40.9485786327752
5/29/2019 9:19:41 PM;0.0296666666666666;0.0148333333333333;2.89266666666667;3327.55350633332;S;6000.89334766664;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.4009358882904;507301.219628566;279574.616939131;550637.162805663;52.5777848344871;114169.770386814;96675.4982800553;253992.792815955;0;-13.7605;0;;35.3610806863819;;;43.2382985998043
5/29/2019 9:24:41 PM;0.0873333333333337;0.0436666666666668;2.90163333333334;3327.55513500001;S;6000.89460433331;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.6957447528839;507307.132954217;279574.616939131;550642.16572233;53.8753885315735;114174.222528352;96675.4982800553;253997.795732621;0;-13.7212291666667;0;;35.3610806863819;;;43.0041639895207
5/29/2019 9:29:41 PM;0.0666666666666667;0.0333889816360601;2.92822742474916;3327.554505;S;6000.896757;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.2843959331512;507313.064843828;279574.616939131;550647.168688998;54.0092665454754;114178.722985644;96675.4982800553;254002.798699288;0;-13.7420346938775;0;;35.3610806863819;;;41.7991656388639
5/29/2019 9:34:41 PM;0.000666666666666667;0.000333333333333333;3.00283333333333;3327.55312799999;S;6000.89646933332;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.1497845649719;507318.859368097;279574.616939131;550652.171622331;52.8365287303061;114183.18915756;96675.4982800553;254007.801632621;0;-13.8107666666667;0;;35.3610806863819;;;41.6517708091438
5/29/2019 9:39:41 PM;0;0;2.9359;3327.554825;S;6000.89412433334;W;0;3578329.6780207;1494620.74755832;392841.168771033;75.6611144542694;507324.956217653;279574.616939131;550657.174505665;50.3717920882799;114187.498200939;96675.4982800553;254012.804515954;0;-13.73458125;0;;35.3610806863819;;;42.9249546089757
5/29/2019 9:44:41 PM;0.0379999999999999;0.019;2.98173333333333;3327.55443733333;S;6000.8963163333;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.9791820049286;507331.021404051;279574.616939131;550662.177422332;33.5703475187263;114191.001987824;96675.4982800553;254016.389915954;0;-13.7297244897959;0;;35.3610806863819;;;33.990043206909
5/29/2019 9:49:41 PM;0.00133333333333333;0.000666666666666667;2.93436666666667;3327.55323285239;S;6000.89632952277;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.9831068515778;507336.766617164;279574.616939131;550667.180272333;0;114191.001987824;96675.4982800553;254016.389915954;0;-13.7463625;0;;35.3610806863819;;;23.8801914020613
5/29/2019 9:54:41 PM;0.005;0.0025;2.96273333333333;3327.55479366667;S;6000.89530733332;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.0215420722961;507342.627863516;279574.616939131;550672.183105666;0;114191.001987824;96675.4982800553;254016.389915954;0;-13.7408645833333;0;;35.3610806863819;;;23.2999085262048
5/29/2019 9:59:41 PM;0.0559999999999999;0.0279999999999999;2.93640000000001;3327.55671488892;S;6000.89558633333;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.4229381084442;507348.480095201;279574.616939131;550677.185955666;14.544698250033;114192.974935309;96675.4982800553;254017.974165954;0;-13.7897367346939;0;;35.3610806863819;;;29.2132223949348
5/29/2019 10:04:41 PM;0.0986666666666672;0.0493333333333336;2.9832;3327.55562811112;S;6000.90211644447;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.5447194576263;507354.258396211;279574.616939131;550682.188855667;49.1389709687843;114195.602174322;96675.4982800553;254022.977065954;0;-13.8845958333333;0;;35.3610806863819;;;39.7738805424309
5/29/2019 10:09:41 PM;0.027;0.0135;2.91573333333333;3327.55524355555;S;6000.90514011113;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.1909914016724;507360.184445963;279574.616939131;550687.191689;53.253698394649;114199.886314971;96675.4982800553;254027.979899288;0;-13.8790979166667;0;;35.3610806863819;;;42.7868324560985
5/29/2019 10:14:41 PM;0.0559999999999999;0.0279999999999999;2.76529999999999;3327.55681911109;S;6000.89999322222;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.8740310668945;507366.259509167;279574.616939131;550692.194489;55.4167538011688;114204.43300192;96675.4982800553;254032.982699288;0;-13.7835816326531;0;;35.3610806863819;;;46.4576131281911
5/29/2019 10:19:41 PM;0.0283333333333333;0.0141666666666666;2.8828;3327.55600044443;S;6000.8997715556;W;0;3578329.6780207;1494620.74755832;392841.168771033;73.9594280719757;507372.228241658;279574.616939131;550697.197355667;56.0578095201645;114209.087873787;96675.4982800553;254037.985565954;0;-13.8107666666667;0;;35.3610806863819;;;45.1226932577907
5/29/2019 10:24:41 PM;0.000666666666666667;0.000333333333333333;2.76279999999999;3327.55461899998;S;6000.89916988893;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.2958569526672;507378.304318455;279574.616939131;550702.200205668;55.5684278879321;114213.752063401;96675.4982800553;254042.988415954;0;-13.6803875;0;;35.3610806863819;;;45.2214898205028
5/29/2019 10:29:41 PM;0.000333333333333333;0.000166666666666667;3.02076666666668;3327.55559555554;S;6000.89799766663;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.8977689743042;507383.960577523;279574.616939131;550707.203089001;53.7373758755623;114218.309763731;96675.4982800553;254047.991299288;0;-13.7781959183673;0;;35.3610806863819;;;39.9877570184752
5/29/2019 10:34:41 PM;0.00566666666666667;0.00283333333333333;2.9254;3327.55503399996;S;6000.89458355556;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.7776434421539;507389.658130339;279574.616939131;550712.205989002;52.1049256060399;114222.725445047;96675.4982800553;254052.994199287;0;-13.7463625;0;;35.3610806863819;;;41.3840346795472
5/29/2019 10:39:41 PM;0.00733333333333334;0.00366666666666667;2.96966666666666;3327.55553311109;S;6000.89731900004;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.7586758136749;507395.244169147;279574.616939131;550717.208872335;49.2324097383274;114226.954486231;96675.4982800553;254057.997082621;0;-13.7730666666667;0;;35.3610806863819;;;39.4225216671712
5/29/2019 10:44:41 PM;0.0106666666666667;0.00533333333333334;2.95946666666668;3327.55360388887;S;6000.89614811111;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.031120300293;507400.914569011;279574.616939131;550722.211805669;18.7179818431544;114229.768331535;96675.4982800553;254059.998249287;0;-13.7181836734694;0;;35.3610806863819;;;29.5970338426117
5/29/2019 10:49:41 PM;0.0196666666666667;0.00983333333333333;3.0261;3327.5537511111;S;6000.89392933337;W;0;3578329.6780207;1494620.74755832;392841.168771033;64.9648869037628;507406.407122115;279574.616939131;550727.214655669;0;114229.768331535;96675.4982800553;254059.998249287;0;-13.7031645833333;0;;35.3610806863819;;;21.5003744924212
5/29/2019 10:54:41 PM;0.0589999999999999;0.0295;2.91520000000001;3327.55315188889;S;6000.89403522221;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.1296799182892;507411.999505258;279574.616939131;550732.217722336;0;114229.768331535;96675.4982800553;254059.998249287;0;-13.751075;0;;35.3610806863819;;;23.0586451698912
5/29/2019 10:59:41 PM;0.0366666666666666;0.0183333333333333;2.96043333333335;3327.55594133334;S;6000.89461300001;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.3847615718842;507417.570598813;279574.616939131;550737.220439003;28.7667520079276;114231.739218364;96675.4982800553;254063.083382621;0;-13.7428040816327;0;;35.3610806863819;;;32.4732736468919
5/29/2019 11:04:41 PM;0.0136666666666667;0.00683333333333334;2.9497;3327.55584277776;S;6000.8941238889;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.8384430408478;507423.133669286;279574.616939131;550742.223339004;49.120501844605;114234.970137135;96675.4982800553;254068.086299287;0;-13.8154791666667;0;;35.3610806863819;;;38.9782027388911
5/29/2019 11:09:41 PM;0.0183333333333333;0.00916666666666666;3.02293333333334;3327.55543488887;S;6000.89360199999;W;0;3578329.6780207;1494620.74755832;392841.168771033;63.033789396286;507428.601968041;279574.616939131;550747.226222338;51.5442181258847;114239.178681822;96675.4982800553;254073.089165954;0;-13.7466510204082;0;;35.3610806863819;;;37.9279740763903
5/29/2019 11:14:41 PM;0.001;0.0005;2.9696;3327.55559766663;S;6000.89147522221;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.5509233474731;507434.016225892;279574.616939131;550752.229139005;53.0773015751448;114243.541782168;96675.4982800553;254078.092099288;0;-13.6992375;0;;35.3610806863819;;;41.7012014270591
5/29/2019 11:19:41 PM;0;0;2.9801;3327.55686988889;S;6000.88971144444;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.2740325927734;507440.061468455;279574.616939131;550757.232005672;53.6486898004033;114248.00244843;96675.4982800553;254083.094949287;0;-13.76285625;0;;35.3610806863819;;;41.94769372298
5/29/2019 11:24:41 PM;0.001;0.0005;2.8777;3327.55460866665;S;6000.89265577776;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.9384362697601;507446.010794367;279574.616939131;550762.234889005;53.5583233411884;114252.47744438;96675.4982800553;254088.097832621;0;-13.6674040816326;0;;35.3610806863819;;;43.981107053959
5/29/2019 11:29:41 PM;0.006;0.003;2.99193333333333;3327.55764755554;S;6000.89258955557;W;0;3578329.6780207;1494620.74755832;392841.168771033;63.2799661159515;507451.758234046;279574.616939131;550767.237822339;51.8677189204349;114256.883413813;96675.4982800553;254093.100765954;0;-13.6536833333333;0;;35.3610806863819;;;38.4859952145357
5/29/2019 11:34:41 PM;0.0419999999999999;0.0210350584307178;3.0985618729097;3327.55634066665;S;6000.89201311108;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.4313669366352;507457.046701633;279574.616939131;550772.15722234;49.1124303910295;114261.061667515;96675.4982800553;254098.020165954;0;-13.7306541666667;0;;35.3610806863819;;;36.9707733734075
5/29/2019 11:39:41 PM;0.0436666666666666;0.0218333333333333;3.00206666666666;3327.55488966667;S;6000.89154800003;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.5470082759857;507462.667753318;279574.616939131;550777.076755673;17.1120556383663;114263.769741177;96675.4982800553;254099.854565954;0;-13.7243387755102;0;;35.3610806863819;;;28.6564528655655
5/29/2019 11:44:41 PM;0.0559999999999999;0.0279999999999999;3.07023333333333;3327.5570158889;S;6000.89150155557;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.5779526233673;507468.671573723;279574.616939131;550782.079555674;0;114263.769741177;96675.4982800553;254099.854565954;0;-13.7997708333333;0;;35.3610806863819;;;24.3447054590377
5/29/2019 11:49:41 PM;0.0743333333333335;0.0371666666666667;3.03970000000001;3327.55481455556;S;6000.89852100004;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.9340376853943;507474.663959154;279574.616939131;550787.082439008;0;114263.769741177;96675.4982800553;254099.854565954;0;-13.7730666666667;0;;35.3610806863819;;;22.6710741721728
5/29/2019 11:54:41 PM;0.0713333333333334;0.0356666666666667;2.83833333333334;3327.5560178889;S;6000.89934211113;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.2599267959595;507480.514135754;279574.616939131;550792.085272341;23.9438842145986;114265.476286566;96675.4982800553;254102.439332621;0;-13.7351102040816;0;;35.3610806863819;;;33.9244579211086
5/29/2019 11:59:41 PM;0.0463333333333332;0.0231666666666666;2.867;3327.559359;S;6000.89518688889;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.0373778343201;507486.397461206;279574.616939131;550797.088189008;49.5653473024824;114268.509247937;96675.4982800553;254107.442232621;0;-13.69688125;0;;35.3610806863819;;;41.4097292307225
