001;V1.19;11/4/2019 12:00:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/4/2019 4:50:07 PM;13.1603333333333;6.58016666666664;12.8706333333333;544.145939666666;S;1345.12417766666;W;1668.83977532387;6316722.37425138;2729482.02489167;587688.853094502;86.8187123537064;749039.287542418;353355.161004499;777736.368187805;0;156844.580604072;107765.914599913;323357.2081261;87.1948623853211;457.816867431193;4180.03616920182;68.5251831016692;88.0756185710314;399.528722990861;13.7757170689503;136.408511381364
11/4/2019 4:55:07 PM;13.0713333333333;6.53566666666665;12.8529666666667;544.752849666667;S;1346.03936166667;W;1667.97348976135;6316861.01306464;2729482.02489167;587693.856461169;86.1048853397369;749046.455088723;353355.161004499;777741.371554472;0;156844.580604072;107765.914599913;323357.2081261;87.141880733945;457.917343119266;4178.41042274844;68.4985315204662;88.0221017514595;399.122607211577;13.9173700766406;136.480642781905
11/4/2019 5:00:07 PM;12.9756666666667;6.48783333333335;12.8369333333333;545.353255333333;S;1346.94876966666;W;1672.15098202229;6317000.4513774;2729482.02489167;587698.86236117;87.1538150310516;749053.673448846;353355.161004499;777746.377454473;0;156844.580604072;107765.914599913;323357.2081261;87.0198620689656;457.371806666667;4167.65161616222;68.3221576420035;87.8988505747127;401.505091075863;13.8330467574933;137.04501691941
11/4/2019 5:05:07 PM;12.9116666666667;6.45583333333336;12.7704333333334;545.958115;S;1347.84567033333;W;1646.57099783421;6317139.50468375;2729482.02489167;587703.864277837;86.5914791822433;749060.940363524;353355.161004499;777751.37937114;0;156844.580604072;107765.914599913;323357.2081261;87.0281379310345;456.87616;4163.49258889458;68.2539768671242;87.9072100313479;395.582931501764;14.510535550049;135.729856965325
11/4/2019 5:10:07 PM;12.7876666666667;6.39383333333335;12.7236;546.559408333334;S;1348.73664333333;W;1628.63300085068;6317275.75403936;2729482.02489167;587708.87196117;89.5208913087845;749068.298079822;353355.161004499;777756.387054473;0;156844.580604072;107765.914599913;323357.2081261;86.7780689655171;456.367946666667;4146.89754930929;67.9819270378574;87.6546151166841;392.759254495313;14.5877025364024;135.033149486978
11/4/2019 5:15:07 PM;12.732;6.366;12.7315666666667;547.156409666667;S;1349.621441;W;1660.99205553532;6317413.33708458;2729482.02489167;587713.88466117;85.4240691661835;749075.607304795;353355.161004499;777761.399771139;0;156844.580604072;107765.914599913;323357.2081261;86.7955299539171;456.178599769585;4146.03124726661;67.9677253650264;87.6722524787041;400.730857448704;14.535875542417;137.188259256964
11/4/2019 5:20:07 PM;12.7213333333333;6.36066666666665;12.7201666666666;547.760634666668;S;1350.49890966667;W;1665.17204582691;6317551.77508904;2729482.02489167;587718.887477837;85.9278917312622;749082.739961311;353355.161004499;777766.40257114;0;156844.580604072;107765.914599913;323357.2081261;86.8605069124423;456.345730645161;4150.57735626901;68.0422517421148;87.7378857701438;401.081616480502;14.7052663038655;137.65911809896
11/4/2019 5:25:07 PM;12.6659999999999;6.33299999999997;12.6135;548.373659000001;S;1351.36628;W;1655.01240491867;6317689.98848091;2729482.02489167;587723.894444504;85.9298014640808;749089.897407124;353355.161004499;777771.409537807;0;156844.580604072;107765.914599913;323357.2081261;86.5341339491918;455.492618937644;4127.26304887348;67.6600499815324;87.4082161102946;400.793832231896;15.2723713866213;138.033544854879
11/4/2019 5:30:07 PM;12.6289999999999;6.31449999999997;12.7198333333333;548.974907;S;1352.23839766667;W;1635.96166109635;6317826.90588037;2729482.02489167;587728.818494504;85.5861892134456;749097.017970569;353355.161004499;777776.333587807;0;156844.580604072;107765.914599913;323357.2081261;86.80866359447;456.084262903226;4145.7349454248;67.9628679577836;87.685518782293;394.791559925533;14.593525844794;135.331827128503
11/4/2019 5:35:07 PM;12.6329999999999;6.31649999999997;12.6025333333334;549.567403666666;S;1353.11424366667;W;1628.63209426403;6317961.62286002;2729482.02489167;587733.820477837;88.3753931522369;749104.133419275;353355.161004499;777781.33557114;0;156844.580604072;107765.914599913;323357.2081261;86.655069124424;455.355801612903;4131.81455805212;67.7346648861002;87.5303728529536;393.663515003872;15.5760507711296;136.234989134999
11/4/2019 5:40:07 PM;12.6963333333333;6.34816666666665;12.6318666666666;550.176574666666;S;1353.97866866667;W;1666.05276167393;6318098.59636535;2729482.02489167;587738.83151117;89.2811000347137;749111.669388147;353355.161004499;777786.346604474;0;156844.580604072;107765.914599913;323357.2081261;86.6393071593534;455.389705773672;4131.35921059881;67.7272001737509;87.5144516761145;403.414409972829;15.2301140998058;138.97844022693
11/4/2019 5:45:07 PM;12.6803333333333;6.34016666666664;12.6794666666667;550.791820333333;S;1354.84490833333;W;1661.29966020584;6318238.4460374;2729482.02489167;587743.833927837;91.4631110429764;749119.142732624;353355.161004499;777791.349037807;0;156844.580604072;107765.914599913;323357.2081261;86.8052073732719;456.056205069125;4145.33871093357;67.9563723103864;87.6820276497696;401.200252335554;14.9973984822498;138.234391364532
11/4/2019 5:50:07 PM;12.6376666666666;6.31883333333331;12.6580333333333;551.403762;S;1355.707117;W;1662.99047291279;6318376.02451535;2729482.02489167;587748.836394504;89.9479311704636;749126.71673361;353355.161004499;777796.351487807;0;156844.580604072;107765.914599913;323357.2081261;86.8329655172414;456.1804;4147.82820662793;67.9971837152119;87.7100661790317;400.861834460315;15.1964520165938;138.476744956234
11/4/2019 5:55:07 PM;12.5863333333333;6.29316666666665;12.6067333333333;552.015920666666;S;1356.56604333333;W;1649.94632720947;6318513.96363148;2729482.02489167;587753.838277838;90.9598535299301;749134.214326955;353355.161004499;777801.353371141;0;156844.580604072;107765.914599913;323357.2081261;86.6193533487299;455.127372979215;4128.0401635499;67.6727895663918;87.4942963118483;399.817740061353;15.431443901554;138.087615899214
11/4/2019 6:00:07 PM;12.5736666666666;6.28683333333331;12.5934333333333;552.633544;S;1357.41696433333;W;1653.05878579617;6318652.76853711;2729482.02489167;587758.841344505;89.5820850133896;749141.819791119;353355.161004499;777806.356437808;0;156844.580604072;107765.914599913;323357.2081261;86.492702078522;455.010354965358;4120.91310388374;67.5559525226843;87.3663657358808;401.184800722599;15.3601781709021;138.38146234897
11/4/2019 6:05:07 PM;12.6246666666666;6.3123333333333;12.4733666666667;553.244572142064;S;1358.27476204218;W;1639.49371039867;6318789.82910731;2729482.02489167;587763.843361172;89.6289950609207;749149.271213033;353355.161004499;777811.358471141;0;156844.580604072;107765.914599913;323357.2081261;86.4672222222222;455.519762268518;4124.31410414628;67.6117066253489;87.3406285072951;397.474242503182;16.4372695192162;138.618416422951
11/4/2019 6:10:07 PM;12.6979999999999;6.34899999999997;12.5714;553.870165666667;S;1359.13069233334;W;1627.10049211979;6318925.73669189;2729482.02489167;587768.854027839;87.683025598526;749156.655431491;353355.161004499;777816.369121141;0;156844.580604072;107765.914599913;323357.2081261;86.5446651270208;455.545729792148;4128.28949972812;67.6768770447232;87.4188536636573;394.011890682923;15.6208871670676;136.407827471197
11/4/2019 6:15:07 PM;12.6576666666666;6.3288333333333;12.5523666666667;554.482357222222;S;1379.77267277778;W;1656.81345820427;6319062.28721022;2729482.02489167;587773.855927839;85.6446772813797;749163.885910776;353355.161004499;777821.371021142;0;156844.580604072;107765.914599913;323357.2081261;86.5847113163972;456.022073210162;4134.50207821351;67.7787225936641;87.4593043599972;400.990651516927;15.8706649419451;138.813012081847
11/4/2019 6:20:07 PM;12.726;6.36300000000001;12.5567666666667;555.103659888888;S;1400.85262;W;1676.39841198921;6319201.87791004;2729482.02489167;587778.864011173;86.7821359634399;749171.060648371;353355.161004499;777826.379687808;0;156844.580604072;107765.914599913;323357.2081261;86.5129330254041;455.654476443418;4127.73483159444;67.6677841244991;87.3868010357617;406.186374562559;15.7450682799836;140.424168066278
11/4/2019 6:25:07 PM;12.8123333333334;6.41686143572624;12.6004347826087;555.718184666667;S;1401.72839611111;W;1673.09299528599;6319341.71592194;2729482.02489167;587783.875394506;86.7025101184845;749178.331649187;353355.161004499;777831.390487808;0;156844.580604072;107765.914599913;323357.2081261;86.7185253456222;456.190934792627;4142.40691788688;67.9083101292931;87.594470046083;404.090942052804;15.6399836212361;139.663541099111
11/4/2019 6:30:07 PM;12.7503333333333;6.37516666666665;12.6354666666667;556.324820666666;S;1402.60855777778;W;1676.65200233459;6319481.41764064;2729482.02489167;587788.877744507;86.8024796247482;749185.550095915;353355.161004499;777836.392837809;0;156844.580604072;107765.914599913;323357.2081261;86.9637241379311;456.798506666666;4159.68547058587;68.1915650915715;87.8421455938698;403.077900434005;15.646504452703;139.571486872301
11/4/2019 6:35:07 PM;12.6796666666666;6.3398333333333;12.7277333333334;556.925147999999;S;1403.48531422222;W;1678.62804830074;6319621.26680441;2729482.02489167;587793.881094507;84.7218453884125;749192.72382534;353355.161004499;777841.396187809;0;156844.580604072;107765.914599913;323357.2081261;86.9706206896551;457.491406666667;4166.3079874346;68.3001309415507;87.8491118077326;402.889136363998;14.7716254481166;138.544057309262
11/4/2019 6:40:07 PM;12.5216666666667;6.26083333333334;12.6807333333333;557.535242555556;S;1404.344912;W;1677.96506345272;6319761.30628483;2729482.02489167;587798.882861174;88.2820683717728;749199.879818243;353355.161004499;777846.397954476;0;156844.580604072;107765.914599913;323357.2081261;87.039172413793;458.352353333334;4177.45090501542;68.4828017215643;87.9183559735283;401.413920136869;15.3288016099136;139.292839670711
11/4/2019 6:45:07 PM;12.419;6.20950000000002;12.6110333333333;558.137644555556;S;1405.19486666667;W;1678.62131774426;6319901.199864;2729482.02489167;587803.89052784;91.7419391870499;749207.405377634;353355.161004499;777851.405621143;0;156844.580604072;107765.914599913;323357.2081261;86.8502068965516;458.001526666667;4165.15278523978;68.2811932006521;87.7274817136886;403.279697366846;15.7138507628308;140.395872632263
11/4/2019 6:50:07 PM;12.3466666666667;6.18363939899836;12.5926421404683;558.736504783093;S;1406.03943859844;W;1676.03373527527;6320041.24020187;2729482.02489167;587808.896544507;92.5166648626328;749215.134439406;353355.161004499;777856.411637809;0;156844.580604072;107765.914599913;323357.2081261;86.8176497695853;457.870322119816;4162.39195731274;68.2359337264384;87.6945957268538;402.85506124706;15.8033322442362;140.449327276971
11/4/2019 6:55:07 PM;12.3546666666667;6.16705490848588;12.6464119601329;559.330458157603;S;1406.88598890122;W;1675.35385429859;6320180.99573101;2729482.02489167;587813.900077841;91.4717388153076;749222.806829017;353355.161004499;777861.415171143;0;156844.580604072;107765.914599913;323357.2081261;86.8512442396313;458.08175483871;4165.94972750609;68.2942578279688;87.7285295349812;402.420798357178;15.3402187814114;139.707947102464
11/4/2019 7:00:07 PM;12.3806666666667;6.19033333333335;12.6217666666667;573.687597888888;S;1407.74284333334;W;1676.3807525069;6320319.58901538;2729482.02489167;587818.820127842;89.2419855473405;749230.313180885;353355.161004499;777866.335221143;0;156844.580604072;107765.914599913;323357.2081261;86.8991724137931;457.813373333333;4165.79027157744;68.2916437963516;87.7769418321142;402.446151076393;15.6852559268174;139.897948657706
11/4/2019 7:05:07 PM;12.3656666666667;6.18283333333336;12.563;600.484681333332;S;1408.60418222222;W;1678.94918203354;6320458.36839177;2729482.02489167;587823.823127842;85.779442191124;749237.541716074;353355.161004499;777871.338221144;0;156844.580604072;107765.914599913;323357.2081261;86.8219354838709;458.09278686636;4164.6461879059;68.2728883263262;87.6989247311829;403.035428349321;16.0627537795042;140.455996491864
11/4/2019 7:10:07 PM;12.3483333333334;6.17416666666669;12.5273666666667;601.064877777777;S;1409.46015644444;W;1671.63497686386;6320598.21468894;2729482.02489167;587828.825211176;83.8958662748337;749244.559639061;353355.161004499;777876.340304478;0;156844.580604072;107765.914599913;323357.2081261;86.6070967741935;457.663058986175;4150.42862384616;68.0398135056748;87.4819159335288;402.729045053666;16.1995576089613;140.146145761592
11/4/2019 7:15:07 PM;12.3846666666667;6.19233333333336;12.5532666666667;601.638276777778;S;1410.32098033333;W;1633.54912340641;6320735.74431064;2729482.02489167;587833.830661176;87.7085781097412;749251.6779165;353355.161004499;777881.345754478;0;156844.580604072;107765.914599913;323357.2081261;86.6681293302541;457.398776212471;4150.92947819656;68.0480242327303;87.5435649800545;393.719768620137;16.0129553307582;137.105114265494
11/4/2019 7:20:07 PM;12.4363333333334;6.21816666666668;12.5648;602.214091333333;S;1411.18507644445;W;1632.31661617756;6320871.94827103;2729482.02489167;587838.832477843;85.9856361150742;749258.988531036;353355.161004499;777886.347571146;0;156844.580604072;107765.914599913;323357.2081261;86.6193533487298;457.316410854504;4147.89476919952;67.9982749049101;87.4942963118483;393.255477451418;15.8316677089815;136.758492886189
11/4/2019 7:25:07 PM;12.555;6.287979966611;12.547491638796;602.792423222222;S;1412.05655588889;W;1632.3091506958;6321008.0749707;2729482.02489167;587843.842277843;84.778858423233;749266.074373352;353355.161004499;777891.357371145;0;156844.580604072;107765.914599913;323357.2081261;86.7163133640553;457.145856682028;4150.95810114226;68.0484934613486;87.5922357212679;393.590297040508;16.083279345941;136.86698740516
11/4/2019 7:30:07 PM;12.57;6.28499999999998;12.7013333333333;603.376603333333;S;1412.931341;W;1634.46722567081;6321144.50303627;2729482.02489167;587848.851161176;87.706384062767;749273.307790205;353355.161004499;777896.366254478;0;156844.580604072;107765.914599913;323357.2081261;86.9347586206896;457.5233;4164.89098074743;68.2769013237282;87.8128874956461;392.694349238003;14.9458426451837;135.601560990588
11/4/2019 7:35:07 PM;12.5346666666666;6.26733333333332;12.5533666666667;603.968144222222;S;1413.79844233334;W;1632.00268685818;6321280.76442439;2729482.02489167;587853.853061177;91.6421127319336;749280.74982005;353355.161004499;777901.368154478;0;156844.580604072;107765.914599913;323357.2081261;86.6278060046189;455.982022401848;4136.19372822523;67.8064545610693;87.5028343480999;394.58036083208;15.9621870310877;137.305740844521
11/4/2019 7:40:07 PM;12.5656666666666;6.28283333333332;12.4876;604.555806000001;S;1414.66967888889;W;1630.4703783989;6321416.779496;2729482.02489167;587858.861161177;91.0346245765686;749288.418596085;353355.161004499;777906.376271145;0;156844.580604072;107765.914599913;323357.2081261;86.6151152073732;455.909748387097;4134.92310421981;67.785624659341;87.4900153609831;394.382274436481;16.5724742410904;137.867978182129
11/4/2019 7:45:07 PM;12.584;6.29199999999999;12.6075666666667;605.141271111111;S;1415.54457077778;W;1632.33726024628;6321553.01358396;2729482.02489167;587863.873811177;89.1826665401459;749295.95214338;353355.161004499;777911.388904478;0;156844.580604072;107765.914599913;323357.2081261;86.8139170506912;456.4748140553;4149.57823934478;68.0258727761439;87.6908253037286;393.399794024529;15.685542337026;136.552166000477
11/4/2019 7:50:07 PM;12.5036666666667;6.25183333333333;12.6464;605.716935333334;S;1416.41957233333;W;1632.92931497097;6321689.31089588;2729482.02489167;587868.875894511;88.2832127809525;749303.361769201;353355.161004499;777916.391004479;0;156844.580604072;107765.914599913;323357.2081261;86.8191705069125;456.711090552995;4151.95968924506;68.0649129384435;87.696131825164;393.658492800832;15.3244997157918;136.118724423265
11/4/2019 7:55:07 PM;12.4293333333334;6.21466666666669;12.4554;606.303951777777;S;1417.28095738069;W;1631.39012753963;6321825.37473604;2729482.02489167;587873.881361178;88.9889270067215;749310.687565703;353355.161004499;777921.396454479;0;156844.580604072;107765.914599913;323357.2081261;86.5434180138568;456.379831408776;4135.79222658837;67.7998725670224;87.4175939533908;394.356324428175;16.7847168290229;138.131680112466
11/4/2019 8:00:07 PM;12.4266666666667;6.21333333333335;12.4366333333333;606.917763111112;S;1418.1177134594;W;1628.01976382732;6321961.3545442;2729482.02489167;587878.884644512;87.1990442276001;749318.113585807;353355.161004499;777926.399737812;0;156844.580604072;107765.914599913;323357.2081261;86.2446403712296;454.816298839908;4107.38639576102;67.3342032091969;87.1157983547775;396.294912173689;16.4611942002382;137.926219834419
11/4/2019 8:05:07 PM;12.48;6.24000000000001;12.5463;607.520769;S;1418.96606355556;W;1629.85776901245;6322097.13180121;2729482.02489167;587883.886677845;86.8978500366211;749325.271217105;353355.161004499;777931.401787812;0;156844.580604072;107765.914599913;323357.2081261;86.6668202764977;456.344688248848;4141.37629943921;67.891414744905;87.542242703533;393.512327260692;16.0882239078168;136.835732177502
11/4/2019 8:10:07 PM;12.4826666666667;6.24133333333334;12.5949;608.138073;S;1419.807835;W;1603.82656753063;6322231.8961813;2729482.02489167;587888.805111179;84.8477375507355;749332.51961279;353355.161004499;777936.403571146;0;156844.580604072;107765.914599913;323357.2081261;86.6193533487298;455.442555427251;4130.90915149995;67.7198221557369;87.4942963118483;388.472123545846;15.5440921436667;134.060619530977
11/4/2019 8:15:07 PM;12.498;6.249;12.4900666666667;608.743926666667;S;1420.656901;W;1631.38965189457;6322366.80116406;2729482.02489167;587893.806944513;87.1713548898697;749339.693592812;353355.161004499;777941.40540448;0;156844.580604072;107765.914599913;323357.2081261;86.6268360277136;455.565493995381;4132.34962298563;67.7434364423873;87.5018545734481;394.822874339267;16.4751505922399;137.589863370602
11/4/2019 8:20:07 PM;12.5504983388704;6.28569051580697;12.4851333333333;609.353231742508;S;1421.50798379578;W;1629.56590354443;6322502.83534766;2729482.02489167;587898.817694514;86.0965275764465;749346.854509076;353355.161004499;777946.416154481;0;156844.580604072;107765.914599913;323357.2081261;86.5446651270208;455.086625635103;4124.13180752384;67.6087181561284;87.4188536636573;395.185907081022;16.5146585924122;137.424351763188
11/4/2019 8:25:07 PM;12.57;6.28499999999998;12.5577333333333;609.974330222223;S;1422.35486488889;W;1630.68375930948;6322637.86594856;2729482.02489167;587903.742127847;87.9139593092062;749354.078977226;353355.161004499;777951.340604481;0;156844.580604072;107765.914599913;323357.2081261;86.668064516129;455.288306451612;4131.82242347295;67.7347938274254;87.5434995112414;394.867190503624;15.9400455503543;136.848716767475
11/4/2019 8:30:07 PM;12.5803333333333;6.29016666666664;12.6140666666667;610.590104111112;S;1423.20466444444;W;1632.00263857841;6322772.72425597;2729482.02489167;587908.743927848;86.1970013380051;749361.328634073;353355.161004499;777956.342387814;0;156844.580604072;107765.914599913;323357.2081261;86.773271889401;455.630125576037;4139.93535674389;67.8677927335064;87.6497695852534;394.12673235;15.5944651528075;136.213722805656
11/4/2019 8:35:07 PM;12.507;6.25350000000001;12.5889;611.204739888887;S;1424.056135;W;1630.46997964382;6322908.88133469;2729482.02489167;587913.750927848;86.6643190383911;749368.499096262;353355.161004499;777961.349387814;0;156844.580604072;107765.914599913;323357.2081261;86.5666974595843;455.284093533488;4126.95978573021;67.6550784545936;87.4411085450346;394.865798558215;15.5515781721828;136.395595886549
11/4/2019 8:40:07 PM;12.467;6.23350000000001;12.6027333333333;611.805289666667;S;1424.90889122222;W;1632.00311422348;6323044.86475739;2729482.02489167;587918.753861181;87.3289096355438;749375.774012116;353355.161004499;777966.352321148;0;156844.580604072;107765.914599913;323357.2081261;86.7970506912442;456.204746543779;4146.29663754611;67.9720760253461;87.6737885770144;393.671868746118;15.711193872764;136.433778896458
11/4/2019 8:45:07 PM;12.5633333333333;6.2921535893155;12.6159531772576;612.398719333333;S;1425.77117966667;W;1629.2446231842;6323180.81678457;2729482.02489167;587923.757227848;85.1145708560944;749382.980024785;353355.161004499;777971.355687815;0;156844.580604072;107765.914599913;323357.2081261;86.6699999999999;455.049250230415;4129.71769645442;67.7002901058103;87.5454545454545;394.491403275609;15.455946454815;135.885956422758
11/4/2019 8:50:07 PM;12.5926666666666;6.2963333333333;12.5898666666667;612.972833888888;S;1426.65243255555;W;1630.16435801983;6323316.72797203;2729482.02489167;587928.761811182;87.3062181472778;749390.116771694;353355.161004499;777976.360271148;0;156844.580604072;107765.914599913;323357.2081261;86.7481105990783;455.039694930875;4133.35267897145;67.7598799831384;87.6243541404832;394.523253541391;15.7720275219164;136.43168540601
11/4/2019 8:55:07 PM;12.6726666666666;6.33633333333331;12.6718;613.556254555556;S;1427.53475911111;W;1635.70836246014;6323452.90340284;2729482.02489167;587933.763494516;86.3000982999802;749397.369733928;353355.161004499;777981.361971149;0;156844.580604072;107765.914599913;323357.2081261;87.0329655172413;456.270100000001;4158.13944997981;68.1662204914723;87.9120863810519;393.469712303572;15.419808206913;135.900901191988
11/4/2019 9:00:07 PM;12.5703333333333;6.28516666666666;12.7042666666666;614.146778666667;S;1428.40920366667;W;1633.58362734318;6323589.19677601;2729482.02489167;587938.771627849;85.9927403926849;749404.484588094;353355.161004499;777986.370087815;0;156844.580604072;107765.914599913;323357.2081261;87.0257931034483;456.793826666667;4162.58955244648;68.2391729909259;87.9048415186346;392.462658631605;15.0752851481897;135.351097033197
11/4/2019 9:05:07 PM;12.5493333333333;6.27466666666666;12.6091666666667;614.733132888888;S;1429.27945511111;W;1631.7098146677;6323725.6305117;2729482.02489167;587943.784427849;87.6388818025589;749411.831068242;353355.161004499;777991.382887815;0;156844.580604072;107765.914599913;323357.2081261;86.8561379310344;456.94558;4155.81765028634;68.1281582014153;87.7334726576105;392.718757036186;15.6885770818765;136.357566028867
11/4/2019 9:10:07 PM;12.4733333333334;6.23666666666668;12.6690666666667;615.331054777777;S;1430.13810022222;W;1631.71081602573;6323861.78125034;2729482.02489167;587948.786261183;86.3625812530518;749419.055942487;353355.161004499;777996.384721149;0;156844.580604072;107765.914599913;323357.2081261;86.9044700460829;457.067329493087;4159.23415075442;68.18416640581;87.7822929758415;392.577912814015;15.2431124123941;135.617601811356
11/4/2019 9:15:07 PM;12.3263333333334;6.16316666666669;12.4587333333333;615.929237777778;S;1430.98148055556;W;1628.01914691925;6323997.76141908;2729482.02489167;587953.791761183;84.7441792488098;749426.199823961;353355.161004499;778001.390221149;0;156844.580604072;107765.914599913;323357.2081261;86.4748267898382;456.095906004619;4129.86976920152;67.7027831016643;87.3483098887256;394.299269491212;16.5721851585124;137.477140664042
11/4/2019 9:20:07 PM;12.2926666666667;6.14633333333334;12.5176333333333;616.537218666666;S;1431.81871522223;W;1626.48694217205;6324133.40911535;2729482.02489167;587958.793494517;87.0316618680954;749433.366710354;353355.161004499;778006.39197115;0;156844.580604072;107765.914599913;323357.2081261;86.5727944572749;455.228022401848;4126.71292534365;67.6510315630107;87.4472671285604;394.164882238604;16.2165816259766;136.88453552493
11/4/2019 9:25:07 PM;12.184;6.09199999999998;12.4915;617.129176777779;S;1432.63983122222;W;1628.32480430603;6324269.24022027;2729482.02489167;587963.804761184;86.424697637558;749440.559891031;353355.161004499;778011.40322115;0;156844.580604072;107765.914599913;323357.2081261;86.5854041570439;455.81555034642;4132.65861064493;67.7485018138513;87.4600041990342;394.082597040305;16.4691412462572;137.283649284437
11/4/2019 9:30:07 PM;12.1946666666666;6.09733333333332;12.3398666666667;617.725528;S;1433.46394355556;W;1623.72917890549;6324404.97318846;2729482.02489167;587968.809777851;87.1385157108307;749447.862656801;353355.161004499;778016.408237817;0;156844.580604072;107765.914599913;323357.2081261;86.1094663573085;453.241033642691;4086.64904132886;66.9942465791616;86.9792589467764;397.383535378058;17.2280764306552;138.661217411602
11/4/2019 9:35:07 PM;12.2936666666667;6.14683333333335;12.4000333333334;618.303755111111;S;1434.30831188889;W;1627.40612089634;6324540.48809836;2729482.02489167;587973.812211184;88.9203304052353;749455.142505196;353355.161004499;778021.41067115;0;156844.580604072;107765.914599913;323357.2081261;86.3644444444445;453.84970462963;4104.31115484334;67.2837894236613;87.236812570146;396.604381638191;16.9702500614243;138.413703222524
11/4/2019 9:40:07 PM;12.2903333333334;6.14516666666668;12.3624333333333;618.881688555556;S;1435.15881744445;W;1626.79338634014;6324676.12858763;2729482.02489167;587978.813944518;88.9842188358307;749462.595901954;353355.161004499;778026.412404484;0;156844.580604072;107765.914599913;323357.2081261;86.4069444444444;454.098943518519;4108.59184007557;67.3539645914028;87.2797418630753;396.212544692983;17.372934206041;138.788755247361
11/4/2019 9:45:07 PM;12.3030000000001;6.15150000000003;12.3742;619.459630333333;S;1436.00825877778;W;1625.56791722775;6324811.79637243;2729482.02489167;587983.820111185;86.6305321455002;749469.877388695;353355.161004499;778031.418587817;0;156844.580604072;107765.914599913;323357.2081261;86.2120649651973;453.626255916473;4095.06478149913;67.1322095327726;87.0828939042396;396.953755744702;17.0446159981363;138.375710838441
11/4/2019 9:50:07 PM;12.4193333333334;6.20966666666668;12.3764333333333;620.030089555556;S;1436.87060977778;W;1628.18947949652;6324946.30572725;2729482.02489167;587988.738477852;89.043687561811;749477.112766174;353355.161004499;778036.336954484;0;156844.580604072;107765.914599913;323357.2081261;86.3788888888889;454.608678935185;4111.90101083634;67.4082132923991;87.2514029180695;395.897681878842;17.2564559755655;138.759466929547
11/4/2019 9:55:07 PM;12.3836666666667;6.19183333333336;12.4251;620.603570222223;S;1437.73429822222;W;1628.01908254623;6325081.05986449;2729482.02489167;587993.750127852;90.7469755411148;749484.628305754;353355.161004499;778041.348587818;0;156844.580604072;107765.914599913;323357.2081261;86.2683333333333;453.69829375;4098.36561025543;67.1863214795973;87.1397306397307;397.371122369161;16.617255025802;138.334255856487
11/4/2019 10:00:07 PM;12.3236666666667;6.16183333333334;12.3811;621.181060555556;S;1438.59019555556;W;1627.40668773651;6325217.02767234;2729482.02489167;587998.761727852;91.101456284523;749492.215784944;353355.161004499;778046.360204484;0;156844.580604072;107765.914599913;323357.2081261;86.3798611111111;454.495055324074;4110.89617180755;67.3917405214352;87.2523849607183;395.805176039774;17.1682184171758;138.805616851306
11/4/2019 10:05:07 PM;12.2516666666667;6.12583333333333;12.3998;621.772689222222;S;1439.42792155555;W;1622.80919551849;6325352.73819978;2729482.02489167;588003.773227852;88.683026432991;749499.819144713;353355.161004499;778051.371687818;0;156844.580604072;107765.914599913;323357.2081261;86.2030162412994;453.528813225058;4093.7556120412;67.1107477383804;87.0737537790901;396.476529774351;16.8066563662289;138.02202518787
11/4/2019 10:10:07 PM;12.2693333333333;6.13466666666666;12.2716666666667;622.370143444444;S;1440.25990966667;W;1623.73555719852;6325488.38449112;2729482.02489167;588008.785994519;84.9159783124924;749506.983612513;353355.161004499;778056.384471151;0;156844.580604072;107765.914599913;323357.2081261;85.9773488372093;452.146533255814;4070.58891079662;66.7309657507643;86.8458069062719;398.939872971099;17.761963491035;139.241929517549
11/4/2019 10:15:07 PM;12.236;6.11799999999999;12.3267666666667;622.963684666666;S;1441.09423288889;W;1624.64888691902;6325623.95912744;2729482.02489167;588013.793111185;86.1295545101166;749514.133403934;353355.161004499;778061.391571151;0;156844.580604072;107765.914599913;323357.2081261;86.2072222222222;452.642257407408;4085.93787947089;66.9825881880472;87.078002244669;397.849601423402;17.4335441631941;138.78564947635
11/4/2019 10:20:07 PM;12.2136666666666;6.10683333333331;12.3848666666667;623.558767444446;S;1441.92424266667;W;1624.03636157513;6325759.44598594;2729482.02489167;588018.797377852;86.5280896425247;749521.355122447;353355.161004499;778066.395854485;0;156844.580604072;107765.914599913;323357.2081261;86.2090023201856;453.169132482599;4090.77720551302;67.0619214018526;87.0798003234197;396.828904576795;16.9209388773649;138.118731281798
