001;V1.19;9/21/2019 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/21/2019 4:49:01 PM;14.6956666666667;7.34783333333333;12.9836666666666;627.269716666666;N;2720.45633766667;W;1606.82136833668;5054883.17817929;2729482.02489167;524334.923289206;92.8257215023041;658613.868149184;353355.161004499;714819.190550311;0;136066.246757206;107486.618924125;292987.655296091;86.0162790697674;455.755475348837;4104.79417206076;67.291707738701;86.8851303735024;391.672079020191;11.2386396766473;130.907237903363
9/21/2019 4:54:01 PM;14.6193333333333;7.30966666666665;12.8989666666667;627.105281333334;N;2719.239688;W;1608.31841826439;5055017.16186829;2729482.02489167;524339.926139207;91.6543239355087;658621.466758965;353355.161004499;714824.193400311;0;136066.246757206;107486.618924125;292987.655296091;85.9659069767441;455.835346744186;4103.1697201328;67.2650773792262;86.8342494714588;391.876865724082;12.0804189527635;131.789846657178
9/21/2019 4:59:01 PM;14.6659999999999;7.33299999999997;12.9862;626.958050333332;N;2718.02223033334;W;1606.22201263905;5055151.17646556;2729482.02489167;524344.92907254;92.4830800294876;658629.186990141;353355.161004499;714829.196333645;0;136066.246757206;107486.618924125;292987.655296091;85.9325581395349;455.549615813953;4099.00303910197;67.1967711328192;86.8005637773079;391.83375568128;11.2681039605033;130.81147262606
9/21/2019 5:04:01 PM;14.621;7.31049999999998;13.0471333333333;626.832543;N;2716.80241733333;W;1605.62256753445;5055285.13332554;2729482.02489167;524349.931905874;93.8895696401596;658636.954324752;353355.161004499;714834.199166979;0;136066.246757206;107486.618924125;292987.655296091;85.8690697674419;455.84262372093;4098.5976891597;67.1901260517983;86.7364341085271;391.814040912334;10.5823213153454;130.255521971215
9/21/2019 5:09:01 PM;14.4956666666667;7.24783333333334;12.9932;626.701306000003;N;2715.591505;W;1607.72075772285;5055419.09246828;2729482.02489167;524354.934772541;94.5255196094513;658644.813100529;353355.161004499;714839.202033646;0;136066.246757206;107486.618924125;292987.655296091;85.806013986014;456.387675757575;4100.484537365;67.2210579895901;86.672741400014;392.156924879932;10.9417010129429;131.01530361704
9/21/2019 5:14:01 PM;14.4036666666667;7.20183333333335;12.8532666666667;626.564715999999;N;2714.391139;W;1606.82076752186;5055553.05205402;2729482.02489167;524359.937639208;92.0234727859497;658652.605356525;353355.161004499;714844.204900313;0;136066.246757206;107486.618924125;292987.655296091;85.7637762237762;455.657666666667;4091.90682653604;67.0804397792793;86.6300769937134;392.690871402997;12.1658675806132;132.166928276781
9/21/2019 5:19:01 PM;14.4273333333334;7.21366666666668;12.8916666666666;626.434835666667;N;2713.19033300001;W;1605.03609895706;5055686.91403286;2729482.02489167;524364.940489209;92.567617893219;658660.267289032;353355.161004499;714849.20776698;0;136066.246757206;107486.618924125;292987.655296091;85.5507476635514;454.981569158879;4075.6460366705;66.8138694536148;86.4148966298499;394.009491234039;11.4424591722701;131.676597827622
9/21/2019 5:24:01 PM;14.3976666666667;7.21085141903174;12.9066555183947;626.297808333333;N;2711.99166466667;W;1602.060354352;5055820.70594527;2729482.02489167;524369.943389209;93.7898755073547;658668.050805546;353355.161004499;714854.210650313;0;136066.246757206;107486.618924125;292987.655296091;85.6337383177571;455.401906542056;4083.30544459633;66.9394335179725;86.4987255734919;392.39643245076;11.534499937034;131.391119875698
9/21/2019 5:29:01 PM;14.294;7.14700000000002;12.8516;626.164493;N;2710.80087866666;W;1606.52772903442;5055954.45442858;2729482.02489167;524374.946322542;94.9639999866486;658675.973575924;353355.161004499;714859.213583647;0;136066.246757206;107486.618924125;292987.655296091;85.8616744186047;455.262043720931;4093.04752031495;67.0991396772943;86.7289640591966;392.39394101401;12.2683883660534;132.401244921031
9/21/2019 5:34:01 PM;14.3543333333334;7.17716666666669;12.9146666666666;626.036639333333;N;2709.608449;W;1605.63611447811;5056088.3401613;2729482.02489167;524379.949139209;93.3352249860764;658683.772153044;353355.161004499;714864.216400314;0;136066.246757206;107486.618924125;292987.655296091;85.6121495327103;456.707929672898;4094.08444946319;67.11613851579;86.4769187199092;392.325957478368;11.379008327114;131.562577190913
9/21/2019 5:39:01 PM;14.3263333333334;7.16316666666668;12.9342;625.886050666667;N;2708.41815433333;W;1603.24594080448;5056222.11492423;2729482.02489167;524384.952055876;94.5479106903076;658691.64296305;353355.161004499;714869.219316981;0;136066.246757206;107486.618924125;292987.655296091;85.6940186915889;456.394878738318;4095.15114126971;67.1336252667166;86.5596148399886;391.897011382318;11.329159480155;131.265827766322
9/21/2019 5:44:01 PM;14.3313333333334;7.16566666666668;12.9089;625.713980333333;N;2707.23135;W;1602.33282923698;5056355.81659772;2729482.02489167;524389.954922544;89.7913867235184;658699.27122379;353355.161004499;714874.222183648;0;136066.246757206;107486.618924125;292987.655296091;85.4691588785047;455.614013084113;4077.3684008486;66.8421049319444;86.3324837156613;392.604598799541;11.2824194112186;131.078958710955
9/21/2019 5:49:01 PM;14.3386666666667;7.16933333333335;12.8596333333333;625.528594333334;N;2706.04744033333;W;1604.13149178028;5056489.45531888;2729482.02489167;524394.957772544;91.6726094484329;658706.883852927;353355.161004499;714879.225033648;0;136066.246757206;107486.618924125;292987.655296091;85.7444755244755;455.347981818182;4088.11061877353;67.0182068651398;86.6105813378541;392.450730610604;12.0782169948006;131.870901925292
9/21/2019 5:54:01 PM;14.3676666666667;7.18383333333335;12.8317333333333;625.351705666667;N;2704.85941;W;1604.13679182529;5056623.21260146;2729482.02489167;524399.960572544;91.0281533002853;658714.456222314;353355.161004499;714884.227833649;0;136066.246757206;107486.618924125;292987.655296091;85.6846261682243;455.73521682243;4088.75493067955;67.0287693554024;86.5501274426508;392.106913327135;12.2150825328113;132.127568809197
9/21/2019 5:59:01 PM;14.4053333333334;7.20266666666668;12.9147;625.178542;N;2703.669044;W;1603.53200912476;5056757.00207279;2729482.02489167;524404.963522545;93.8517326116562;658722.15807174;353355.161004499;714889.230783649;0;136066.246757206;107486.618924125;292987.655296091;85.5871962616823;454.48618411215;4072.87802338631;66.7684921866608;86.4517133956387;394.03886731401;11.3293051464289;131.431624912721
9/21/2019 6:04:01 PM;14.4523333333333;7.22616666666667;12.8621;625.000695666667;N;2702.47457566667;W;1601.75373673439;5056890.61267769;2729482.02489167;524409.966422545;94.9830150604248;658730.041128586;353355.161004499;714894.233683649;0;136066.246757206;107486.618924125;292987.655296091;85.4020093457944;453.903419626169;4058.88754460154;66.5391400754351;86.2646559048429;394.499931142746;11.4162555409272;131.917298454425
9/21/2019 6:09:01 PM;14.3753333333334;7.18766666666669;12.8699333333333;624.826209877914;N;2701.27850421754;W;1605.03624379635;5057024.26357699;2729482.02489167;524414.969272546;96.5031892061234;658738.090563407;353355.161004499;714899.23653365;0;136066.246757206;107486.618924125;292987.655296091;85.6563084112149;453.869331074767;4070.65249660823;66.7320081411185;86.5215236476919;394.45993169799;11.8392549083987;132.20755106099
9/21/2019 6:14:01 PM;14.3016666666667;7.15083333333335;12.8163333333333;624.663109444444;N;2683.11192711111;W;1601.75352394581;5057158.03508848;2729482.02489167;524419.972072546;95.5689471960068;658746.026886616;353355.161004499;714904.239350317;0;136066.246757206;107486.618924125;292987.655296091;85.4683177570094;452.971842056075;4053.80511540007;66.4558215639356;86.3316340979893;395.001818916781;11.9886930999051;132.450790608757
9/21/2019 6:19:01 PM;14.2283333333333;7.11416666666667;12.7053333333334;624.503652333333;N;2658.9075;W;1595.54773449898;5057291.25418336;2729482.02489167;524424.974972546;92.4400681257248;658753.921851177;353355.161004499;714909.242233651;0;136066.246757206;107486.618924125;292987.655296091;84.9878117647059;452.689979529412;4028.52728346049;66.0414308764014;85.846274509804;396.218771106162;12.2792234250889;132.859017557866
9/21/2019 6:24:01 PM;14.2753333333333;7.13766666666667;12.8025666666667;624.34175;N;2657.72454833333;W;1602.93158948421;5057424.6349657;2729482.02489167;524429.97790588;93.8898360729218;658761.583414964;353355.161004499;714914.245183651;0;136066.246757206;107486.618924125;292987.655296091;85.6066822429906;453.940238785047;4069.02719758594;66.7053638948516;86.4713962050411;393.795832718292;12.3681378996006;132.531766717371
9/21/2019 6:29:02 PM;14.267;7.13350000000001;12.7541;624.187201222222;N;2656.54174566666;W;1599.39606249332;5057558.07772543;2729482.02489167;524434.980722547;93.1983572244644;658769.494117582;353355.161004499;714919.247983651;0;136066.246757206;107486.618924125;292987.655296091;85.104647887324;453.634630751173;4042.45720780095;66.2697902918188;85.9642907952768;395.628695852254;12.1099540559486;132.702394848957
9/21/2019 6:34:02 PM;14.3466666666667;7.17333333333336;12.8499;624.027038444445;N;2655.35572388889;W;1604.72374141216;5057691.72547442;2729482.02489167;524439.98345588;92.8104543685913;658777.214290823;353355.161004499;714924.250716985;0;136066.246757206;107486.618924125;292987.655296091;85.7223364485981;456.312784345794;4095.80981586751;67.1444232109429;86.5882186349476;391.821695556504;12.0888333515878;132.103715632236
9/21/2019 6:39:02 PM;14.3650000000001;7.18250000000003;12.8547;623.863030111111;N;2654.16607444444;W;1605.6224155426;5057825.50769334;2729482.02489167;524444.986672547;91.5231889486313;658784.873573811;353355.161004499;714929.253933652;0;136066.246757206;107486.618924125;292987.655296091;85.7604195804196;455.878330303031;4093.76849298526;67.1109589013977;86.6266864448683;392.194008009411;12.0425454765716;132.024186267714
9/21/2019 6:44:02 PM;14.4306666666667;7.21533333333334;12.9981;623.707400444446;N;2652.972972;W;1607.42583632469;5057959.47157282;2729482.02489167;524449.989255881;92.1159356832504;658792.553812796;353355.161004499;714934.256533653;0;136066.246757206;107486.618924125;292987.655296091;85.9915813953488;455.782917441861;4103.93283531282;67.2775874641445;86.860183227625;391.646109174725;11.1911423616302;130.740812960997
9/21/2019 6:49:02 PM;14.4006666666667;7.20033333333335;13.0052;623.565353777777;N;2651.775651;W;1606.22266530991;5058093.56690205;2729482.02489167;524454.992189215;95.1343774795532;658800.302084072;353355.161004499;714939.259450319;0;136066.246757206;107486.618924125;292987.655296091;85.9144186046511;455.881901860465;4101.11194867754;67.2313434209432;86.7822410147991;391.736279352144;10.9759571210797;130.832401239748
9/21/2019 6:54:02 PM;14.4423333333333;7.22116666666667;13.0034;623.424387111112;N;2650.579674;W;1612.13128687972;5058226.49254878;2729482.02489167;524459.911722549;96.2823605133315;658808.29317469;353355.161004499;714944.178983653;0;136066.246757206;107486.618924125;292987.655296091;86.3134722222222;456.027054166667;4121.42786302952;67.5643911972053;87.1853254769922;391.214281486262;11.5474084390102;131.387434757347
9/21/2019 6:59:02 PM;14.4853333333333;7.24266666666667;13.0918333333333;623.292642777777;N;2649.37526566666;W;1611.62182152271;5058359.81732955;2729482.02489167;524464.914672549;93.2464277744293;658816.110787137;353355.161004499;714949.18195032;0;136066.246757206;107486.618924125;292987.655296091;86.1380046403713;456.20997424594;4114.68759258005;67.4538949603287;87.0080854953245;391.463437244492;10.5695466801512;130.218105548
9/21/2019 7:04:02 PM;14.459;7.22950000000001;13.1043;623.154207;N;2648.17557611111;W;1614.95808005333;5058494.23530346;2729482.02489167;524469.917522549;90.1845270395279;658823.790996451;353355.161004499;714954.184783654;0;136066.246757206;107486.618924125;292987.655296091;86.3866666666667;455.51321712963;4120.27016417949;67.5454125275326;87.2592592592592;392.063471495254;10.8392847047335;130.160598107429
9/21/2019 7:09:02 PM;14.4703333333333;7.24724540901503;13.248127090301;623.012431333332;N;2646.97322322222;W;1612.81967282295;5058629.0031488;2729482.02489167;524474.920372549;91.6669714450836;658831.292915984;353355.161004499;714959.187650321;0;136066.246757206;107486.618924125;292987.655296091;86.4452777777779;454.91054074074;4117.60518869296;67.5017244048028;87.3184624017957;391.845449321531;9.56313753857193;128.630365778809
9/21/2019 7:14:02 PM;14.467;7.23350000000001;13.1561;622.870354777779;N;2645.77365255555;W;1614.65117812157;5058763.44474079;2729482.02489167;524479.92332255;95.1476812362671;658839.023020718;353355.161004499;714964.190583655;0;136066.246757206;107486.618924125;292987.655296091;86.5974595842956;453.323780600462;4110.45434196768;67.3844974093062;87.4721813982784;392.607357727309;10.7451208485978;129.956870387019
9/21/2019 7:19:02 PM;14.5573333333333;7.27866666666665;13.1310333333333;622.733614999999;N;2644.569299;W;1611.01417243481;5058897.99186823;2729482.02489167;524484.926139217;97.4605983495712;658847.189930004;353355.161004499;714969.193416988;0;136066.246757206;107486.618924125;292987.655296091;86.128120649652;452.771664269142;4083.27885573917;66.9389976350684;86.9981016663152;394.561091763499;10.1903582346728;130.112307667354
9/21/2019 7:24:02 PM;14.567;7.28349999999999;13.0932;622.586161222222;N;2643.36141377778;W;1611.61483347416;5059032.33528789;2729482.02489167;524489.928989218;100.593101978302;658855.419484149;353355.161004499;714974.196250322;0;136066.246757206;107486.618924125;292987.655296091;86.3066666666666;452.148317592593;4086.07397338823;66.9848192358726;87.1784511784513;394.242030235746;10.7129670513159;130.771527044649
9/21/2019 7:29:02 PM;14.5873333333333;7.29366666666665;13.1755;622.441701777778;N;2642.15169211111;W;1610.11707186699;5059166.62107973;2729482.02489167;524494.931872551;98.1681311130524;658863.678224468;353355.161004499;714979.199150322;0;136066.246757206;107486.618924125;292987.655296091;86.6854838709677;452.875332718894;4110.57171438525;67.3864215472991;87.5610948191594;392.176777985381;10.4855717435394;129.6802280352
9/21/2019 7:34:02 PM;14.5263333333333;7.26316666666667;13.1564;622.299398111111;N;2640.94360922222;W;1609.81689870358;5059300.9068901;2729482.02489167;524499.934789219;92.0201683044434;658871.66258261;353355.161004499;714984.202050323;0;136066.246757206;107486.618924125;292987.655296091;86.3035266821346;452.742361484919;4091.27214845178;67.070035220521;87.1752794769037;393.840121692429;10.1247184610337;129.328307023119
9/21/2019 7:39:02 PM;14.6466666666666;7.32333333333332;13.2115666666667;622.153922888889;N;2639.73549166666;W;1614.93057668209;5059435.24765127;2729482.02489167;524504.937555886;91.5944087505341;658879.219630463;353355.161004499;714989.20481699;0;136066.246757206;107486.618924125;292987.655296091;86.7434101382488;452.928755529954;4113.85430127166;67.4402344470765;87.6196062002513;392.539419897862;10.319814339818;129.203785601268
9/21/2019 7:44:02 PM;14.587;7.29349999999999;13.3168333333333;622.005446555554;N;2638.52292166667;W;1615.84263682365;5059569.97683852;2729482.02489167;524509.940439219;94.2794698476791;658887.024451612;353355.161004499;714994.20771699;0;136066.246757206;107486.618924125;292987.655296091;87.0008275862068;451.294133333333;4111.13987589743;67.3957356704497;87.8796238244514;392.922259627989;9.75728364121412;128.41661456936
9/21/2019 7:49:02 PM;14.5333333333333;7.26666666666667;13.1907;621.857360000001;N;2637.316213;W;1609.84339177608;5059704.45597885;2729482.02489167;524514.94328922;94.2165791988373;658894.857885532;353355.161004499;714999.210550324;0;136066.246757206;107486.618924125;292987.655296091;86.7182488479263;450.506052764977;4090.64962834258;67.0598299728291;87.5941907554811;393.51714339515;10.3453599542158;129.178988236181
9/21/2019 7:54:02 PM;14.5683333333333;7.28416666666665;13.1972333333333;621.715504333334;N;2636.10966788889;W;1612.21272110939;5059838.79443931;2729482.02489167;524519.94618922;95.2365303039551;658902.767012984;353355.161004499;715004.213466991;0;136066.246757206;107486.618924125;292987.655296091;86.6444341801386;451.368691685912;4095.04240877028;67.1318427667258;87.5196304849884;393.407354645846;10.295132641336;129.383371138486
9/21/2019 7:59:02 PM;14.5186666666667;7.25933333333333;13.1560333333334;621.585090333333;N;2634.90098011111;W;1610.71541190147;5059973.22261645;2729482.02489167;524524.949022554;96.2842530012131;658910.809505807;353355.161004499;715009.216283658;0;136066.246757206;107486.618924125;292987.655296091;86.4748267898383;450.666235334874;4080.57678539103;66.8947013998529;87.3483098887257;395.022251549219;10.5097846886909;129.750794411302
9/21/2019 8:04:02 PM;14.487;7.2435;13.1218333333333;621.451770555556;N;2633.69913355556;W;1613.41238200665;5060107.56103942;2729482.02489167;524529.951922554;92.3446655273438;658918.627221281;353355.161004499;715014.219183658;0;136066.246757206;107486.618924125;292987.655296091;86.6061893764434;450.334510161663;4083.79602784128;66.9474758662504;87.4809993701449;395.055496142115;10.8331371765538;129.995852003141
9/21/2019 8:09:02 PM;14.517;7.25849999999999;13.1580333333334;621.319658666667;N;2632.49809755555;W;1607.71841704845;5060241.91903943;2729482.02489167;524534.954772554;92.4962335824966;658926.335521976;353355.161004499;715019.222033658;0;136066.246757206;107486.618924125;292987.655296091;86.1803248259861;451.715014617169;4076.04910310492;66.8204771000807;87.0508331575617;394.794342038009;10.1595926203579;129.217029025767
9/21/2019 8:14:02 PM;14.5986666666666;7.31151919866443;13.1317056856187;621.14881111111;N;2631.29277922222;W;1610.41503667831;5060376.06955012;2729482.02489167;524539.957655888;96.9476813077927;658934.196948778;353355.161004499;715024.224916992;0;136066.246757206;107486.618924125;292987.655296091;86.5679445727482;452.415672055427;4100.87660741227;67.2274853674142;87.4423682553013;392.584857687164;10.6885309073074;130.012545728921
9/21/2019 8:19:02 PM;14.6446666666666;7.32233333333331;13.0504;620.981445444445;N;2630.08710655555;W;1610.41587531567;5060510.34477608;2729482.02489167;524544.960505888;92.143422961235;658942.096387009;353355.161004499;715029.227783659;0;136066.246757206;107486.618924125;292987.655296091;86.43103926097;451.91425334873;4089.84701086974;67.04667230934;87.3040800615859;394.171659009188;11.3931470866016;130.460802729326
9/21/2019 8:24:02 PM;14.524;7.262;13.1031666666667;620.809400333332;N;2628.87991755555;W;1607.71888911724;5060644.5210801;2729482.02489167;524549.963389222;92.0831304788589;658949.785805993;353355.161004499;715034.230650326;0;136066.246757206;107486.618924125;292987.655296091;86.1482790697674;450.460729534884;4063.32705259242;66.6119188949577;87.0184637068358;395.878121380287;10.3855065735801;129.719865435877
9/21/2019 8:29:02 PM;14.3136666666667;7.15683333333334;12.9748;620.622821;N;2627.68842333333;W;1604.42958891392;5060778.46107537;2729482.02489167;524554.966339222;91.784707903862;658957.477705391;353355.161004499;715039.233600326;0;136066.246757206;107486.618924125;292987.655296091;85.6993006993007;448.267851515152;4022.55234425523;65.9434810533645;86.5649502013138;399.115851179087;10.9590623892399;130.734813070823
9/21/2019 8:34:02 PM;14.2183333333333;7.10916666666667;12.8517333333333;620.419948111111;N;2626.51341900001;W;1605.64890682697;5060912.08582961;2729482.02489167;524559.969105889;89.0893721580505;658965.03635849;353355.161004499;715044.236366994;0;136066.246757206;107486.618924125;292987.655296091;85.9992558139535;449.134478604651;4044.40112609625;66.3016578048566;86.8679351656097;397.293830249979;12.4675020401108;131.862601365524
9/21/2019 8:39:02 PM;14.342;7.17100000000002;12.9374;620.252007333333;N;2625.32931922222;W;1602.03353047371;5061045.96533882;2729482.02489167;524564.97200589;91.0505104064941;658972.515845478;353355.161004499;715049.239266994;0;136066.246757206;107486.618924125;292987.655296091;85.8039069767442;448.397399767442;4028.62561253133;66.0430428283825;86.6706131078224;397.907878100076;11.4176431693244;130.866302486813
9/21/2019 8:44:02 PM;14.4322259136213;7.22811980033279;12.9216333333333;620.103937402886;N;2624.13239045505;W;1605.02940952778;5061179.6108368;2729482.02489167;524569.974839224;93.5670554637909;658980.142198194;353355.161004499;715054.242100328;0;136066.246757206;107486.618924125;292987.655296091;85.7342523364486;449.270459579439;4033.10937658121;66.1165471570691;86.6002548853016;398.156784948037;11.4305959222106;131.458027331942
9/21/2019 8:49:02 PM;14.4903333333333;7.24516666666667;13.0037666666666;619.947373333333;N;2622.92876522222;W;1606.52053892612;5061313.56908406;2729482.02489167;524574.977672557;90.7624894380569;658987.885524764;353355.161004499;715059.244950328;0;136066.246757206;107486.618924125;292987.655296091;85.7292307692307;449.735427272727;4037.08364194753;66.1816990483202;86.5951825951826;398.084701500096;10.8607962998152;130.518747060504
9/21/2019 8:54:02 PM;14.258;7.12899999999998;12.8248;619.799627888888;N;2621.72942733333;W;1601.4469063282;5061447.300079;2729482.02489167;524579.980472557;93.2560640573502;658995.561009943;353355.161004499;715064.247750328;0;136066.246757206;107486.618924125;292987.655296091;85.244543325527;449.959741686183;4016.1690438818;65.8388367849476;86.105599318714;398.520971059175;11.7109096228201;132.16793876688
9/21/2019 8:59:02 PM;13.9673333333334;6.98366666666669;12.5208666666666;619.658085;N;2620.55423511111;W;1594.37570393085;5061580.58742911;2729482.02489167;524584.983389225;93.045671582222;659003.342848566;353355.161004499;715069.250650329;0;136066.246757206;107486.618924125;292987.655296091;84.4067772511849;449.276349526066;3970.69261828069;65.0933216111588;85.2593709607927;401.614843350595;13.2278810046809;134.781858443752
9/21/2019 9:04:02 PM;13.9553333333333;6.97766666666667;12.3734333333333;619.51640188889;N;2619.39410833334;W;1593.48227262497;5061713.4786014;2729482.02489167;524589.986255892;90.4210191965103;659010.974588795;353355.161004499;715074.253533662;0;136066.246757206;107486.618924125;292987.655296091;84.1425178147267;448.42278432304;3950.7936874978;64.7671096311114;84.9924422370978;403.445760321781;14.237464285464;136.085585405953
9/21/2019 9:09:02 PM;13.9993333333334;6.99966666666668;12.401;619.38528788889;N;2618.22655633333;W;1592.61585116386;5061846.34667341;2729482.02489167;524594.989089226;95.8685749769211;659018.759955636;353355.161004499;715079.256350329;0;136066.246757206;107486.618924125;292987.655296091;83.927398568019;448.64502601432;3942.57056231039;64.6323043001704;84.7751500687062;404.098406001186;13.6877054938182;136.159162730225
9/21/2019 9:14:02 PM;13.767;6.88350000000001;12.2865666666667;619.241116222221;N;2617.07187311111;W;1590.55214881897;5061978.92721477;2729482.02489167;524599.992005893;96.0481935739517;659026.70489649;353355.161004499;715084.259266996;0;136066.246757206;107486.618924125;292987.655296091;84.1510688836106;447.279426603325;3941.04605510418;64.607312378757;85.0010796804146;403.790539771605;14.9857032630883;137.275552549913
9/21/2019 9:19:02 PM;13.7763333333334;6.88816666666668;12.2420666666667;619.099585777778;N;2615.92504511111;W;1589.39291596413;5062111.47911256;2729482.02489167;524604.99487256;96.6288185119629;659034.706603752;353355.161004499;715089.26215033;0;136066.246757206;107486.618924125;292987.655296091;83.6452983293556;443.033124582339;3880.31510271566;63.6117229953386;84.4902003326824;409.598987556834;14.7579269987155;137.732799316473
9/21/2019 9:24:02 PM;13.7576666666667;6.87883333333334;12.2280333333333;618.944045777779;N;2614.78086122222;W;1588.60554432465;5062242.92921108;2729482.02489167;524609.914355894;95.7642450171002;659042.767910854;353355.161004499;715094.181616997;0;136066.246757206;107486.618924125;292987.655296091;83.874415274463;443.922268735084;3898.7352687987;63.9136929311262;84.7216315903667;407.482316950989;15.2608597549286;137.751478751298
9/21/2019 9:29:02 PM;13.7766666666667;6.88833333333334;12.2112333333333;618.788054222222;N;2613.63620155556;W;1589.10029768944;5062374.3694715;2729482.02489167;524614.917239228;96.6128182411194;659050.755393153;353355.161004499;715099.18450033;0;136066.246757206;107486.618924125;292987.655296091;83.6725059665871;443.276420047732;3883.67111068049;63.6667395193522;84.5176827945324;409.216810970209;15.0891682604242;138.035053149453
9/21/2019 9:34:02 PM;13.8083333333334;6.90416666666668;12.2200666666667;618.616847666665;N;2612.49285755556;W;1587.91544258595;5062506.80624647;2729482.02489167;524619.920072561;101.260135173798;659058.983436143;353355.161004499;715104.187333664;0;136066.246757206;107486.618924125;292987.655296091;83.7037320574162;443.026409090909;3882.93255357516;63.6546320258222;84.5492243004205;408.854125827728;15.1949229520937;138.25579012094
9/21/2019 9:39:02 PM;13.8583333333334;6.92916666666669;12.2542333333334;618.456351555556;N;2611.34278288889;W;1587.34840035439;5062639.1451869;2729482.02489167;524624.922872562;101.257039904594;659067.368271216;353355.161004499;715109.190133664;0;136066.246757206;107486.618924125;292987.655296091;83.6773747016707;443.039692840095;3881.83417492344;63.636625818417;84.5226007087582;408.949257958766;14.6756720755266;137.799946431819
9/21/2019 9:44:02 PM;13.941;6.9705;12.3461;618.307654111111;N;2610.18691611112;W;1590.85862159729;5062771.63782124;2729482.02489167;524629.925839229;101.314854025841;659075.840743558;353355.161004499;715114.193100331;0;136066.246757206;107486.618924125;292987.655296091;84.2451306413301;443.150604988123;3909.18124148568;64.0849383850112;85.0960915568992;407.138471938789;14.658763268888;137.076471357034
9/21/2019 9:49:02 PM;13.952;6.97600000000001;12.3388;618.165707111112;N;2609.02628044445;W;1588.80753993988;5062904.18540725;2729482.02489167;524634.928655896;103.994287848473;659084.388469896;353355.161004499;715119.195916998;0;136066.246757206;107486.618924125;292987.655296091;84.1388123515439;443.244272921615;3905.04607181884;64.0171487183417;84.9886993449939;406.961880503916;14.459196075861;137.177601409191
9/21/2019 9:54:02 PM;14.0063333333333;7.00316666666666;12.3744;618.024952222222;N;2607.86570022222;W;1588.81410956383;5063036.59971311;2729482.02489167;524639.931505897;102.499347925186;659092.987227073;353355.161004499;715124.198766998;0;136066.246757206;107486.618924125;292987.655296091;84.0330641330167;443.012789548694;3898.08346077562;63.9030075536986;84.881882962643;407.699746247417;14.0612089650025;136.693869365825
9/21/2019 9:59:02 PM;13.977;6.98850000000001;12.3770333333333;617.874390111111;N;2606.70133777778;W;1589.38065826893;5063169.1454847;2729482.02489167;524644.934405897;103.948597311974;659101.596365967;353355.161004499;715129.201666999;0;136066.246757206;107486.618924125;292987.655296091;84.1693111638955;450.310381235155;3968.6719891558;65.0601965435377;85.0195062261572;400.592657623149;14.1202013668596;136.811209707812
9/21/2019 10:04:02 PM;13.972;6.986;12.3887;617.734468444443;N;2605.54134155555;W;1588.80074858665;5063301.75460311;2729482.02489167;524649.937255898;103.014881014824;659110.214540207;353355.161004499;715134.204516999;0;136066.246757206;107486.618924125;292987.655296091;84.1132857142857;442.950405238095;3901.31694433316;63.9560154808714;84.9629148629148;407.647841174068;13.9936967639139;136.574090847651
9/21/2019 10:09:02 PM;14.0993333333333;7.04966666666664;12.4790666666667;617.592750222223;N;2604.37551155555;W;1593.77453327179;5063434.4263851;2729482.02489167;524654.940189232;100.368314981461;659118.719421141;353355.161004499;715139.207450333;0;136066.246757206;107486.618924125;292987.655296091;84.6312735849057;447.933083490566;3969.30829372685;65.070627766014;85.4861349342481;401.395621343115;13.9722971128347;135.772608665716
9/21/2019 10:14:02 PM;14.1423333333333;7.07116666666664;12.6126666666667;617.423647111111;N;2603.20495411111;W;1593.77577602863;5063567.19087797;2729482.02489167;524659.943305899;100.478882789612;659127.053603787;353355.161004499;715144.210567;0;136066.246757206;107486.618924125;292987.655296091;84.8800471698113;444.275916745283;3948.55637882032;64.7304324396774;85.7374213836478;403.957690592875;13.0941197474393;134.347549748324
9/21/2019 10:19:02 PM;14.1479999999999;7.07399999999997;12.5994;617.248806444445;N;2602.03401811112;W;1594.07541275024;5063700.20010015;2729482.02489167;524664.9459559;98.2850575447083;659135.389757246;353355.161004499;715149.213217;0;136066.246757206;107486.618924125;292987.655296091;84.8438117647059;444.694563529411;3950.63293647298;64.7644743684095;85.7008199643493;403.919804622295;13.0703532918462;134.331166903805
9/21/2019 10:24:02 PM;14.146;7.07299999999998;12.6186666666667;617.097366666667;N;2600.85802455556;W;1595.27362525463;5063833.12547325;2729482.02489167;524669.948739233;99.0733766555786;659143.560211041;353355.161004499;715154.216000334;0;136066.246757206;107486.618924125;292987.655296091;84.7934433962264;446.711923584906;3966.10275205238;65.018077902498;85.6499428244712;402.266239510933;13.0162005285134;134.270823355546
