001;V1.19;7/3/2019 12:02:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/3/2019 4:42:08 PM;10.8576666666667;5.42883333333335;11.4723666666667;47.0668974444444;N;2907.01831066667;W;483.577525393332;3732741.3001615;1494620.74755832;409140.701237935;94.282146692276;573955.247110092;279574.616939131;599821.992959282;0;135451.40830773;96675.4982800553;278361.342581031;76.3254973821989;362.34220052356;2895.92982181991;47.4742593740969;77.0964620022212;166.993858568294;11.7438682438651;50.3667402814087
7/3/2019 4:47:08 PM;10.7736666666667;5.39582637729549;11.551237458194;47.9133895555556;N;2906.70194955556;W;480.264878843679;3732781.38142442;1494620.74755832;409145.704104602;94.9726796150208;573963.244020313;279574.616939131;599826.995842616;0;135451.40830773;96675.4982800553;278361.342581031;76.3269291338583;360.831548556431;2883.92932269594;47.2775298802614;77.0979082160185;166.709190750659;10.9812814506567;49.8037208463857
7/3/2019 4:52:08 PM;10.711;5.35549999999999;11.3872;48.7548895555555;N;2906.38791999999;W;484.087045120054;3732821.56583127;1494620.74755832;409150.706987935;96.6504299640656;573971.111258154;279574.616939131;599831.99872595;0;135451.40830773;96675.4982800553;278361.342581031;76.3298952879582;363.595281413613;2906.10776983934;47.6411109809728;77.1009043312709;166.508780681207;12.6274009200761;50.9985380929034
7/3/2019 4:57:08 PM;10.7736666666667;5.38683333333334;11.3734666666667;49.5940013333334;N;2906.06991977778;W;483.133002812831;3732861.99775394;1494620.74755832;409155.709387935;100.010147094727;573979.364680539;279574.616939131;599837.001109283;0;135451.40830773;96675.4982800553;278361.342581031;76.3385340314136;363.716868848167;2907.42688162938;47.662735764416;77.1096303347612;166.272107408333;12.7936215344722;51.2862009684162
7/3/2019 5:02:08 PM;10.7446666666666;5.37233333333332;11.4177;50.4382826666666;N;2905.75421011111;W;483.582386586691;3732902.27715346;1494620.74755832;409160.711137935;95.5333113670349;573987.534359608;279574.616939131;599842.002859284;0;135451.40830773;96675.4982800553;278361.342581031;76.3328795811519;363.465502617801;2905.25161371327;47.6270756346438;77.1039187688402;166.433829016386;12.3028223717493;50.7211284297302
7/3/2019 5:07:08 PM;10.7536666666667;5.37683333333333;11.4237333333333;51.2772303333333;N;2905.43858633334;W;478.124368166363;3732942.20761936;1494620.74755832;409165.713087935;97.7300405502319;573995.56231719;279574.616939131;599847.004809284;0;135451.40830773;96675.4982800553;278361.342581031;76.3280104712042;360.97552617801;2885.11360688304;47.2969443751318;77.0990004759638;165.841247151426;12.2878616845139;50.4049996937778
7/3/2019 5:12:08 PM;10.786;5.39300000000001;11.4260333333333;52.1283242222222;N;2905.14392577778;W;483.423499610276;3732982.35807391;1494620.74755832;409170.714804603;102.694770097733;574003.871952202;279574.616939131;599852.006525951;0;135451.40830773;96675.4982800553;278361.342581031;76.3316230366492;362.128336910995;2894.45719588187;47.4501179652767;77.102649531969;167.01749107691;12.2395778083858;51.2989664875539
7/3/2019 5:17:08 PM;10.7956666666667;5.39783333333335;11.4519666666667;52.9786401111113;N;2904.84135277777;W;480.742610518443;3733022.53807765;1494620.74755832;409175.71652127;101.818982362747;574012.389896392;279574.616939131;599857.008242618;0;135451.40830773;96675.4982800553;278361.342581031;76.3207853403142;359.939664397906;2876.54862296707;47.1565348027389;77.0917023639536;167.256657711958;11.9197468606081;50.8722342501257
7/3/2019 5:22:08 PM;10.884;5.44200000000001;11.3732;53.8329873333333;N;2904.53924555555;W;481.09242901124;3733062.83324552;1494620.74755832;409180.71832127;102.028044462204;574020.981557337;279574.616939131;599862.010042618;0;135451.40830773;96675.4982800553;278361.342581031;76.3376377952757;361.171343307086;2887.02088465339;47.3282112238261;77.1087250457329;166.641636026222;12.8109228794211;51.2845003001865
7/3/2019 5:27:08 PM;10.8526666666667;5.42633333333335;11.3247666666667;54.6921803333334;N;2904.23795677777;W;483.016117435271;3733102.9409128;1494620.74755832;409185.720187937;94.4125199317932;574029.1770722;279574.616939131;599867.011909285;0;135451.40830773;96675.4982800553;278361.342581031;76.3203141361257;362.821345811518;2899.62522237677;47.5348397110945;77.091226400127;166.743565689646;13.1546461764554;50.9788611653836
7/3/2019 5:32:08 PM;10.85;5.42500000000002;11.3490333333333;55.549131777778;N;2903.94482766667;W;482.917679903757;3733143.14610113;1494620.74755832;409190.721937938;98.0416131019592;574037.15270007;279574.616939131;599872.013659286;0;135451.40830773;96675.4982800553;278361.342581031;76.3320942408378;362.978659424084;2901.28088100409;47.5619816558048;77.1031254957957;166.445838900805;13.0116012334539;51.189459984798
7/3/2019 5:37:08 PM;10.935;5.46750000000001;11.3905333333333;56.4138646666667;N;2903.65886622223;W;480.972348123241;3733183.36222733;1494620.74755832;409195.723821271;94.9475169181824;574045.199505352;279574.616939131;599877.015542619;0;135451.40830773;96675.4982800553;278361.342581031;76.3267539267016;359.666191361257;2874.58201053102;47.1242952546068;77.0977312390925;167.445935720518;12.58524346574;50.5656781008661
7/3/2019 5:42:08 PM;11.0606666666666;5.53033333333332;11.399;57.2881534444446;N;2903.37102433334;W;485.541582001664;3733223.74327716;1494620.74755832;409200.725687938;96.9683396816254;574053.153785409;279574.616939131;599882.017409286;0;135451.40830773;96675.4982800553;278361.342581031;76.3336649214659;362.595737958115;2898.2598520371;47.5124565907721;77.1047120418848;167.243953231301;12.5838777557233;51.102355419391
7/3/2019 5:47:08 PM;11.1253333333333;5.56266666666664;11.4948666666667;58.1672008888889;N;2903.07651611111;W;479.20355659817;3733263.84737426;1494620.74755832;409205.727404605;94.6759843826294;574061.153116601;279574.616939131;599887.01914262;0;135451.40830773;96675.4982800553;278361.342581031;76.3339790575917;360.354561780105;2880.36753921486;47.2191399871288;77.1050293511026;166.189951007297;11.5524235668894;49.9242880372616
7/3/2019 5:52:08 PM;11.0946666666666;5.54733333333332;11.4892;59.0514883333333;N;2902.78691033334;W;481.194135161236;3733303.75745655;1494620.74755832;409210.729054606;93.981306552887;574069.08645394;279574.616939131;599892.020775953;0;135451.40830773;96675.4982800553;278361.342581031;76.3236220472441;361.519054068241;2889.32710679566;47.3660181441912;77.0945677244889;166.627712804106;11.5961238930337;50.0583735374559
7/3/2019 5:57:08 PM;11.0213333333333;5.51066666666667;11.4291666666667;76.5483678888889;N;2902.49371722222;W;482.637534868585;3733343.99799001;1494620.74755832;409215.730754606;93.5662972927094;574076.856034102;279574.616939131;599897.022475954;0;135451.40830773;96675.4982800553;278361.342581031;76.3303664921467;360.805876178011;2883.85211288973;47.2762641457333;77.1013802950976;167.470164824378;12.1565580006238;50.4132123438786
7/3/2019 6:02:08 PM;11.0043333333333;5.50216666666667;11.4328333333333;100.791355222222;N;2902.18477255555;W;485.887385438898;3733384.38595502;1494620.74755832;409220.732504606;95.6402277946472;574084.808936103;279574.616939131;599902.024225954;0;135451.40830773;96675.4982800553;278361.342581031;76.3316230366492;361.98602434555;2893.34628259781;47.4319062720953;77.1026495319689;167.894352061311;12.126151703843;50.8644671045629
7/3/2019 6:07:08 PM;11.0013333333333;5.50066666666666;11.3739;101.652624888889;N;2901.87058522223;W;483.40615894747;3733424.70920838;1494620.74755832;409225.734437941;92.5752460956573;574092.633192843;279574.616939131;599907.026159288;0;135451.40830773;96675.4982800553;278361.342581031;76.3297382198953;362.129323821989;2894.39592105243;47.4491134598759;77.1007456766619;167.143010239512;12.7139227556241;50.6311292258193
7/3/2019 6:12:08 PM;11.0643333333333;5.53216666666666;11.4459666666667;102.519663222222;N;2901.55395988889;W;481.070515302718;3733465.01219941;1494620.74755832;409230.736337941;95.9226644039154;574100.460277663;279574.616939131;599912.028059288;0;135451.40830773;96675.4982800553;278361.342581031;76.3276963350785;360.497861256545;2881.327809165;47.2348821174591;77.098683166746;166.9536386962;12.0196042711059;50.4133270543016
7/3/2019 6:17:08 PM;10.9566666666667;5.47833333333334;11.4806666666666;103.402483444445;N;2901.23642211111;W;482.29822439641;3733505.22624615;1494620.74755832;409235.738187941;95.023512840271;574108.462834382;279574.616939131;599917.029909289;0;135451.40830773;96675.4982800553;278361.342581031;76.3357068062827;360.455128010471;2881.26685985984;47.2338829485219;77.1067745518008;167.422999129478;11.7158106487129;50.2881687847017
7/3/2019 6:22:08 PM;10.997;5.4985;11.4228666666667;104.256209333333;N;2900.93227122222;W;485.217791307041;3733545.44594264;1494620.74755832;409240.740087942;90.5240893363953;574116.234518764;279574.616939131;599922.031809289;0;135451.40830773;96675.4982800553;278361.342581031;76.3287958115184;361.452598952879;2888.97385789328;47.3602271785784;77.0997937490084;167.947971501358;12.2480757110783;50.4048533458457
7/3/2019 6:27:08 PM;11.057;5.52849999999999;11.3834;105.125386666667;N;2900.62366988889;W;482.019750193484;3733585.71775106;1494620.74755832;409245.741987943;99.464510679245;574124.170885322;279574.616939131;599927.03370929;0;135451.40830773;96675.4982800553;278361.342581031;76.3291338582677;361.01599160105;2885.51344912748;47.3034991660243;77.1001352103714;167.023191369188;12.6170908709673;51.0828736530227
7/3/2019 6:32:08 PM;11.133;5.56649999999998;11.4018333333333;106.004417888889;N;2900.325409;W;483.597346654624;3733626.1069351;1494620.74755832;409250.74375461;95.4639708995819;574132.090448661;279574.616939131;599932.035492623;0;135451.40830773;96675.4982800553;278361.342581031;76.3317801047121;361.855653403141;2892.30045308724;47.4147615260204;77.1028081865778;167.366019775665;12.4224089724807;50.791631265918
7/3/2019 6:37:08 PM;11.204;5.60199999999999;11.4638;106.891733444444;N;2883.13336255555;W;485.248403775257;3733666.38936669;1494620.74755832;409255.74550461;98.2307589054108;574140.343419822;279574.616939131;599937.037242624;0;135451.40830773;96675.4982800553;278361.342581031;76.3248691099477;363.92747565445;2908.62669962332;47.6824049118578;77.0958273837855;166.771577293726;11.8455708268678;50.8977566505695
7/3/2019 6:42:08 PM;11.2056666666666;5.60283333333332;11.4873666666667;107.780813555556;N;2859.71836833333;W;479.328457649614;3733706.57929586;1494620.74755832;409260.747387944;95.9285795688629;574148.436348642;279574.616939131;599942.039125957;0;135451.40830773;96675.4982800553;278361.342581031;76.3270680628272;361.371869633508;2888.24285996062;47.3482436059118;77.0980485483103;165.817726579143;11.648368313479;50.0816641473734
7/3/2019 6:47:08 PM;11.226;5.61299999999999;11.4576666666667;108.671785460599;N;2859.42430621531;W;484.614971488649;3733746.79714772;1494620.74755832;409265.749204612;93.2028901576996;574156.302942729;279574.616939131;599947.040925958;0;135451.40830773;96675.4982800553;278361.342581031;76.3357068062827;363.853654712042;2908.4230342754;47.6790661356623;77.1067745518007;166.546650180198;11.967715868669;50.4294924661316
7/3/2019 6:52:08 PM;11.2826666666667;5.64133333333335;11.4486;109.563609666667;N;2859.12386433333;W;481.89633251217;3733787.13400247;1494620.74755832;409270.750821278;95.5712449550629;574164.138159108;279574.616939131;599952.042542625;0;135451.40830773;96675.4982800553;278361.342581031;76.3346073298429;362.016618586388;2893.69847258165;47.4376798783877;77.1056639695383;166.706952532142;11.9797832355182;50.4470148103079
7/3/2019 6:57:08 PM;11.23;5.61499999999998;11.5552666666667;110.463028666667;N;2858.84454899999;W;477.662569755961;3733827.10207957;1494620.74755832;409275.752721279;90.2734887599945;574171.878005781;279574.616939131;599957.044442625;0;135451.40830773;96675.4982800553;278361.342581031;76.324251968504;362.739109186352;2899.05706231528;47.5255256117259;77.0952040085898;164.587675991886;11.009252854245;49.1488769775248
7/3/2019 7:02:08 PM;11.1353333333333;5.56766666666665;11.5561333333333;111.348161666667;N;2858.54540833333;W;480.746406664777;3733867.09183901;1494620.74755832;409280.754437946;95.2349674701691;574179.525274311;279574.616939131;599962.046159292;0;135451.40830773;96675.4982800553;278361.342581031;76.3297382198953;363.552252094241;2905.77697951134;47.6356881887105;77.1007456766619;165.540554458101;10.9288398780401;49.8463093841534
7/3/2019 7:07:08 PM;11.0373333333333;5.51866666666666;11.5278666666667;112.211511333333;N;2858.21543866666;W;476.337793512656;3733907.10367398;1494620.74755832;409285.756187946;97.7562439441681;574187.637098643;279574.616939131;599967.047909293;0;135451.40830773;96675.4982800553;278361.342581031;76.3311518324607;359.770409162304;2875.60279079359;47.141029357272;77.1021735681421;165.809716064656;11.200646286236;49.8031409966285
7/3/2019 7:12:08 PM;11.06;5.53;11.5402666666667;113.080117333333;N;2857.90498166667;W;477.116527857139;3733946.67610565;1494620.74755832;409290.758054613;94.758882522583;574195.63955148;279574.616939131;599972.049792626;0;135451.40830773;96675.4982800553;278361.342581031;76.3218848167539;359.040687172775;2869.43360043897;47.0398950891635;77.0928129462161;166.544763205434;11.0709766358785;49.555170458097
7/3/2019 7:17:08 PM;11.0196666666667;5.50983333333333;11.5257666666667;113.951676;N;2857.604766;W;476.990469976349;3733986.48000194;1494620.74755832;409295.759887947;101.387865543365;574203.857552721;279574.616939131;599977.051609294;0;135451.40830773;96675.4982800553;278361.342581031;76.335392670157;360.259620942408;2879.68665217911;47.2079779045756;77.1064572425828;165.713900188972;11.3119782408287;50.1838198118159
7/3/2019 7:22:08 PM;11.0273333333333;5.51366666666666;11.5215666666666;114.823754;N;2857.311677;W;477.635867987037;3734026.22047208;1494620.74755832;409300.761687948;94.0653955936432;574212.039848305;279574.616939131;599982.053409294;0;135451.40830773;96675.4982800553;278361.342581031;76.3316230366493;361.5619486911;2889.93181879123;47.375931455594;77.1026495319689;165.190329735705;11.2873546281271;49.6208503516013
7/3/2019 7:27:08 PM;11.031;5.51549999999999;11.5692333333333;115.696490666667;N;2857.01822366666;W;479.027536258107;3734066.12597731;1494620.74755832;409305.763437948;98.3248829841614;574220.073802741;279574.616939131;599987.055159294;0;135451.40830773;96675.4982800553;278361.342581031;76.328167539267;362.631661518325;2898.34420250736;47.5138393853665;77.0991591305728;165.33815015509;10.799322043813;49.9050220652199
7/3/2019 7:32:08 PM;11.013;5.5065;11.5234333333333;116.569093;N;2856.72103866666;W;478.899239935488;3734105.92427588;1494620.74755832;409310.765387949;98.181688785553;574228.116201069;279574.616939131;599992.057109295;0;135451.40830773;96675.4982800553;278361.342581031;76.3226771653543;361.024501312336;2885.32949154077;47.3004834678815;77.0936132983377;165.878168783674;11.2815085372883;50.087119984845
7/3/2019 7:37:08 PM;10.959;5.47950000000001;11.4607333333333;117.437938666666;N;2856.427726;W;478.460683822938;3734145.93751782;1494620.74755832;409315.767104616;98.8993620872498;574236.461847647;279574.616939131;599997.058825962;0;135451.40830773;96675.4982800553;278361.342581031;76.3319371727748;360.35722643979;2880.32086833447;47.218374890729;77.1029668411868;166.200804112025;11.8832372456056;50.3742533788635
7/3/2019 7:42:08 PM;10.9726666666667;5.48633333333334;11.6068333333333;118.306579;N;2856.13448566666;W;478.015106766748;3734185.74247369;1494620.74755832;409320.768971283;95.2438616752625;574244.53246831;279574.616939131;600002.060692629;0;135451.40830773;96675.4982800553;278361.342581031;76.3276963350786;360.37045104712;2880.28650661202;47.2178115838036;77.098683166746;165.959069697107;10.4523399057115;49.387175027672
7/3/2019 7:47:08 PM;10.9253333333334;5.46266666666668;11.4883;119.169372;N;2855.83175066667;W;479.557466620591;3734225.6450449;1494620.74755832;409325.770854617;97.7108073234558;574252.614815897;279574.616939131;600007.062575963;0;135451.40830773;96675.4982800553;278361.342581031;76.3286387434556;361.202318324607;2886.95405975101;47.3271157336232;77.0996350943995;166.213928750399;11.5932953080118;50.2482270777758
7/3/2019 7:52:08 PM;11.034;5.51699999999999;11.4582;120.033818333333;N;2855.525729;W;476.056419946745;3734265.5707423;1494620.74755832;409330.772671284;94.3306124210358;574260.553379753;279574.616939131;600012.064392631;0;135451.40830773;96675.4982800553;278361.342581031;76.3270680628273;361.479344240838;2889.09255644498;47.362173056475;77.0980485483103;164.830891065225;11.9420045051097;49.7797085390392
7/3/2019 7:57:08 PM;11.0833333333333;5.54166666666665;11.5332;120.905978666667;N;2855.21892466666;W;480.476630465248;3734305.44319522;1494620.74755832;409335.774554618;91.7717885971069;574268.281444134;279574.616939131;600017.066275964;0;135451.40830773;96675.4982800553;278361.342581031;76.3270680628273;362.834373036649;2899.93551521622;47.5399264789544;77.0980485483103;165.600932260457;11.2254795444622;49.6150821562906
7/3/2019 8:02:08 PM;11.1533333333333;5.57666666666665;11.5435333333334;121.782563333333;N;2854.90826733333;W;475.990221167733;3734345.20362495;1494620.74755832;409340.776254618;97.6614940166473;574276.198196491;279574.616939131;600022.067975965;0;135451.40830773;96675.4982800553;278361.342581031;76.3286614173229;358.628720734908;2866.40796978174;46.9902945865858;77.0996579972959;166.077118720194;11.1042312027457;49.6941666313033
7/3/2019 8:07:08 PM;11.0973333333333;5.54866666666666;11.5828333333333;122.658939666667;N;2854.59870833333;W;476.336426002288;3734384.82610489;1494620.74755832;409345.694854619;92.1204013339544;574284.124438654;279574.616939131;600026.986575965;0;135451.40830773;96675.4982800553;278361.342581031;76.326439790576;358.264876439791;2863.39385403737;46.9408828530716;77.0974139298747;166.450131918831;10.7052387638714;49.0786306850183
7/3/2019 8:12:08 PM;11.1706666666667;5.58533333333334;11.5681666666667;123.537542333333;N;2854.29273066666;W;477.767251683921;3734424.20762861;1494620.74755832;409350.696537953;96.4742588996887;574291.865096739;279574.616939131;600031.988259298;0;135451.40830773;96675.4982800553;278361.342581031;76.3267539267016;358.400872774869;2864.51180670638;46.9592099460063;77.0977312390925;166.812815955413;10.8361243598527;49.6444476654796
7/3/2019 8:17:08 PM;11.133;5.56649999999999;11.5773666666667;124.416625666667;N;2853.97932500001;W;473.546736731933;3734463.86621792;1494620.74755832;409355.698371287;91.8049013614655;574299.695820283;279574.616939131;600036.990109299;0;135451.40830773;96675.4982800553;278361.342581031;76.3306806282723;356.57410052356;2850.04328318615;46.7220210358385;77.1016976043154;165.920487543131;10.8129129349687;48.8301079231673
7/3/2019 8:22:08 PM;11.1626666666666;5.58133333333332;11.5218333333333;125.297342333333;N;2853.67771633333;W;476.65356517424;3734503.34328804;1494620.74755832;409360.700071287;91.20934009552;574307.303714441;279574.616939131;600041.991792632;0;135451.40830773;96675.4982800553;278361.342581031;76.3360209424084;360.766103664922;2883.73201675382;47.2742953566199;77.1070918610185;165.216742495362;11.302735101371;49.2901190117402
7/3/2019 8:27:08 PM;11.1673333333333;5.58366666666665;11.5307666666666;126.185618;N;2853.381077;W;480.315126475724;3734543.18724744;1494620.74755832;409365.701887954;93.40216755867;574314.992641525;279574.616939131;600046.993609299;0;135451.40830773;96675.4982800553;278361.342581031;76.3262827225131;360.483156282723;2881.13358402106;47.2316980987059;77.0972552752657;166.849419872657;11.1473321312524;49.7514098023239
7/3/2019 8:32:08 PM;11.121;5.56049999999998;11.571;127.062102333334;N;2853.066964;W;475.952228408001;3734583.03146471;1494620.74755832;409370.703587954;95.9180760383606;574322.954512996;279574.616939131;600051.995325966;0;135451.40830773;96675.4982800553;278361.342581031;76.329109947644;357.971862565445;2861.12844007881;46.9037449193248;77.1001110582262;166.440154116838;10.8379183779406;49.4313037880613
7/3/2019 8:37:08 PM;11.0666666666666;5.53333333333332;11.4312333333333;127.935713333333;N;2852.75213433333;W;481.134058909751;3734623.06055729;1494620.74755832;409375.705437955;95.2760124206543;574330.810093682;279574.616939131;600056.9971593;0;135451.40830773;96675.4982800553;278361.342581031;76.3280314960629;360.862915748031;2884.21335792957;47.2821861955667;77.099021713195;166.896621364806;12.167951435809;50.4166553696551
7/3/2019 8:42:08 PM;11.1526666666666;5.57633333333332;11.4721666666667;128.806879333333;N;2852.43540866667;W;474.156739397245;3734662.7581359;1494620.74755832;409380.707304622;93.0369472503662;574338.672835388;279574.616939131;600061.999025967;0;135451.40830773;96675.4982800553;278361.342581031;76.3284816753927;359.146977486911;2870.51899572008;47.0576884544276;77.0994764397905;165.191861543399;11.7689596599496;49.4498373733743
7/3/2019 8:47:08 PM;11.252;5.62600000000001;11.5802333333333;129.693413666667;N;2852.12596133333;W;477.070046115251;3734702.4737974;1494620.74755832;409385.709437956;97.136846780777;574346.641423392;279574.616939131;600067.001159301;0;135451.40830773;96675.4982800553;278361.342581031;76.3314659685864;359.654447120419;2874.71558461203;47.1264849936397;77.10249087736;165.952543536033;10.7356747484037;49.5868132385351
7/3/2019 8:52:08 PM;11.276;5.64741235392321;11.602474916388;130.583581;N;2851.815376;W;478.077892638394;3734742.21671238;1494620.74755832;409390.71117129;95.0859475135803;574354.646073278;279574.616939131;600072.002892635;0;135451.40830773;96675.4982800553;278361.342581031;76.3240837696335;360.70984973822;2882.8464753964;47.2597782851868;77.095034110741;165.987887798535;10.5071686138125;49.3954786775135
7/3/2019 8:57:08 PM;11.2183333333333;5.60916666666666;11.5192333333333;131.471760666666;N;2851.50577533333;W;471.939453922661;3734781.84901312;1494620.74755832;409395.712904624;102.153235673904;574362.907173222;279574.616939131;600077.004625969;0;135451.40830773;96675.4982800553;278361.342581031;76.3242408376963;357.111967015707;2854.10350716896;46.788582084737;77.0951927653499;165.361014180976;11.3086881631873;49.8419510101193
7/3/2019 9:02:08 PM;11.279;5.63950000000002;11.4704333333333;132.367868333333;N;2851.21818400001;W;481.403972868763;3734821.64763728;1494620.74755832;409400.714521291;102.991858720779;574371.456714773;279574.616939131;600082.006242635;0;135451.40830773;96675.4982800553;278361.342581031;76.3325654450262;361.707518062827;2891.13078298151;47.3955866062543;77.1036014596224;166.559132706754;11.7949049950723;50.9548335216375
7/3/2019 9:07:08 PM;11.3216666666667;5.66083333333335;11.5263;133.267692;N;2850.923655;W;479.358689371685;3734861.72479148;1494620.74755832;409405.716187957;101.015721559525;574379.954519631;279574.616939131;600087.007909302;0;135451.40830773;96675.4982800553;278361.342581031;76.3222047244094;360.726067716536;2882.87452029934;47.260238037694;77.0931360852621;166.542071408137;11.238127218763;50.3543681090593
7/3/2019 9:12:08 PM;11.3036666666667;5.65183333333334;11.5806333333333;134.165101333333;N;2850.62156833333;W;477.954854145821;3734901.53541917;1494620.74755832;409410.718071291;99.012758731842;574388.269105656;279574.616939131;600092.009792636;0;135451.40830773;96675.4982800553;278361.342581031;76.3322513089006;359.67300104712;2874.86076595862;47.1288650157151;77.1032841504045;166.367166426036;10.7090636470261;49.8201202835453
7/3/2019 9:17:08 PM;11.2923333333334;5.64616666666668;11.5700666666667;135.057096666667;N;2850.3084;W;474.641480829185;3734941.15449143;1494620.74755832;409415.719971292;93.7063658237457;574396.323504729;279574.616939131;600097.011692637;0;135451.40830773;96675.4982800553;278361.342581031;76.329109947644;356.080052879581;2846.03128081937;46.6562505052355;77.1001110582263;166.588933383201;10.8915712952196;49.1245367014307
7/3/2019 9:22:08 PM;11.269;5.63449999999999;11.5784333333333;135.950263;N;2850.004247;W;476.463846657217;3734980.88571044;1494620.74755832;409420.722454626;95.6373524665833;574404.233169813;279574.616939131;600102.01417597;0;135451.40830773;96675.4982800553;278361.342581031;76.3311518324608;358.264481675393;2863.56214388724;46.9436417030695;77.1021735681421;166.405763676906;10.7733694900622;49.4115973705744
7/3/2019 9:27:08 PM;11.2113333333333;5.60566666666666;11.5482;136.843629333334;N;2849.69315533334;W;477.770190568594;3735020.64976158;1494620.74755832;409425.725454625;94.2008864879608;574412.108011819;279574.616939131;600107.017175971;0;135451.40830773;96675.4982800553;278361.342581031;76.3192146596859;360.22725026178;2878.79709788244;47.1933950472531;77.0901158178645;166.139125810429;11.0002294437959;49.5310171079931
7/3/2019 9:32:08 PM;11.2156666666667;5.60783333333333;11.5098666666666;137.737375333333;N;2849.38430500001;W;481.850345942297;3735060.43938012;1494620.74755832;409430.728187959;95.5502593517303;574420.129241161;279574.616939131;600112.019909304;0;135451.40830773;96675.4982800553;278361.342581031;76.334607329843;360.584314659686;2882.236959403;47.2497862197213;77.1056639695383;166.98709887298;11.4672817806309;50.165160007573
7/3/2019 9:37:08 PM;11.225;5.6125;11.4806333333333;138.614331;N;2849.07880400001;W;477.336707689423;3735100.45264278;1494620.74755832;409435.731037959;98.9341914653778;574428.129351463;279574.616939131;600117.022759304;0;135451.40830773;96675.4982800553;278361.342581031;76.3258267716535;357.804861942257;2859.67945902798;46.8799911316062;77.096794718842;166.885689282691;11.7724568110355;50.2013865036398
7/3/2019 9:42:08 PM;11.2926666666667;5.64633333333336;11.4994333333333;139.505391666666;N;2848.77008166667;W;479.587661391154;3735140.61384519;1494620.74755832;409440.733804626;93.4113228321075;574436.104184664;279574.616939131;600122.025525971;0;135451.40830773;96675.4982800553;278361.342581031;76.3280104712042;361.169552879581;2886.63359133274;47.3218621529958;77.0990004759638;166.218635851969;11.5125256262775;49.8289597514976
7/3/2019 9:47:08 PM;11.2956666666667;5.64783333333333;11.5269333333333;140.395919;N;2848.45048266666;W;478.693530156575;3735180.64195269;1494620.74755832;409445.736687959;89.9858558177948;574443.826379859;279574.616939131;600127.028409305;0;135451.40830773;96675.4982800553;278361.342581031;76.3383769633508;360.447035340314;2881.27531605044;47.2340215745973;77.1094716801524;166.02878546148;11.3052235153925;49.3413257185703
7/3/2019 9:52:08 PM;11.264;5.632;11.4945333333333;141.282644333334;N;2848.13052166667;W;477.695843501896;3735220.38184111;1494620.74755832;409450.739504626;88.0206191539764;574451.298509507;279574.616939131;600132.031242639;0;135451.40830773;96675.4982800553;278361.342581031;76.3228272251309;359.240635340314;2871.06092295319;47.0665725074293;77.0937648738696;166.491762996267;11.5253016866269;49.2196654711878
7/3/2019 9:57:08 PM;11.3193333333334;5.65966666666669;11.5098333333333;142.175273;N;2847.81906499999;W;477.506752044655;3735260.15198427;1494620.74755832;409455.742404626;89.5406520366669;574458.750170013;279574.616939131;600137.034125973;0;135451.40830773;96675.4982800553;278361.342581031;76.3270680628272;360.063916492146;2877.75977478622;47.1763897505937;77.0980485483103;165.917518367817;11.4619521783571;49.2684108356163
7/3/2019 10:02:08 PM;11.2966666666667;5.64833333333334;11.5139666666667;143.072471;N;2847.514037;W;482.034380603559;3735300.08222961;1494620.74755832;409460.745354625;92.9276740550995;574466.188842066;279574.616939131;600142.037075973;0;135451.40830773;96675.4982800553;278361.342581031;76.3262827225131;361.306536125654;2887.66349557572;47.3387458291101;77.0972552752657;166.920131440815;11.3394325952289;49.9364544001662
7/3/2019 10:07:08 PM;11.354;5.67700000000002;11.5093666666667;143.968774666667;N;2847.20731333334;W;479.129456873479;3735340.30860728;1494620.74755832;409465.748254626;90.6689500808716;574473.947562947;279574.616939131;600147.039975974;0;135451.40830773;96675.4982800553;278361.342581031;76.3283464566929;360.699746981627;2882.90806145813;47.2607878927563;77.0993398552454;165.834073578333;11.4304674890846;49.5106524626662
7/3/2019 10:12:08 PM;11.4166666666667;5.70833333333335;11.4751666666666;144.870347333333;N;2846.89896266667;W;482.133832960785;3735380.4287549;1494620.74755832;409470.751121292;95.9859251976013;574481.535307829;279574.616939131;600152.042842641;0;135451.40830773;96675.4982800553;278361.342581031;76.3325654450261;362.690777486911;2899.01136419956;47.524776462288;77.1036014596224;166.359317061755;11.7433542760428;50.374602330348
