001;V1.19;5/10/2019 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/10/2019 4:39:10 PM;11.2413333333333;5.62066666666664;12.0676;1250.19811422222;S;8031.62527144443;W;714.723800728443;3309516.77416417;1494620.74755832;370520.168119824;92.857278585434;469858.723899849;279574.616939131;523005.789504083;0;106364.105884669;96675.4982800553;244760.495516158;85.4782201405152;451.300519672131;4039.22473775154;66.2167989795333;86.3416365055709;177.025038233138;18.9678407410872;66.9198892000831
5/10/2019 4:44:10 PM;11.1183333333333;5.55916666666666;11.9129;1251.12908433333;S;8031.53361944446;W;723.171497396174;3309576.83584376;1494620.74755832;370525.173753157;94.8915195465088;469866.518095078;279574.616939131;523010.795137416;0;106364.105884669;96675.4982800553;244760.495516158;85.2216901408451;451.103686384977;4025.12144809246;65.9855975097123;86.0825152937829;179.750293909711;20.2427797692882;68.672430883658
5/10/2019 4:49:10 PM;11.0453333333333;5.52266666666665;11.7674;1252.04557844444;S;8031.40766355556;W;732.670577600725;3309637.61194098;1494620.74755832;370530.175469825;94.7089612483978;469874.413085228;279574.616939131;523015.79687075;0;106364.105884669;96675.4982800553;244760.495516158;85.1487323943662;450.055608685446;4012.48008772717;65.778362093888;86.0088206003699;182.685122076619;21.593959335886;70.3211988371972
5/10/2019 4:54:10 PM;11.1009999999999;5.55976627712852;11.9198327759197;1252.96281011111;S;8031.27403733333;W;737.685337979532;3309698.89173894;1494620.74755832;370535.187636491;93.0621600151062;469882.257091473;279574.616939131;523020.80902075;0;106364.105884669;96675.4982800553;244760.495516158;85.4939719626168;450.284131542056;4030.7629356263;66.0780809119067;86.3575474369867;183.010957502558;20.4701156699125;69.6950245069017
5/10/2019 4:59:10 PM;11.0613333333333;5.53066666666665;12.0385;1253.88267111111;S;8031.15146344444;W;737.599040560275;3309760.56136051;1494620.74755832;370540.199219825;95.528050661087;469890.093753815;279574.616939131;523025.820604083;0;106364.105884669;96675.4982800553;244760.495516158;85.3527400468384;451.4952;4034.96350087116;66.1469426372321;86.2148889362004;182.871557018414;19.094969795565;69.2038568579735
5/10/2019 5:04:10 PM;11.0566666666666;5.52833333333332;12.1597333333333;1254.80001133334;S;8031.03137911112;W;744.829267347827;3309822.60636379;1494620.74755832;370545.210503158;97.9890686273575;469898.265156336;279574.616939131;523030.831887416;0;106364.105884669;96675.4982800553;244760.495516158;85.8253146853147;451.992857575758;4061.75740175829;66.5861869140704;86.6922370558734;183.467963407118;18.5520600023451;69.3061355995836
5/10/2019 5:09:10 PM;10.8033333333333;5.40166666666665;12.2975666666667;1255.71100033333;S;8030.92510044445;W;745.163950389484;3309884.72754696;1494620.74755832;370550.217536491;95.1369470357895;469906.307700722;279574.616939131;523035.83892075;0;106364.105884669;96675.4982800553;244760.495516158;86.3241666666667;450.113390277778;4068.11878797786;66.6904719340632;87.1961279461278;183.153465481134;17.9562224644412;68.3461879186085
5/10/2019 5:14:10 PM;10.5823333333333;5.29116666666665;12.0875666666667;1256.597033;S;8030.81736577779;W;738.517779096066;3309946.59375493;1494620.74755832;370555.219253158;91.3867664337158;469914.105401169;279574.616939131;523040.840637417;0;106364.105884669;96675.4982800553;244760.495516158;85.7475700934579;451.221082242991;4050.93412105254;66.4087560828285;86.613707165109;182.479182985484;19.0648962934435;68.6711744308991
5/10/2019 5:19:10 PM;10.5023333333333;5.25116666666667;11.8848333333333;1257.47346411111;S;8030.7173027778;W;739.224966631068;3310008.16388511;1494620.74755832;370560.221269825;89.8814427852631;469921.616312862;279574.616939131;523045.842654084;0;106364.105884669;96675.4982800553;244760.495516158;85.2592974238876;452.219799297424;4036.98337809183;66.1800553785545;86.1205024483712;183.250485866505;20.5165397149579;69.7698315745324
5/10/2019 5:24:10 PM;10.3893333333334;5.19466666666668;11.7567666666667;1258.34218722222;S;8030.62392255556;W;739.597243237775;3310069.33805999;1494620.74755832;370565.141369826;91.2144165928081;469929.122047483;279574.616939131;523050.762754085;0;106364.105884669;96675.4982800553;244760.495516158;85.1053521126761;451.835296478873;4026.30161530737;66.0049445132356;85.9650021340163;183.761433244404;21.6544994144724;70.6754674530603
5/10/2019 5:29:10 PM;10.4793333333333;5.23966666666666;11.6994333333333;1259.20989144444;S;8030.52645355553;W;739.735693209679;3310130.53339114;1494620.74755832;370570.143219826;90.3198570013046;469936.70873071;279574.616939131;523055.764604085;0;106364.105884669;96675.4982800553;244760.495516158;85.079294117647;450.816422588235;4015.95657292832;65.8353536545627;85.9386809269162;184.207596896176;22.150036908581;70.9554154861749
5/10/2019 5:34:10 PM;10.6019999999999;5.30099999999997;11.8359;1284.13281944444;S;8030.42517777777;W;738.440765338169;3310192.1523504;1494620.74755832;370575.148186493;90.8049166202545;469944.148958351;279574.616939131;523060.769570752;0;106364.105884669;96675.4982800553;244760.495516158;85.3105854800936;450.639666042155;4025.43793768038;65.9907858636128;86.1723085657512;183.439713628794;21.050465670848;70.057675133103
5/10/2019 5:39:10 PM;10.6455149501661;5.33161397670546;11.8015;1300.9719926748;S;8030.32001798002;W;736.990247643646;3310253.68698979;1494620.74755832;370580.15065316;90.1271796226501;469951.747044657;279574.616939131;523065.772037419;0;106364.105884669;96675.4982800553;244760.495516158;85.2733802816902;451.328470422535;4029.74278407462;66.0613571159774;86.1347275572627;182.880487069228;21.4335996856604;70.0897871226074
5/10/2019 5:44:10 PM;10.6169999999999;5.30849999999997;11.703;1301.85572733333;S;8030.20731633333;W;736.968568033949;3310315.18635838;1494620.74755832;370585.162336493;88.1892031431198;469959.153251831;279574.616939131;523070.783720752;0;106364.105884669;96675.4982800553;244760.495516158;85.0894366197183;451.38484342723;4021.50730984665;65.9263493417483;85.9489258785033;183.320823922744;22.1758151729305;70.5053310452036
5/10/2019 5:49:10 PM;10.6396666666666;5.3198333333333;11.7385333333333;1302.73884133334;S;8030.09374033332;W;737.454261198129;3310376.70578845;1494620.74755832;370590.17450316;91.3137012720108;469966.651137138;279574.616939131;523075.795904085;0;106364.105884669;96675.4982800553;244760.495516158;85.0081411764705;451.243275294118;4016.48244208285;65.8439744603745;85.8668092691621;183.655239399187;21.610347474047;70.6109764286625
5/10/2019 5:54:10 PM;10.6039999999999;5.30199999999997;11.7314333333333;1303.620409;S;8029.9799662222;W;738.765200337652;3310438.29210915;1494620.74755832;370595.17745316;88.6011689901352;469974.14413548;279574.616939131;523080.798837419;0;106364.105884669;96675.4982800553;244760.495516158;84.9646588235293;452.722179764706;4027.57933673675;66.0258907661762;85.8228877005348;183.443691984868;21.6664511043383;70.5323409466818
5/10/2019 5:59:10 PM;10.8550000000001;5.42750000000003;11.8016333333333;1304.51299455555;S;8029.86382066666;W;739.405490684593;3310499.80517403;1494620.74755832;370600.182869827;89.4557279348373;469981.586593567;279574.616939131;523085.804254086;0;106364.105884669;96675.4982800553;244760.495516158;85.24;450.007023474179;4016.41739545821;65.8429081222658;86.10101010101;183.984247454157;21.2782825457417;70.2291797054379
5/10/2019 6:04:10 PM;10.9180000000001;5.45900000000003;11.9253666666667;1305.41851355556;S;8029.73776788886;W;739.737567670399;3310561.6915667;1494620.74755832;370605.196719827;89.525785446167;469989.041572075;279574.616939131;523090.818104085;0;106364.105884669;96675.4982800553;244760.495516158;85.2511475409837;449.483503278688;4012.33014307472;65.7759039848316;86.1122702434178;184.432583971546;20.0238026508446;69.5437456652624
5/10/2019 6:09:10 PM;10.9406666666667;5.47033333333335;11.8033333333333;1306.32598733333;S;8029.61557911111;W;738.501124567074;3310623.3746005;1494620.74755832;370610.201469827;90.8782911300659;469996.560101844;279574.616939131;523095.822854085;0;106364.105884669;96675.4982800553;244760.495516158;85.239014084507;449.347273474178;4010.38060364098;65.7439443219833;86.1000142267748;184.152432466346;21.2934003737491;70.2785819503663
5/10/2019 6:14:10 PM;10.941;5.47050000000002;11.8210666666667;1307.23747144445;S;8029.50361577779;W;740.631272160585;3310685.0855288;1494620.74755832;370615.207886494;92.0037066936493;470004.211909377;279574.616939131;523100.829270752;0;106364.105884669;96675.4982800553;244760.495516158;85.3426229508196;449.626886885246;4017.80908184252;65.865722653156;86.2046696472926;184.361010000037;21.2194273759424;70.4436226985151
5/10/2019 6:19:10 PM;10.9556666666667;5.47783333333334;11.9026333333333;1308.14696488889;S;8029.38221566666;W;740.240826058606;3310746.85618346;1494620.74755832;370620.214436494;91.7351657152176;470011.854237348;279574.616939131;523105.835820753;0;106364.105884669;96675.4982800553;244760.495516158;85.3899765807962;449.81706440281;4021.72383035319;65.9298988582489;86.2525015967639;184.10136261942;20.3313444772602;69.8924972107214
5/10/2019 6:24:10 PM;10.8953333333334;5.44766666666669;11.7380333333333;1309.05667755555;S;8029.26591655555;W;738.851525225925;3310808.70736727;1494620.74755832;370625.217769828;91.1244767904282;470019.494185181;279574.616939131;523110.839154086;0;106364.105884669;96675.4982800553;244760.495516158;85.0311529411765;449.263803529412;3999.9840206812;65.5735085357573;85.8900534759358;184.721747050731;21.6872443124215;70.7094141488344
5/10/2019 6:29:10 PM;10.8726666666667;5.43633333333336;11.7210666666666;1309.96267755555;S;8029.15773844445;W;741.481078684614;3310869.93127588;1494620.74755832;370630.146419828;90.1076444124771;470026.995408891;279574.616939131;523115.767804086;0;106364.105884669;96675.4982800553;244760.495516158;85.1550704225352;449.483825352113;4007.70322522093;65.7000528724742;86.0152226490255;185.077245095136;22.0644365564157;70.9558234024303
5/10/2019 6:34:10 PM;10.8830000000001;5.44150000000003;11.7438;1310.86701388889;S;8029.04389677778;W;740.808131138031;3310931.21415883;1494620.74755832;370635.152036495;91.8480616807938;470034.519046715;279574.616939131;523120.773420753;0;106364.105884669;96675.4982800553;244760.495516158;85.3379859484778;450.46882412178;4025.03653660724;65.9842055181514;86.1999858065431;184.006625189246;22.0651017862731;70.904736545373
5/10/2019 6:39:10 PM;10.827;5.41350000000001;11.666;1311.77031677778;S;8028.92945155555;W;738.265425174479;3310992.70827577;1494620.74755832;370640.155703161;94.2157316207886;470042.251010435;279574.616939131;523125.777087419;0;106364.105884669;96675.4982800553;244760.495516158;85.0685647058823;450.451309176471;4012.25208229373;65.7746242998972;85.9278431372549;184.097616662921;22.4583081476442;71.3696588252896
5/10/2019 6:44:10 PM;10.714;5.357;11.5647;1312.66218755556;S;8028.81513966666;W;734.162920423586;3311054.23249817;1494620.74755832;370645.164419828;97.5332808494568;470050.315972167;279574.616939131;523130.785804086;0;106364.105884669;96675.4982800553;244760.495516158;84.5278014184397;448.426883451537;3968.9124720142;65.0641388854787;85.3816175943836;185.076632279631;22.8351065110025;71.9128902857069
5/10/2019 6:49:10 PM;10.847;5.42350000000001;11.6708;1313.55999222222;S;8028.71274533333;W;735.900185466921;3311115.60352592;1494620.74755832;370650.166353162;97.5409376621246;470058.419667531;279574.616939131;523135.78773742;0;106364.105884669;96675.4982800553;244760.495516158;84.8208962264151;449.271344575472;3990.0414276083;65.4105152066935;85.6776729559748;184.449756772183;22.0894789293485;71.4232365002091
5/10/2019 6:54:10 PM;10.8343333333334;5.41716666666668;11.5891333333333;1314.46589577778;S;8028.62876244444;W;736.404741256918;3311177.0355064;1494620.74755832;370655.172003162;97.5658231973648;470066.617162795;279574.616939131;523140.793404086;0;106364.105884669;96675.4982800553;244760.495516158;84.9049411764706;448.951381411764;3991.19167250893;65.4293716804742;85.7625668449198;184.592409895877;22.9287388278679;71.9641438111629
5/10/2019 6:59:10 PM;10.9586666666667;5.47933333333334;11.7953;1315.37567133334;S;8028.54339833333;W;737.606832134242;3311238.4092572;1494620.74755832;370660.173903163;93.1604862213135;470074.527315443;279574.616939131;523145.79528742;0;106364.105884669;96675.4982800553;244760.495516158;85.2223943661972;449.35966314554;4009.84540985095;65.7351706532942;86.0832266325224;184.02273795235;21.3261370154976;70.4420147732692
5/10/2019 7:04:10 PM;10.7953333333333;5.39766666666666;11.8352666666667;1316.28279288889;S;8028.45046244444;W;740.49540104765;3311300.14779863;1494620.74755832;370665.185736496;95.4512965679169;470082.356699249;279574.616939131;523150.807120753;0;106364.105884669;96675.4982800553;244760.495516158;85.1591549295774;449.133640140845;4004.71645231235;65.6510893821699;86.0193484137146;184.912446172927;20.8782293070103;70.6386457837137
5/10/2019 7:09:10 PM;10.76;5.38000000000002;11.7034;1317.17830411111;S;8028.35914833334;W;739.560996462048;3311361.91522233;1494620.74755832;370670.18746983;95.9320592880249;470090.388752556;279574.616939131;523155.808854087;0;106364.105884669;96675.4982800553;244760.495516158;85.1467605633803;449.701441079812;4009.19581936964;65.7245216290106;86.0068288518992;184.451411893389;22.3363914920684;71.39543877982
5/10/2019 7:14:10 PM;10.7843333333333;5.39216666666665;11.7329333333333;1318.07495833333;S;8028.2548902222;W;739.753021639218;3311423.68496326;1494620.74755832;370675.197803163;95.6212037801743;470098.389983135;279574.616939131;523160.81918742;0;106364.105884669;96675.4982800553;244760.495516158;84.9832941176471;448.955284470588;3994.84628036234;65.4892832846286;85.8417112299465;185.309585994945;21.4968586342046;71.2050921832308
5/10/2019 7:19:10 PM;10.754;5.37700000000002;11.619;1318.96719366667;S;8028.14598711113;W;738.242586262275;3311485.35091956;1494620.74755832;370680.20521983;94.9864035844803;470106.322735077;279574.616939131;523165.826604087;0;106364.105884669;96675.4982800553;244760.495516158;84.9400941176471;449.328824941177;3996.14500213899;65.5105738055571;85.7980748663101;184.77910044493;22.7264384142218;71.7148584527146
5/10/2019 7:24:10 PM;10.66;5.32999999999999;11.6166333333333;1319.85728255555;S;8028.03471166667;W;742.066108316239;3311547.01888867;1494620.74755832;370685.207003164;93.9791142940521;470114.191556403;279574.616939131;523170.828404088;0;106364.105884669;96675.4982800553;244760.495516158;85.1298591549296;449.447187323943;4006.20209418826;65.6754441670207;85.9897567221512;185.231361288565;23.0742593976402;71.9814808234695
5/10/2019 7:29:10 PM;10.6376666666666;5.31883333333331;11.596;1320.73962077778;S;8027.91935033334;W;742.239547920628;3311608.739989;1494620.74755832;370690.209686498;96.121072769165;470122.119625031;279574.616939131;523175.831070755;0;106364.105884669;96675.4982800553;244760.495516158;85.3232394366197;451.285991549296;4031.90965861401;66.0968796494101;86.1850903400199;184.269700739888;23.5625786237178;72.2972664137081
5/10/2019 7:34:10 PM;10.6866666666666;5.34333333333332;11.6790333333333;1321.62211911111;S;8027.80103077777;W;745.023574252001;3311670.89617656;1494620.74755832;370695.214519831;95.8312726020813;470130.119356094;279574.616939131;523180.835904089;0;106364.105884669;96675.4982800553;244760.495516158;85.0629577464789;452.614518309859;4031.45309545211;66.0893950074117;85.9221795418978;184.84534075808;22.3851991235862;71.9922943022259
5/10/2019 7:39:10 PM;10.6643333333333;5.33216666666664;11.7601;1322.51064422222;S;8027.70425944444;W;746.374664310188;3311733.22415566;1494620.74755832;370700.217186499;96.0258436203003;470138.086022105;279574.616939131;523185.838570756;0;106364.105884669;96675.4982800553;244760.495516158;85.4284777517563;452.587793676815;4048.14462705309;66.3630266730015;86.2913916684409;184.362959129294;22.0215582876838;71.6313627052694
5/10/2019 7:44:10 PM;10.7043333333333;5.35216666666665;11.8330666666667;1323.39950766667;S;8027.60819188888;W;749.11726927653;3311795.57066896;1494620.74755832;370705.220353166;96.2286061048508;470146.156113088;279574.616939131;523190.841737422;0;106364.105884669;96675.4982800553;244760.495516158;85.5185046728972;452.886312383177;4055.16233637352;66.4780710880905;86.3823279524214;184.805589000629;21.4241319925219;71.4473555803719
5/10/2019 7:49:10 PM;10.6993333333333;5.34966666666665;11.6529333333333;1324.28854055556;S;8027.51007255558;W;744.703974421607;3311857.3863123;1494620.74755832;370710.143786499;92.4252784858316;470153.968769558;279574.616939131;523195.765170756;0;106364.105884669;96675.4982800553;244760.495516158;85.2947887323944;453.011607276996;4045.81823861348;66.3248891575981;86.1563522549437;184.161171279526;22.8916097322257;71.8422409670999
5/10/2019 7:54:10 PM;10.6366666666666;5.31833333333331;11.5687666666667;1325.175551;S;8027.41217177778;W;747.853949164434;3311919.08062016;1494620.74755832;370715.1482365;92.9355543851852;470161.650565569;279574.616939131;523200.769637423;0;106364.105884669;96675.4982800553;244760.495516158;85.3375644028104;453.472198594848;4051.95558420293;66.425501380376;86.1995600028388;184.655523369724;23.9308412388602;72.6676097709733
5/10/2019 7:59:10 PM;10.6579999999999;5.32899999999997;11.5720333333333;1326.05865355555;S;8027.31014344444;W;745.44366113521;3311981.34198085;1494620.74755832;370720.161903167;91.5076446533203;470169.310868725;279574.616939131;523205.783287423;0;106364.105884669;96675.4982800553;244760.495516158;85.1698591549296;452.828594131455;4038.18089058944;66.1996867309744;86.0301607625552;184.544404549223;23.7683899124688;72.3391584986575
5/10/2019 8:04:10 PM;10.677;5.33849999999998;11.7531333333333;1326.94559044445;S;8027.20978388889;W;751.291544632598;3312043.82714701;1494620.74755832;370725.1738365;91.5295046567917;470176.959554243;279574.616939131;523210.795237423;0;106364.105884669;96675.4982800553;244760.495516158;85.6296728971963;452.859975233645;4060.34263814979;66.5629940680294;86.494619088077;185.096363629552;22.3580790516565;71.7240009688972
5/10/2019 8:09:10 PM;10.6206666666667;5.31033333333333;11.6874666666667;1327.82955888889;S;8027.10810299999;W;750.772858055716;3312106.50220051;1494620.74755832;370730.175819833;92.7760380506516;470184.624489731;279574.616939131;523215.797220757;0;106364.105884669;96675.4982800553;244760.495516158;85.4992990654206;453.434635981309;4059.31634939064;66.5461696621416;86.3629283489097;184.901682440534;22.9461749882084;72.184571139009
5/10/2019 8:14:10 PM;10.5656666666666;5.2828333333333;11.5285;1328.70693533333;S;8027.003412;W;747.402662458433;3312169.00283365;1494620.74755832;370735.180819834;92.3623162508011;470192.334900663;279574.616939131;523220.80220409;0;106364.105884669;96675.4982800553;244760.495516158;85.1945070422535;452.880188262911;4039.88406788083;66.2276076701775;86.0550576184377;185.064038676671;24.1939285298988;72.841742391785
5/10/2019 8:19:10 PM;10.8016666666667;5.40083333333336;11.7000666666667;1329.59633711111;S;8026.8909101111;W;747.667953682367;3312231.44077346;1494620.74755832;370740.182686501;91.7453080415726;470200.050254342;279574.616939131;523225.804070758;0;106364.105884669;96675.4982800553;244760.495516158;85.3407962529274;453.125217330211;4049.03786555996;66.3776699272124;86.2028244979065;184.697460847069;22.5683134407638;71.7486770709297
5/10/2019 8:24:10 PM;10.6643333333333;5.33216666666666;11.529;1330.48791811111;S;8026.79020811111;W;749.724556682349;3312293.6604768;1494620.74755832;370745.190153168;97.5410217046738;470207.841618808;279574.616939131;523230.811537425;0;106364.105884669;96675.4982800553;244760.495516158;85.3261826697892;454.576976346604;4061.55218194989;66.5828226549163;86.1880633028175;184.710961073876;24.2443027824701;73.4902213727376
5/10/2019 8:29:10 PM;10.5203333333333;5.26016666666667;11.4552;1331.36528777778;S;8026.67949644446;W;753.606124397872;3312356.5044635;1494620.74755832;370750.200136501;97.2106021642685;470216.07921975;279574.616939131;523235.821537425;0;106364.105884669;96675.4982800553;244760.495516158;84.9635294117648;456.968973882353;4065.40600433947;66.6460000711388;85.8217468805704;185.400209655506;24.545227335169;74.2639626292201
5/10/2019 8:34:10 PM;10.5073333333333;5.25366666666666;11.3327333333333;1332.23620288889;S;8026.57606800001;W;749.411512983309;3312419.24144909;1494620.74755832;370755.202503168;97.6306092739105;470224.195755886;279574.616939131;523240.823887425;0;106364.105884669;96675.4982800553;244760.495516158;84.903679245283;456.769109905661;4060.58783798706;66.5670137374928;85.7612921669525;184.576650268384;25.8398967743584;74.7489824316549
5/10/2019 8:39:10 PM;10.709;5.35450000000001;11.5266333333333;1333.11725977778;S;8026.47061100002;W;754.739312624091;3312481.94415876;1494620.74755832;370760.208636502;92.4609804153442;470232.138953267;279574.616939131;523245.830020759;0;106364.105884669;96675.4982800553;244760.495516158;85.3579391100702;456.94660234192;4083.99697331135;66.9507700542845;86.2201405152224;184.896103650633;24.3996740756452;73.5009503613713
5/10/2019 8:44:10 PM;10.816;5.41702838063441;11.7430100334448;1334.01199;S;8026.35417144444;W;759.90385378497;3312545.13115604;1494620.74755832;370765.210519836;94.2864167690277;470239.947468437;279574.616939131;523250.831904092;0;106364.105884669;96675.4982800553;244760.495516158;85.9716279069767;458.344500930232;4125.92552377442;67.6381233405643;86.8400281888653;184.190530437956;22.9713378425061;72.754133302803
5/10/2019 8:49:10 PM;10.8923333333334;5.44616666666669;11.6328;1334.91226222223;S;8026.23859599999;W;758.060999662639;3312608.33669862;1494620.74755832;370770.222286502;93.9270561933517;470247.749100842;279574.616939131;523255.843670759;0;106364.105884669;96675.4982800553;244760.495516158;85.7563636363636;458.873854545455;4120.37564073947;67.5471416514668;86.6225895316805;183.918484311259;24.0164629279082;73.2269989610755
5/10/2019 8:54:10 PM;10.9226666666667;5.46133333333336;11.7822333333333;1335.81817866667;S;8026.11746422222;W;757.199896466026;3312671.20100886;1494620.74755832;370775.143903169;93.1216144965867;470255.547326019;279574.616939131;523260.765287426;0;106364.105884669;96675.4982800553;244760.495516158;85.8051748251748;459.286093939394;4126.44025311409;67.6465615264605;86.671893762803;183.524760256382;22.41748302551;72.170043094651
5/10/2019 8:59:10 PM;10.8790000000001;5.43950000000003;11.6251;1336.72242777778;S;8025.99915422224;W;760.435753058559;3312733.94653813;1494620.74755832;370780.147436503;93.7595522403717;470263.185913069;279574.616939131;523265.768820759;0;106364.105884669;96675.4982800553;244760.495516158;85.6886713286713;459.026236363636;4118.38634003251;67.5145301644673;86.5542134633044;184.710147882134;23.8386012727125;73.4777091707756
5/10/2019 9:04:10 PM;10.7593333333334;5.37966666666668;11.4534;1337.61795966667;S;8025.87693255556;W;754.101261632567;3312797.08152715;1494620.74755832;370785.14915317;94.1641545295715;470271.059827991;279574.616939131;523270.770537426;0;106364.105884669;96675.4982800553;244760.495516158;85.3859016393443;458.041138407494;4095.13485213161;67.1333582316658;86.2483854942871;184.291158354872;25.0632930163886;74.0693987456753
5/10/2019 9:09:10 PM;10.763;5.38149999999998;11.4459333333333;1338.50989411111;S;8025.75269999998;W;754.260115461892;3312859.99265044;1494620.74755832;370790.15635317;94.0451395511627;470278.916688602;279574.616939131;523275.777754093;0;106364.105884669;96675.4982800553;244760.495516158;85.1103529411765;457.711619529412;4078.89833862796;66.8671858791468;85.9700534759358;184.94626997651;24.9473279616373;74.1174259431775
5/10/2019 9:14:10 PM;10.7276666666667;5.36383333333333;11.3318333333333;1339.39937788889;S;8025.62868822221;W;751.173402160981;3312922.81396873;1494620.74755832;370795.16250317;94.8368364572525;470286.820133378;279574.616939131;523280.783904093;0;106364.105884669;96675.4982800553;244760.495516158;85.0223943661972;457.234980751174;4070.4317797332;66.7283898316919;85.8812064305022;184.582450630607;25.9921785896699;74.6579027007531
5/10/2019 9:19:10 PM;10.9013333333334;5.45066666666668;11.5041666666667;1340.29487344444;S;8025.49652222223;W;755.380206835355;3312985.59289578;1494620.74755832;370800.164469838;94.6840435266495;470294.707316898;279574.616939131;523285.78587076;0;106364.105884669;96675.4982800553;244760.495516158;85.2257746478873;457.167988028169;4079.55278692322;66.877914539725;86.0866410584721;185.252873620504;24.3862003670451;73.9106228414046
5/10/2019 9:24:10 PM;10.7843333333333;5.39216666666666;11.3583;1341.19261177778;S;8025.3584027778;W;749.157577672012;3313048.51145357;1494620.74755832;370805.176586504;92.9811215400696;470302.522024232;279574.616939131;523290.797987427;0;106364.105884669;96675.4982800553;244760.495516158;84.9196235294118;457.059099058824;4063.94919094024;66.6221178842662;85.7773975044564;184.46881292995;25.4544677447781;74.1378509565731
5/10/2019 9:29:10 PM;10.8056666666667;5.40283333333335;11.2848;1342.08320477777;S;8025.22271588887;W;751.552760483452;3313111.03444729;1494620.74755832;370810.180203171;95.9410285949707;470310.400840118;279574.616939131;523295.801587427;0;106364.105884669;96675.4982800553;244760.495516158;85.0657411764706;457.436276470588;4074.39253678369;66.7933202751425;85.9249910873439;184.514871332335;26.665218903777;75.1086608984414
5/10/2019 9:34:10 PM;10.979;5.48950000000001;11.5972666666667;1342.98694733333;S;8025.08462655558;W;755.303637599465;3313173.85251198;1494620.74755832;370815.181919838;96.2173926830292;470318.433897299;279574.616939131;523300.803304095;0;106364.105884669;96675.4982800553;244760.495516158;85.4460280373832;457.630522663551;4094.3165705265;67.119943779123;86.30911922968;184.495803559094;23.8672537190564;73.4246142130763
5/10/2019 9:39:10 PM;10.8360000000001;5.41800000000003;11.3779;1343.88760211111;S;8024.94070299999;W;751.4891735882;3313236.82654191;1494620.74755832;370820.183886505;95.9252321720123;470326.454394397;279574.616939131;523305.805270762;0;106364.105884669;96675.4982800553;244760.495516158;84.9945882352941;457.381456235294;4070.38601696058;66.7276396223046;85.85311942959;184.626072022432;25.4384015336204;74.4787779964586
5/10/2019 9:44:10 PM;10.8066666666667;5.40333333333336;11.3379666666667;1344.78117955556;S;8024.79615499999;W;751.496814762384;3313299.39159547;1494620.74755832;370825.193586505;96.5607905387878;470334.450379483;279574.616939131;523310.814970762;0;106364.105884669;96675.4982800553;244760.495516158;85.0877647058824;457.475839294118;4075.84015843365;66.8170517776008;85.9472370766489;184.446830227891;25.9844358297716;74.8004417810638
5/10/2019 9:49:10 PM;10.8713333333334;5.43566666666668;11.3167;1345.67594444445;S;8024.65244222221;W;753.307613690165;3313362.26454645;1494620.74755832;370830.207253172;95.5052411556244;470342.482618333;279574.616939131;523315.828637428;0;106364.105884669;96675.4982800553;244760.495516158;84.9903529411765;457.377996705882;4070.27310106077;66.7257885419799;85.8488413547237;185.144351352185;26.0964235038129;74.9941491043511
5/10/2019 9:54:10 PM;10.9493333333334;5.47466666666669;11.4429666666667;1346.57987588889;S;8024.51254244448;W;757.142569497986;3313425.3449511;1494620.74755832;370835.220203172;95.8888256549835;470350.534224346;279574.616939131;523320.841587428;0;106364.105884669;96675.4982800553;244760.495516158;85.4127400468384;457.996375175644;4095.88007956058;67.1455750747636;86.2754949968066;184.876188911591;25.3546657330801;74.553355683949
5/10/2019 9:59:10 PM;11.0196666666666;5.50983333333332;11.4595333333333;1347.48730477778;S;8024.37323888888;W;754.126337519797;3313488.36669857;1494620.74755832;370840.222869839;95.7856911420822;470358.520739965;279574.616939131;523325.844254095;0;106364.105884669;96675.4982800553;244760.495516158;85.4177102803737;457.801582009346;4094.53536889967;67.1235306376995;86.2805154347211;184.195261639962;25.1578495632189;74.1548104574807
5/10/2019 10:04:10 PM;11.0573333333333;5.52866666666665;11.6157;1348.39961966667;S;8024.22058688889;W;757.818987223999;3313550.96118464;1494620.74755832;370845.146819839;94.6047306060791;470366.347294795;279574.616939131;523330.768204095;0;106364.105884669;96675.4982800553;244760.495516158;85.5878971962616;458.262790420561;4106.74986291592;67.3237682445232;86.4524214103653;184.659339380874;23.6603578770143;73.3813720981463
5/10/2019 10:09:10 PM;11.0313333333333;5.51566666666665;11.5474666666667;1349.31105327414;S;8024.06464406214;W;758.468822193186;3313613.60142791;1494620.74755832;370850.150086506;100.656938552856;470374.38979827;279574.616939131;523335.771470762;0;106364.105884669;96675.4982800553;244760.495516158;85.7699300699301;458.565927272727;4118.21196531046;67.5116715624665;86.6362929999294;184.270076422193;24.7479814218387;74.4047446954249
