001;V1.19;8/20/2019 12:03:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/20/2019 10:13:18 PM;15.2930000000001;7.64650000000003;13.1615;2455.63969288889;N;8705.78210433335;W;1623.44174981117;4533433.51582609;2236686.84607783;478584.836022026;89.4853681325912;628734.914547031;318379.4369693;669066.851663863;0;135902.483039403;102413.398763804;286227.767896797;87.71301369863;456.626703652968;4193.92330559898;68.7528410753931;88.5990037359901;387.187519794628;11.9464056375269;130.139245871063
8/20/2019 10:18:18 PM;15.2306666666666;7.61533333333331;13.1477333333333;2456.15827522222;N;8707.06497366667;W;1621.28447234631;4533568.79813872;2236686.84607783;478589.838888693;91.2530046701431;628742.478344843;318379.4369693;669071.854547197;0;135902.483039403;102413.398763804;286227.767896797;87.6897949886105;456.764440546697;4194.07755493989;68.7553697531129;88.5755504935461;386.307351796018;11.9907578669175;130.246566136246
8/20/2019 10:23:18 PM;15.175;7.58749999999998;13.1487666666666;2456.68196522223;N;8708.33965799999;W;1620.07242143154;4533703.97340845;2236686.84607783;478594.841788693;90.6549561023712;628750.103269904;318379.4369693;669076.85743053;0;135902.483039403;102413.398763804;286227.767896797;87.5513698630137;456.156830821918;4181.88391602182;68.5554740331446;88.4357271343574;387.293682706565;11.8265880324031;130.097614202451
8/20/2019 10:28:18 PM;15.0546666666666;7.52733333333332;13.1358;2457.20393366667;N;8709.60623344446;W;1623.11641931534;4533839.18636591;2236686.84607783;478599.844622026;90.5234849452972;628757.634626624;318379.4369693;669081.860263864;0;135902.483039403;102413.398763804;286227.767896797;87.5828767123286;456.552508675799;4187.00565907463;68.6394370340103;88.4675522346756;387.538852649312;11.9918619834371;130.459606094771
8/20/2019 10:33:18 PM;14.9203333333334;7.46016666666668;13.2138666666667;2457.72050166667;N;8710.86291666666;W;1626.48678660393;4533974.6028456;2236686.84607783;478604.847488693;87.3686689138412;628765.081624485;318379.4369693;669086.863147197;0;135902.483039403;102413.398763804;286227.767896797;87.8800909090909;456.607405681818;4201.7280669942;68.8807879835114;88.7677685950413;386.80992548784;11.7000254873349;129.707898006255
8/20/2019 10:38:18 PM;14.749;7.37449999999999;13.3167;2458.22854377778;N;8712.11031955555;W;1626.50038897991;4534110.17910875;2236686.84607783;478609.850388693;88.4961479902267;628772.40114578;318379.4369693;669091.866030531;0;135902.483039403;102413.398763804;286227.767896797;88.1756462585035;456.601797505669;4215.78443586183;69.1112202600299;89.0663093520236;385.678707227171;11.2464795369594;128.786498210904
8/20/2019 10:43:18 PM;14.3046666666667;7.15233333333333;13.3781666666667;2458.67423644445;N;8713.34964244447;W;1628.33201408386;4534245.99134268;2236686.84607783;478614.85330536;88.6807090044022;628779.769554219;318379.4369693;669096.868947198;0;135902.483039403;102413.398763804;286227.767896797;88.0880272108843;456.472796825397;4210.43934578124;69.0235958324793;88.9778052635196;386.594129868587;10.6178779024015;128.346663442631
8/20/2019 10:48:18 PM;14.2009999999999;7.10049999999996;13.2963333333333;2459.127701;N;8714.55832111113;W;1625.88774204254;4534381.54907859;2236686.84607783;478619.85615536;89.8671984672546;628787.224645298;318379.4369693;669101.871797198;0;135902.483039403;102413.398763804;286227.767896797;88.1575510204082;455.23211632653;4202.36381265757;68.8912100435667;89.0480313337454;386.885344657771;11.4179232670162;129.049473634879
8/20/2019 10:53:18 PM;14.1413333333333;7.07066666666664;13.3902333333333;2459.61200122222;N;8715.74702255556;W;1625.29546916485;4534517.35153407;2236686.84607783;478624.859088693;92.0104676485062;628794.761678372;318379.4369693;669106.874730532;0;135902.483039403;102413.398763804;286227.767896797;87.9717272727273;455.317722954546;4194.30032641444;68.759021744499;88.8603305785123;387.686108843408;10.3466875274121;128.254734881715
8/20/2019 10:58:18 PM;14.0576666666666;7.02883333333332;13.2602666666667;2489.53730077778;N;8716.91503522224;W;1627.43263185024;4534652.87290871;2236686.84607783;478629.86200536;94.0530860424042;628802.548710505;318379.4369693;669111.877647199;0;135902.483039403;102413.398763804;286227.767896797;88.3250340136054;455.488151473923;4212.69000704151;69.0604919187132;89.217206074349;386.179078505917;11.9040282051638;129.836677819107
8/20/2019 11:03:18 PM;13.9473333333334;6.97366666666669;13.2111;2500.62264766667;N;8718.07362633333;W;1626.48650407791;4534788.46504815;2236686.84607783;478634.864872026;98.0708366632462;628810.500995356;318379.4369693;669116.880530533;0;135902.483039403;102413.398763804;286227.767896797;88.0110204081631;455.256651247166;4195.53233815598;68.7792186582947;88.9000206143064;387.808936360703;11.9218221688968;130.5428707823
8/20/2019 11:08:18 PM;13.8703333333334;6.9351666666667;13.2975;2501.12799822222;N;8719.22464433333;W;1628.63154888153;4534924.15755089;2236686.84607783;478639.867872027;95.102224946022;628818.647212218;318379.4369693;669121.883513867;0;135902.483039403;102413.398763804;286227.767896797;88.1891156462585;455.316663492064;4204.58401541879;68.9276068101441;89.0799147942005;387.160188782161;11.4393906732626;129.631981754148
8/20/2019 11:13:18 PM;13.6886666666666;6.84433333333331;13.3129666666667;2501.61846155555;N;8720.36935144445;W;1631.71674728394;4535060.15989444;2236686.84607783;478644.870722027;93.9836329221725;628826.577581502;318379.4369693;669126.886380534;0;135902.483039403;102413.398763804;286227.767896797;88.3787782805429;455.352797058824;4213.96827370662;69.0814471099445;89.2714932126697;387.128329803973;11.5463409057626;129.636923454435
8/20/2019 11:18:18 PM;13.529;6.7645;13.2654333333333;2502.08650622222;N;8721.50881666667;W;1627.09899902344;4535195.94122987;2236686.84607783;478649.87360536;90.6822484731674;628834.143104317;318379.4369693;669131.889263868;0;135902.483039403;102413.398763804;286227.767896797;88.2219047619047;455.011900453515;4203.33586898793;68.9071453932448;89.1130351130351;387.023477473733;11.7346277112824;129.501833217487
8/20/2019 11:23:18 PM;13.4733333333334;6.73666666666668;13.2360333333333;2502.53973322222;N;8722.64748433333;W;1628.33216071129;4535331.66840219;2236686.84607783;478654.876522027;89.2754030227661;628841.682259921;318379.4369693;669136.892180535;0;135902.483039403;102413.398763804;286227.767896797;88.2910859728505;455.375485294117;4209.99144693891;69.0162532285067;89.1829151240916;386.976017447194;12.0420477137808;129.755424966534
8/20/2019 11:28:18 PM;13.463;6.73150000000001;13.1507;2502.982691;N;8723.78797133332;W;1628.02600979805;4535467.4033436;2236686.84607783;478659.879388693;87.2748309373856;628849.118055734;318379.4369693;669141.895047202;0;135902.483039403;102413.398763804;286227.767896797;88.0816326530612;454.967446938776;4196.25024567667;68.7909876340437;88.9713461142033;387.712049130046;12.5460842599285;130.432709259218
8/20/2019 11:33:18 PM;13.3706666666667;6.68533333333337;13.3652666666667;2503.41858977777;N;8724.92375999999;W;1632.01629459858;4535603.2680355;2236686.84607783;478664.882288693;93.3958375453949;628856.568433162;318379.4369693;669146.897930535;0;135902.483039403;102413.398763804;286227.767896797;88.7210383747179;455.451572460497;4231.19687409854;69.3638831819432;89.6172104795131;385.8130204843;11.5155298854803;129.089241631179
8/20/2019 11:38:18 PM;13.2786666666667;6.63933333333334;13.3258333333333;2503.87147122222;N;8726.04485277776;W;1631.10374629498;4535739.48187046;2236686.84607783;478669.885338693;89.4108563661575;628864.215870463;318379.4369693;669151.900980535;0;135902.483039403;102413.398763804;286227.767896797;88.4039729119638;455.629434762979;4217.73291517191;69.1431625438018;89.296942335317;386.73463062656;11.4700753024488;129.127597326498
8/20/2019 11:43:18 PM;13.1773333333333;6.58866666666664;13.2309666666667;2504.32688455556;N;8727.15571166666;W;1632.56718829527;4535874.32924007;2236686.84607783;478674.804538693;92.290449748605;628871.723708773;318379.4369693;669156.820180535;0;135902.483039403;102413.398763804;286227.767896797;88.2951020408162;455.849079818594;4214.55834136279;69.0911203502096;89.1869717584002;387.405011824362;12.0918936205539;130.374157523297
8/20/2019 11:48:18 PM;13.0426666666666;6.52133333333332;13.1563666666667;2504.77470588889;N;8728.25958566666;W;1631.0829180479;4536009.26490312;2236686.84607783;478679.807372027;94.2323595285416;628879.405978526;318379.4369693;669161.823013869;0;135902.483039403;102413.398763804;286227.767896797;88.1306122448978;457.115150113378;4218.39812150428;69.1540675656439;89.0208204493919;386.798171219865;12.5271446646845;131.127551010095
8/20/2019 11:53:18 PM;13.0746666666666;6.53733333333331;13.0567666666667;2505.21800355555;N;8729.355913;W;1630.1709741354;4536145.23514104;2236686.84607783;478684.81030536;91.0422974824905;628887.221157101;318379.4369693;669166.825947203;0;135902.483039403;102413.398763804;286227.767896797;88.0048636363636;457.524115454546;4216.13725879154;69.1170042424842;88.8938016528927;386.797215581559;13.2237145469175;131.805451259238
8/20/2019 11:58:18 PM;13.1123333333333;6.55616666666664;13.0194666666667;2505.65216966667;N;8730.46210111112;W;1628.32524597645;4536281.05152739;2236686.84607783;478689.813122027;89.9836349487305;628894.681581321;318379.4369693;669171.828763869;0;135902.483039403;102413.398763804;286227.767896797;87.7813667425969;456.832798633257;4199.1069387639;68.8378186682607;88.6680472147442;387.823180411178;13.2585530979217;131.98390975443
