001;V1.19;11/28/2019 12:00:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/28/2019 7:30:44 PM;13.0636666666666;6.53183333333331;13.1411333333333;3218.44490566666;S;5156.38955311111;W;1625.42941153049;6988033.03987542;2729482.02489167;622404.794780379;75.0254827737808;794077.667069052;353355.161004499;812454.227623152;0;171018.128830566;107765.914599913;338999.9128077;84.3205225653207;446.544231828979;3942.6589342672;64.6337530207736;85.1722450154753;412.372642994955;7.79363807731544;129.396999775245
11/28/2019 7:35:44 PM;13.1136666666666;6.5568333333333;13.148;3219.46302866667;S;5155.92413733334;W;1641.36361420155;6988169.2813217;2729482.02489167;622409.797713713;76.6312837600708;794083.963959609;353355.161004499;812459.230556486;1.29505189408524;171019.264842947;107765.914599913;339000.079574366;84.4713475177305;447.321105910166;3956.58609685132;64.862067161497;85.324593452253;414.826911535462;7.95681984973294;130.779027513628
11/28/2019 7:40:44 PM;13.1723333333333;6.58616666666664;13.119;3220.48535477777;S;5155.45785355555;W;1609.21922922134;6988305.27741103;2729482.02489167;622414.800563713;78.2826429605484;794090.464206355;353355.161004499;812464.233406486;36.6279166475243;171020.836288332;107765.914599913;339005.082424366;84.6269503546099;447.782240189126;3967.94439218883;65.0482687244072;85.4817680349594;405.544817672616;8.36313291604141;131.431807822986
11/28/2019 7:45:44 PM;13.1869999999999;6.59349999999997;13.1767;3221.50949544445;S;5154.99051011112;W;1599.91893410683;6988438.68339921;2729482.02489167;622419.803530381;79.4040423631668;794097.022320692;353355.161004499;812469.236373153;38.2516619959866;171023.956889965;107765.914599913;339010.085391032;84.8047641509433;448.009995047169;3978.29973909323;65.2180285097251;85.6613779302457;402.301582794469;8.07394733576008;130.35498727405
11/28/2019 7:50:44 PM;13.2243333333333;6.61216666666666;13.1543666666667;3222.53673666666;S;5154.52692666668;W;1634.94030117989;6988572.84566807;2729482.02489167;622424.806430381;78.977655172348;794103.648794096;353355.161004499;812474.23928982;38.6557996721501;171027.178283834;107765.914599913;339015.088307698;84.9892957746479;449.788345774648;4002.84145758249;65.6203517636474;85.8477735097454;408.420786002198;8.5606141713566;133.243152423371
11/28/2019 7:55:44 PM;13.3060000000001;6.65300000000003;13.2478;3223.56902722223;S;5154.06248855556;W;1668.57873737812;6988711.20270129;2729482.02489167;622429.809247048;78.2322800159454;794110.158152293;353355.161004499;812479.242089821;27.8391200604698;171029.967471281;107765.914599913;339018.840374364;85.327323943662;451.523165258216;4034.22766057459;66.1348796815507;86.1892161047092;413.712544514378;8.19882809091793;133.960253225318
11/28/2019 8:00:44 PM;13.3326666666667;6.66633333333336;13.3147666666667;3224.609234;S;5153.59856777777;W;1672.42755174637;6988850.55415716;2729482.02489167;622434.812097048;83.6996126174927;794116.921367159;353355.161004499;812484.244939821;0;171029.967471281;107765.914599913;339018.840374364;85.5914685314685;452.199987878788;4052.77523355666;66.4389382550272;86.4560288196653;412.713194758718;8.02558005510159;131.897561123775
11/28/2019 8:05:44 PM;13.2763333333333;6.63816666666666;13.2806666666667;3225.65115477778;S;5153.14574700001;W;1655.195325512;6988988.2539778;2729482.02489167;622439.731547049;82.6118758169271;794123.825598206;353355.161004499;812489.164389821;0;171029.967471281;107765.914599913;339018.840374364;85.0647529411766;451.795912941177;4024.3059850096;65.9722292624524;85.9239928698751;411.364492219309;7.60370053185544;130.843451462548
11/28/2019 8:10:44 PM;13.2573333333334;6.6286666666667;13.2272;3226.72039788889;S;5152.83471644445;W;1644.42942559719;6989124.86116906;2729482.02489167;622444.734380383;80.843294262886;794130.564080955;353355.161004499;812494.167223155;0;171029.967471281;107765.914599913;339018.840374364;84.8990117647059;451.697094588236;4015.52759472009;65.8283212249195;85.7565775401071;409.377211034967;7.80052501233066;130.439325100299
11/28/2019 8:15:44 PM;13.3443333333334;6.6721666666667;13.3135333333333;3227.81540077777;S;5152.63526422222;W;1639.08051609993;6989261.10262688;2729482.02489167;622449.737363716;78.9368587732315;794137.253025517;353355.161004499;812499.170206489;0;171029.967471281;107765.914599913;339018.840374364;85.523691588785;452.138037850468;4049.00007087203;66.3770503421645;86.3875672613991;404.756719912469;7.87502714654236;129.012410831857
11/28/2019 8:20:44 PM;13.3593333333334;6.6796666666667;13.3091;3228.9171971111;S;5152.42680544446;W;1643.50092351437;6989398.28398192;2729482.02489167;622454.740263717;78.9220690727234;794143.790231167;353355.161004499;812504.173106489;0;171029.967471281;107765.914599913;339018.840374364;85.5098360655738;453.12760117096;4057.14142187454;66.5105151126974;86.373571783408;405.023977227466;8.03548074009183;129.448841447377
11/28/2019 8:25:44 PM;13.3943333333334;6.6971666666667;13.3075;3230.02065677779;S;5152.21150511111;W;1643.1871175766;6989535.22501924;2729482.02489167;622459.743180384;80.0721770524979;794150.451039294;353355.161004499;812509.176023156;0;171029.967471281;107765.914599913;339018.840374364;85.6537062937062;453.392590909091;4066.3978740301;66.6622602300016;86.5188952461679;403.832873061048;8.21383819194019;129.49949000521
11/28/2019 8:30:44 PM;13.4076666666667;6.70383333333336;13.3681;3231.116011;S;5151.93329611111;W;1643.18792939186;6989672.26204012;2729482.02489167;622464.745947051;76.127325296402;794157.006668111;353355.161004499;812514.17880649;0;171029.967471281;107765.914599913;339018.840374364;85.5267757009346;452.68275;4054.00729278479;66.4591359472916;86.3906825261966;405.215010150056;7.52415953381541;128.621660031795
11/28/2019 8:35:44 PM;13.4020000000001;6.70100000000003;13.3833;3232.20765299999;S;5151.62414177779;W;1645.38183867931;6989809.37203158;2729482.02489167;622469.748813718;75.0643891096115;794163.240575128;353355.161004499;812519.181673157;0;171029.967471281;107765.914599913;339018.840374364;85.5410304449649;452.776293676816;4055.50521191087;66.4836919985387;86.4050812575403;405.768087713872;7.44239522120122;128.561916423951
11/28/2019 8:40:44 PM;13.3716666666668;6.68583333333338;13.4034;3233.29650033333;S;5151.31628933334;W;1644.75523531437;6989946.56806908;2729482.02489167;622474.751663718;74.7682052850723;794169.476641577;353355.161004499;812524.18450649;0;171029.967471281;107765.914599913;339018.840374364;85.6358041958042;452.933160606061;4061.43413300886;66.5808874263749;86.5008123189941;404.886464678708;7.26436552800001;128.272561963605
11/28/2019 8:45:44 PM;13.298;6.64900000000001;13.3698666666667;3234.38023322222;S;5151.00379866666;W;1642.87362635136;6990083.64517497;2729482.02489167;622479.754480385;74.0497541427612;794175.692258937;353355.161004499;812529.187323157;0;171029.967471281;107765.914599913;339018.840374364;85.4821545667447;453.233814519906;4056.82072991145;66.5052578674008;86.3456106734796;404.872315346339;7.38801909576457;128.386266143082
11/28/2019 8:50:44 PM;13.1656666666666;6.58283333333331;13.2742333333333;3235.45257188889;S;5150.68916077777;W;1643.81394445896;6990220.66974608;2729482.02489167;622484.757230385;74.1676819324493;794181.87517216;353355.161004499;812534.190089824;0;171029.967471281;107765.914599913;339018.840374364;85.5703496503497;453.191172727273;4060.61088036923;66.5673914814627;86.4346966165149;404.951385845754;8.2035979004396;129.437071089909
11/28/2019 8:55:44 PM;13.1213333333333;6.56066666666663;13.3090333333333;3236.51333855556;S;5150.370629;W;1645.39656579494;6990357.75135341;2729482.02489167;622489.760163719;73.5603153705597;794188.027234765;353355.161004499;812539.193006491;0;171029.967471281;107765.914599913;339018.840374364;85.6668224299066;453.12819135514;4064.6594858297;66.6337620627819;86.5321438685925;404.868519124468;8.13858520639515;129.161199941444
11/28/2019 9:00:44 PM;13.1766666666666;6.58833333333329;13.3702333333333;3237.57672366667;S;5150.05192188889;W;1644.75541591644;6990494.9633658;2729482.02489167;622494.76296372;72.6367127895355;794194.132466891;353355.161004499;812544.195806491;0;171029.967471281;107765.914599913;339018.840374364;85.9092558139535;454.043281627907;4084.3796061682;66.9570427240688;86.7770260747006;402.736915082414;8.02719513096328;128.466091029232
11/28/2019 9:05:44 PM;13.216;6.60799999999999;13.5195333333333;3238.64299933334;S;5149.72823033332;W;1646.94927871227;6990632.14324975;2729482.02489167;622499.765797054;74.2418092489243;794200.198536915;353355.161004499;812549.198639825;0;171029.967471281;107765.914599913;339018.840374364;86.217494199536;453.794812529002;4096.79957703358;67.1606488038292;87.0883779793293;402.280138695995;7.12941861938317;127.327902664037
11/28/2019 9:10:44 PM;13.1803333333333;6.59016666666664;13.4887666666667;3239.71139733334;S;5149.40626744445;W;1647.26981699467;6990769.51789981;2729482.02489167;622504.768680388;72.1903198957443;794206.354120279;353355.161004499;812554.201523159;0;171029.967471281;107765.914599913;339018.840374364;86.3401388888889;454.290410648148;4107.07476454984;67.329094500817;87.2122615039282;401.0593105339;7.52535092726101;127.474767580149
11/28/2019 9:15:44 PM;13.1553333333333;6.57766666666663;13.4418;3240.77418144445;S;5149.0875578889;W;1644.44194078445;6990906.78908379;2729482.02489167;622509.771497055;73.9924210309982;794212.467152426;353355.161004499;812559.204339825;0;171029.967471281;107765.914599913;339018.840374364;86.016;454.161554418605;4090.52073598421;67.0577169833477;86.8848484848485;402.104155944315;7.50148516829089;127.834377960216
11/28/2019 9:20:44 PM;13.1389999999999;6.56949999999996;13.3647333333334;3241.83797155556;S;5148.76791311111;W;1642.89555430412;6991043.81276865;2729482.02489167;622514.774330388;72.6847457885742;794218.557937556;353355.161004499;812564.207173159;0;171029.967471281;107765.914599913;339018.840374364;85.8946046511628;454.288857674419;4085.89710529377;66.9819197589142;86.7622269203665;402.018938888355;8.01457668418379;128.364957522418
11/28/2019 9:25:44 PM;13.1296666666666;6.56483333333331;13.4062666666667;3242.90038000001;S;5148.44533444443;W;1641.0074275732;6991180.74985713;2729482.02489167;622519.777263722;75.5088382959366;794224.756224582;353355.161004499;812569.210106493;0;171029.967471281;107765.914599913;339018.840374364;85.943023255814;454.014612093023;4085.72604063028;66.9791154201685;86.8111346018322;401.997682852611;7.68902004238002;128.036363269344
11/28/2019 9:30:44 PM;13.0396666666666;6.53071786310516;13.3319063545151;3243.962677;S;5148.15676244446;W;1643.22270870209;6991317.67716651;2729482.02489167;622524.780063723;75.9371513128281;794231.024693857;353355.161004499;812574.212906493;0;171029.967471281;107765.914599913;339018.840374364;86.0207441860465;453.718973953489;4086.74417715123;66.9958061828071;86.8896405919662;402.11711585697;8.48930656903557;128.962620613607
11/28/2019 9:35:44 PM;13.0253333333333;6.51266666666666;13.3998666666666;3245.03760522222;S;5147.99651022221;W;1638.83406400681;6991454.41633029;2729482.02489167;622529.782913723;76.5467584133148;794237.396090451;353355.161004499;812579.215756493;0;171029.967471281;107765.914599913;339018.840374364;85.7451748251747;453.808784848485;4074.44708584595;66.7942145220648;86.6112877021967;402.313514666698;7.38132598164046;128.006962579176
11/28/2019 9:40:44 PM;13.1883333333333;6.58319467554075;13.4423588039867;3246.1283331111;S;5148.04089244445;W;1644.12820279598;6991591.30148805;2729482.02489167;622534.78573039;75.2352386713028;794243.709258078;353355.161004499;812584.21857316;0;171029.967471281;107765.914599913;339018.840374364;86.5678060046189;453.578625635104;4111.43588559401;67.4005882884264;87.4422282874938;400.048981800207;8.21966321786717;127.914319187776
11/28/2019 9:45:44 PM;13.3100000000001;6.66611018363943;13.325618729097;3247.23441764708;S;5148.0593644839;W;1645.38076043129;6991728.4659818;2729482.02489167;622539.788697057;76.5727561712265;794250.077474653;353355.161004499;812589.221539827;0;171029.967471281;107765.914599913;339018.840374364;86.2715277777777;453.963153703704;4100.84533892496;67.2269727692617;87.1429573512907;401.182536787997;8.77366082015753;129.233702530276
11/28/2019 9:50:44 PM;13.4213333333334;6.69950083194677;13.4297342192691;3248.34948166667;S;5148.04967733334;W;1641.65460884571;6991865.57725377;2729482.02489167;622544.791563724;77.519525885582;794256.522634444;353355.161004499;812594.224406493;0;171029.967471281;107765.914599913;339018.840374364;85.9872558139535;452.746050930233;4076.42868220113;66.8266997082152;86.8558139534884;402.597845950975;7.57093901884267;128.007007851434
11/28/2019 9:55:44 PM;13.4863333333333;6.75442404006678;13.4454180602007;3249.46815233333;S;5148.14580766667;W;1645.075507164;6992002.58556505;2729482.02489167;622549.794513724;76.4067381620407;794262.928849876;353355.161004499;812599.227356494;0;171029.967471281;107765.914599913;339018.840374364;86.3424999999999;453.541472222222;4100.36100886631;67.2190329322345;87.2146464646464;401.232693600757;7.98131353047441;128.037375685358
11/28/2019 10:00:44 PM;13.3113333333333;6.65566666666664;13.4697666666667;3250.58473133334;S;5148.27776866666;W;1646.00877821445;6992139.75268131;2729482.02489167;622554.797280391;76.0400676727295;794269.282433375;353355.161004499;812604.23012316;0;171029.967471281;107765.914599913;339018.840374364;86.5427251732101;453.379416397229;4108.41617411788;67.3510848216046;87.4168941143537;400.667903904403;7.97859360630628;127.897134951409
11/28/2019 10:05:44 PM;13.1003333333333;6.55016666666664;13.1962333333333;3251.67686733333;S;5148.41527266667;W;1637.95071959496;6992276.83634553;2729482.02489167;622559.800113724;74.7606790065765;794275.557691169;353355.161004499;812609.232956494;0;171029.967471281;107765.914599913;339018.840374364;85.5926635514018;454.126360514019;4070.14339043045;66.7236621382041;86.4572359105071;402.555839290119;9.05475562524449;129.810311817791
11/28/2019 10:10:44 PM;13.1646666666667;6.58233333333333;13.3338;3252.74462499999;S;5148.67637433333;W;1641.94775462151;6992413.30582859;2729482.02489167;622564.802997058;75.4539048671722;794281.85680329;353355.161004499;812614.235839828;0;171029.967471281;107765.914599913;339018.840374364;85.9857209302325;453.578168837209;4083.75499157881;66.9468031406362;86.8542635658914;402.21074575307;8.28338019160436;128.805225654032
11/28/2019 10:15:44 PM;13.3086666666667;6.65433333333336;13.3017333333333;3253.80975866667;S;5149.03261433334;W;1636.38948440552;6992550.22655497;2729482.02489167;622569.805863726;72.3346871137619;794287.965485885;353355.161004499;812619.238706495;0;171029.967471281;107765.914599913;339018.840374364;85.5075878220142;452.036155269321;4047.37233627862;66.350366168502;86.3713008303173;404.274789307758;8.01015617102279;128.475942450752
11/28/2019 10:20:44 PM;13.3746666666667;6.68733333333337;13.3765333333333;3254.84644299999;S;5149.50627333333;W;1636.97477996349;6992686.54158308;2729482.02489167;622574.808697059;71.9944632053375;794294.007890416;353355.161004499;812624.241539828;0;171029.967471281;107765.914599913;339018.840374364;85.7471328671328;453.599193939394;4072.66478990275;66.7649965557827;86.6132655223564;401.934833407363;7.64093653771507;127.762820024987
11/28/2019 10:25:44 PM;13.3540000000001;6.67700000000003;13.5072666666667;3255.81532933332;S;5150.15756033333;W;1644.1346758604;6992823.37259308;2729482.02489167;622579.811580393;72.2031998634338;794300.016858021;353355.161004499;812629.244439829;0;171029.967471281;107765.914599913;339018.840374364;86.5251270207852;453.347201616629;4107.29375597753;67.3326845242218;87.3991182028133;400.530642913197;7.59263278265561;127.07524387883
11/28/2019 10:30:44 PM;13.4236666666667;6.71183333333335;13.4895333333333;3256.76824666666;S;5150.84987066667;W;1642.2748285532;6992960.3673532;2729482.02489167;622584.814463727;83.0196297168732;794306.268654575;353355.161004499;812634.247323162;0;171029.967471281;107765.914599913;339018.840374364;86.2273611111111;453.311781481482;4092.83457918856;67.0956488391567;87.0983445566779;401.507069037933;7.3524154259097;127.890041218461
11/28/2019 10:35:44 PM;13.4883333333333;6.74416666666667;13.4763666666667;3257.72065733333;S;5151.55648466667;W;1637.5949390864;6993095.87994846;2729482.02489167;622589.733963727;95.4287561319642;794313.87569948;353355.161004499;812639.166806496;0;171029.967471281;107765.914599913;339018.840374364;85.9943720930232;453.977613488372;4087.79321919059;67.0130035932882;86.8630021141649;400.42257376098;7.13281080241491;128.618664353256
11/28/2019 10:40:44 PM;13.457;6.72850000000002;13.5289;3258.65956633333;S;5152.29280133334;W;1639.42580223083;6993231.41067857;2729482.02489167;622594.736847061;93.60386967659;794321.675757319;353355.161004499;812644.16968983;0;171029.967471281;107765.914599913;339018.840374364;86.3984722222222;453.099369907408;4099.04462744415;67.1974529089205;87.2711840628507;400.097741432049;7.2381089073998;128.091049292442
11/28/2019 10:45:44 PM;13.4246666666667;6.71233333333336;13.4718;3262.39773833334;S;5153.02483533333;W;1640.38038790226;6993368.14925154;2729482.02489167;622599.739897061;94.3239212036133;794329.574437394;353355.161004499;812649.17273983;0;171029.967471281;107765.914599913;339018.840374364;86.3822222222222;453.662600925926;4103.38559624134;67.2686163318253;87.2547699214365;399.869917364508;7.66050751440348;128.785310206377
11/28/2019 10:50:44 PM;13.3830000000001;6.69150000000004;13.4293;3300.53408166666;S;5153.756061;W;1636.9736802578;6993504.81811741;2729482.02489167;622604.742597062;92.121074795723;794337.22654388;353355.161004499;812654.175439831;0;171029.967471281;107765.914599913;339018.840374364;86.1175406032484;453.563626682135;4089.90438392512;67.0476128512315;86.9874147507558;400.316911138776;7.85146297159413;128.739016239659
11/28/2019 10:55:44 PM;13.4426666666667;6.72133333333334;13.3799666666667;3301.441271;S;5154.53094533333;W;1639.43940281868;6993641.3959571;2729482.02489167;622609.745480396;94.0944582223892;794345.038525863;353355.161004499;812659.178323164;0;171029.967471281;107765.914599913;339018.840374364;86.2818097447795;452.618065197216;4089.20161075189;67.0360919795391;87.1533431765449;401.008059109351;8.33913009386631;129.580140473035
11/28/2019 11:00:44 PM;13.5363333333333;6.76816666666665;13.3545666666667;3302.33680466667;S;5155.34403733333;W;1642.25369274616;6993778.24473672;2729482.02489167;622614.748297063;92.2784346342087;794352.829121342;353355.161004499;812664.181139831;0;171029.967471281;107765.914599913;339018.840374364;86.4030484988453;452.424030484988;4093.16815079951;67.1011172262216;87.2758065644902;401.285548706394;8.64566453984599;129.882306118039
11/28/2019 11:05:44 PM;13.5243333333333;6.76216666666666;13.2592;3303.233129;S;5156.157075;W;1639.43331062794;6993915.04831855;2729482.02489167;622619.75116373;88.4490644931793;794360.389499699;353355.161004499;812669.184023165;0;171029.967471281;107765.914599913;339018.840374364;86.1785150812065;453.172543851509;4089.26387683961;67.0371127350756;87.0490051325318;401.065544945579;9.17308305789267;130.343892058736
11/28/2019 11:10:44 PM;13.6566666666666;6.82833333333331;13.3513333333333;3304.137501;S;5156.97407833334;W;1645.06788253784;6994051.97201549;2729482.02489167;622624.754130397;86.6317391395569;794367.737576661;353355.161004499;812674.186973165;0;171029.967471281;107765.914599913;339018.840374364;86.4223611111111;453.598894907408;4104.70524048748;67.290249844057;87.2953142536476;400.724628721922;8.79942990143744;129.714344548459
11/28/2019 11:15:44 PM;13.6219999999999;6.81099999999997;13.3149;3305.04502900001;S;5157.79191699999;W;1642.87332236767;6994189.04475322;2729482.02489167;622629.756947064;73.8450479507446;794374.320959502;353355.161004499;812679.189789832;0;171029.967471281;107765.914599913;339018.840374364;86.4173611111111;452.244225694445;4092.20823651239;67.0853809264326;87.290263748597;401.599301987922;9.04382841149327;128.929219515583
11/28/2019 11:20:44 PM;13.6036666666666;6.81318864774622;13.2646153846154;3305.94894099999;S;5158.60834433332;W;1640.06049692631;6994325.86693643;2729482.02489167;622634.759880398;72.1019607782364;794380.432585072;353355.161004499;812684.192723166;0;171029.967471281;107765.914599913;339018.840374364;86.4136111111111;452.222844907408;4091.79615900664;67.0786255574858;87.2864758698092;401.096367800731;9.44512973838599;129.121537434019
11/28/2019 11:25:44 PM;13.6266666666666;6.81333333333331;13.3775333333333;3306.852012;S;5159.42906033334;W;1641.30572140217;6994462.71455381;2729482.02489167;622639.762613731;73.7686586380005;794386.527675823;353355.161004499;812689.195473166;0;171029.967471281;107765.914599913;339018.840374364;86.4367205542726;451.752134642033;4088.65779558628;67.0271769768242;87.3098187416894;401.328554605212;8.56906513288328;128.200894225184
11/28/2019 11:30:44 PM;13.6339999999999;6.81699999999997;13.2134;3307.75703866668;S;5192.38278499998;W;1641.31314218044;6994599.56455868;2729482.02489167;622644.765480398;75.5700588226318;794392.725837421;353355.161004499;812694.198339833;0;171029.967471281;107765.914599913;339018.840374364;86.3976388888889;451.559778703703;4085.06363180502;66.9682562590987;87.270342312009;401.956565047027;9.82065520584777;129.956183866135
11/28/2019 11:35:44 PM;13.7563333333334;6.87816666666668;13.3207333333333;3308.668433;S;5201.07492033334;W;1642.88125634193;6994736.4966206;2729482.02489167;622649.768330398;76.1070227622986;794399.079284813;353355.161004499;812699.201173166;0;171029.967471281;107765.914599913;339018.840374364;86.4810623556582;452.504132101617;4097.58726712806;67.1735617561977;87.3546084400587;400.957526883291;9.07900137645598;129.060931650099
11/28/2019 11:40:44 PM;13.7493333333333;6.87466666666667;13.4015;3309.58177833333;S;5201.90191466668;W;1640.67995131016;6994873.38540153;2729482.02489167;622654.771180399;75.553395152092;794405.346337567;353355.161004499;812704.204039833;0;171029.967471281;107765.914599913;339018.840374364;86.4534722222222;451.482720601852;4086.97412078162;66.9995757505183;87.3267396184062;401.421747857048;8.3272129875709;128.06555713858
11/28/2019 11:45:44 PM;13.6569999999999;6.82849999999997;13.2731;3310.49472333334;S;5202.723172;W;1639.13292467594;6995010.14172794;2729482.02489167;622659.774097066;76.9335079193115;794411.723565742;353355.161004499;812709.206956501;0;171029.967471281;107765.914599913;339018.840374364;86.3791666666667;452.029108796296;4088.45013385141;67.0237726860888;87.2516835016835;401.021712631462;9.37140986109654;129.301777660937
11/28/2019 11:50:44 PM;13.7543333333333;6.87716666666667;13.4335666666667;3311.41358366667;S;5203.53623633334;W;1642.57507860661;6995146.87050939;2729482.02489167;622664.776947066;76.1137014627457;794418.115881577;353355.161004499;812714.209789834;0;171029.967471281;107765.914599913;339018.840374364;86.6560368663594;451.880365437788;4100.21910144054;67.2167065809924;87.53135037006;400.70289135738;8.38650353380135;127.942177204804
11/28/2019 11:55:44 PM;13.6309999999999;6.81549999999997;13.2592;3312.330322;S;5204.35085133334;W;1642.56748080254;6995283.93489857;2729482.02489167;622669.779863733;76.075347661972;794424.429911024;353355.161004499;812719.212706501;0;171029.967471281;107765.914599913;339018.840374364;86.4698611111112;451.756045601852;4090.22413798586;67.0528547210797;87.3432940516275;401.592715559304;9.46308393626373;129.612155546652
