001;V1.19;9/25/2019 12:04:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/25/2019 10:34:08 PM;14.2536666666667;7.12683333333334;13.1070333333333;348.895662777778;N;330.228300444444;W;1796.21502935886;5226737.20313928;2729482.02489167;530439.525689726;86.2193012237549;667097.210484775;353355.161004499;720485.039967364;0;136066.246757206;107492.907792134;292995.91014609;85.4919906323186;432.354901170961;3870.40377823157;63.4492422660913;86.3555460932511;464.034337869496;9.54518777888534;143.610228369806
9/25/2019 10:39:08 PM;14.3306666666667;7.16533333333336;13.2266333333333;348.876773444447;N;329.037067333333;W;1800.35702347755;5226887.08500222;2729482.02489167;530444.528606393;87.8702706098557;667104.456965751;353355.161004499;720490.042884031;0;136066.246757206;107492.907792134;292995.91014609;86.0104872389792;433.095938051044;3900.56905478256;63.9437549964355;86.8792800393728;461.586178513185;9.22043865619611;142.753224049096
9/25/2019 10:44:08 PM;14.446;7.22300000000001;13.1963666666667;348.859539555556;N;327.837762666667;W;1799.18551768287;5227035.99642882;2729482.02489167;530449.44812306;87.7014810756101;667111.681624503;353355.161004499;720494.962400698;0;136066.246757206;107492.907792134;292995.91014609;85.8160839160839;432.953215151515;3890.47279379714;63.7782425212647;86.6829130465496;462.529254261872;9.2558464077744;142.985623475392
9/25/2019 10:49:08 PM;14.477;7.2385;13.1967333333333;348.820189777777;N;326.632955666667;W;1798.49390566349;5227184.75501413;2729482.02489167;530454.45102306;88.9729017019272;667119.052008763;353355.161004499;720499.965317365;0;136066.246757206;107492.907792134;292995.91014609;85.7018181818182;433.110166666667;3886.69055180292;63.7162385541461;86.5674931129477;462.681171938266;9.11438117983185;143.035897302304
9/25/2019 10:54:08 PM;14.4863333333334;7.24316666666668;13.2141;348.768186222223;N;325.426639111112;W;1800.35593986511;5227334.69811504;2729482.02489167;530459.453856394;84.7726517915726;667126.270185554;353355.161004499;720504.968150698;0;136066.246757206;107492.907792134;292995.91014609;85.9490232558139;431.981855348837;3887.74158548305;63.7334686144761;86.8171952078929;463.172647587455;9.2858703219224;142.671423143354
9/25/2019 10:59:08 PM;14.572;7.28599999999998;13.3416333333333;348.726314777777;N;324.216282777778;W;1804.47574675083;5227485.02262706;2729482.02489167;530464.456756395;90.5975621938705;667133.59455022;353355.161004499;720509.971050699;0;136066.246757206;107492.907792134;292995.91014609;86.1206511627907;431.365767209302;3889.96132020838;63.7698577083342;86.9905567300916;464.156714497405;8.46271247723308;142.039748796061
9/25/2019 11:04:08 PM;14.525;7.26249999999999;13.2717333333333;348.69814;N;323.002667555556;W;1802.58654713631;5227635.41544907;2729482.02489167;530469.459656395;86.6451466083527;667140.950162729;353355.161004499;720514.973934032;0;136066.246757206;107492.907792134;292995.91014609;85.8805116279069;432.253646046511;3887.07027412995;63.722463510327;86.7479915433405;463.967386111849;8.6337544856536;142.342919347448
9/25/2019 11:09:08 PM;14.5306666666666;7.26533333333332;13.2864;348.667326777777;N;321.791798333334;W;1800.35653173923;5227785.6778433;2729482.02489167;530474.462573062;88.1195908784866;667148.297946076;353355.161004499;720519.9768507;0;136066.246757206;107492.907792134;292995.91014609;85.8708837209301;432.300814883721;3887.05505740217;63.7222140557732;86.7382663847781;463.387470560608;8.57134530241847;142.139364580461
9/25/2019 11:14:08 PM;14.5246666666667;7.26233333333333;13.2218;348.635456333334;N;320.579920444445;W;1799.6138048172;5227935.77933497;2729482.02489167;530479.465523063;86.7655169963837;667155.57840626;353355.161004499;720524.9798007;0;136066.246757206;107492.907792134;292995.91014609;85.6572897196262;432.113612383178;3875.72988889762;63.5365555556986;86.5225148683094;463.887187249789;8.84747049880913;142.675807369216
9/25/2019 11:19:08 PM;14.5193333333333;7.25966666666666;13.2142333333333;348.598964333333;N;319.368196111111;W;1799.20875370502;5228085.73558082;2729482.02489167;530484.468273063;86.3869142532349;667162.709631943;353355.161004499;720529.9825507;0;136066.246757206;107492.907792134;292995.91014609;85.8513488372093;432.226554651163;3885.48614253707;63.6964941399521;86.7185341789993;463.231994057343;9.12275501363274;142.685326203544
9/25/2019 11:24:08 PM;14.4405315614618;7.23227953410984;13.2293;348.57336326304;N;318.157710321865;W;1796.22554540634;5228235.72775251;2729482.02489167;530489.471173064;88.7007594108582;667170.148537597;353355.161004499;720534.985450701;0;136066.246757206;107492.907792134;292995.91014609;85.5229039812646;431.913007728337;3867.85009040232;63.4073785311856;86.3867716982472;464.447544060982;8.59805237784451;142.477463335743
9/25/2019 11:29:08 PM;14.3350000000001;7.16750000000003;13.1885666666667;348.543845555555;N;316.957944777778;W;1799.2155700922;5228385.50171287;2729482.02489167;530494.474056397;88.17806661129;667177.421325151;353355.161004499;720539.988334034;0;136066.246757206;107492.907792134;292995.91014609;85.7611188811189;433.314572727273;3891.20343950741;63.7902203197936;86.627392809211;462.327362674032;9.24009563603128;143.118791362247
9/25/2019 11:34:08 PM;14.3066666666667;7.15333333333335;13.1857666666667;348.515559222222;N;315.763976666666;W;1798.06788682938;5228535.53264658;2729482.02489167;530499.476956398;92.7486991882324;667185.025468706;353355.161004499;720544.991250702;0;136066.246757206;107492.907792134;292995.91014609;85.7016783216783;432.993639393939;3885.60374007748;63.6984219684833;86.5673518400792;462.605956155165;9.22378105587232;143.404650979788
9/25/2019 11:39:08 PM;14.1973333333333;7.09866666666665;13.1762;348.483510888889;N;314.573238888889;W;1796.21594846249;5228685.36830969;2729482.02489167;530504.479773065;94.1376650333405;667192.866078539;353355.161004499;720549.994067369;0;136066.246757206;107492.907792134;292995.91014609;85.6760839160839;432.442639393939;3879.50963257446;63.5985185667945;86.5414989051353;463.078948644048;9.25465324730455;143.462330111218
9/25/2019 11:44:08 PM;14.1236666666666;7.06183333333332;13.0161;348.415694111111;N;313.392668;W;1792.1434700489;5228834.90043265;2729482.02489167;530509.482656399;95.3212541341782;667200.647301381;353355.161004499;720554.996950702;0;136066.246757206;107492.907792134;292995.91014609;84.6351773049646;430.415017730497;3814.60605985921;62.5345255714625;85.4900780858228;470.007241287568;9.24250571843579;145.016759625793
9/25/2019 11:49:08 PM;14.1826666666666;7.09133333333332;13.0902;348.243911555556;N;312.225497444445;W;1795.11427223682;5228984.55635726;2729482.02489167;530514.485573066;105.831601023674;667208.856430225;353355.161004499;720559.999867369;0;136066.246757206;107492.907792134;292995.91014609;85.3429039812647;432.225025995316;3862.48462642445;63.3194201053188;86.2049535164289;464.991255010974;9.58212728888505;145.219520046608
9/25/2019 11:54:08 PM;14.237;7.11849999999999;13.1147333333333;348.06959811111;N;311.052497222222;W;1797.33596742153;5229134.31448095;2729482.02489167;530519.488423067;109.416625499725;667218.147494736;353355.161004499;720565.002700703;0;136066.246757206;107492.907792134;292995.91014609;85.4473067915691;431.408428103045;3859.89428944812;63.2769555647233;86.3104109005748;465.781707900195;9.44579813700081;145.388185360284
9/25/2019 11:59:08 PM;14.2106666666666;7.10533333333332;13.0745333333333;347.900337333333;N;309.878201666667;W;1772.46691346169;5229283.5541451;2729482.02489167;530524.491273068;104.422270059586;667226.960476972;353355.161004499;720570.00556737;0;136066.246757206;107492.907792134;292995.91014609;84.4357446808511;418.078739952719;3697.08643861097;60.6079744034584;85.2886309907588;479.787928347347;8.55077530919216;143.563761535157
