001;V1.19;4/23/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/23/2019 4:23:45 PM;13.1606666666666;6.5803333333333;13.6864666666667;752.707197777779;S;8119.36083477777;W;762.514997474902;3250235.81850314;1494620.74755832;362034.706869542;99.1451615095139;431812.363994337;279574.616939131;498523.549938674;0;95549.6953320675;96675.4982800553;231237.993049636;88.4569683257918;440.028685294117;4075.57687142076;66.8127355970616;89.3504730563555;187.039539409684;8.600776940318;62.9595631668798
4/23/2019 4:28:45 PM;13.1609999999999;6.58049999999997;13.7615666666667;751.622368222225;S;8119.52677633337;W;766.931129173136;3250299.60024958;1494620.74755832;362039.719336208;91.1514562368393;431820.34143412;279574.616939131;498528.562422007;20.157519947467;95551.434297824;96675.4982800553;231240.499299636;88.6061851015801;440.045633408578;4082.66889354786;66.928998254883;89.5011970723033;187.894926154164;8.16661104892754;63.8238687991309
4/23/2019 4:33:45 PM;13.1673333333333;6.58366666666664;13.7196666666667;750.535887666667;S;8119.69177888888;W;767.695327078699;3250363.85511619;1494620.74755832;362044.731636208;93.7685072422028;431828.088172618;279574.616939131;498533.574722007;41.2623091046055;95553.9996957812;96675.4982800553;231245.511599636;88.6804054054054;441.412572747748;4098.81707493521;67.1937225399215;89.576167076167;187.361483860393;8.57663431898892;65.7981490743329
4/23/2019 4:38:45 PM;13.1706666666666;6.5853333333333;13.6878666666667;749.450072777778;S;8119.85761722223;W;770.19439233255;3250428.12521909;1494620.74755832;362049.733369542;91.4397722482681;431835.818570319;279574.616939131;498538.576438674;40.9295537644862;95557.4413097214;96675.4982800553;231250.513316303;88.5800451467269;441.624778329571;4096.14414946223;67.1499040895448;89.4747930775019;188.027340608598;8.72647976255999;65.9436621826293
4/23/2019 4:43:45 PM;13.1923333333333;6.59616666666663;13.6894;748.362423888889;S;8120.02575077777;W;759.162957076206;3250491.76697628;1494620.74755832;362054.653019543;91.2047213315964;431843.36513709;279574.616939131;498543.496088675;16.2581400528495;95559.8170178159;96675.4982800553;231252.513982969;88.6832432432432;441.212779729729;4097.10259621079;67.1656163313243;89.5790335790335;185.340044222222;8.83864385977772;63.3094267422989
4/23/2019 4:48:45 PM;13.1123333333333;6.55616666666664;13.6871333333333;747.277800666667;S;8120.20006455556;W;768.259100245654;3250555.53495197;1494620.74755832;362059.65483621;91.2857472896576;431851.032930036;279574.616939131;498548.497905342;0;95559.8170178159;96675.4982800553;231252.513982969;88.4125791855203;438.950994117647;4063.48905385992;66.6145746534412;89.3056355409296;189.178344421137;8.52463964561033;62.8045724132851
4/23/2019 4:53:45 PM;13.1296666666666;6.5648333333333;13.6886333333334;746.195846777777;S;8120.37012888888;W;772.272223358572;3250619.68299447;1494620.74755832;362064.658502877;89.8846900463104;431858.576186469;279574.616939131;498553.501572009;0;95559.8170178159;96675.4982800553;231252.513982969;88.6353047404064;440.992728893905;4092.81279882714;67.0952917840515;89.5306108488952;188.70650836854;8.77512293304955;62.9827610650524
4/23/2019 4:58:45 PM;13.1283333333333;6.56416666666665;13.7758333333334;745.109979222221;S;8120.53835555556;W;779.553491481077;3250684.40786026;1494620.74755832;362069.660336211;92.1529680490494;431866.159356812;279574.616939131;498558.503405343;0;95559.8170178159;96675.4982800553;231252.513982969;88.3760633484163;438.3031;4055.83481038171;66.4890952521591;89.2687508569862;192.369955874917;7.76770760760316;63.2864142713919
4/23/2019 5:03:45 PM;13.079734219269;6.55074875207984;13.59;744.029369256382;S;8120.70476304107;W;788.395739095652;3250749.74584957;1494620.74755832;362074.665219545;91.9880908727646;431873.812392959;279574.616939131;498563.508288677;0;95559.8170178159;96675.4982800553;231252.513982969;88.5216704288939;440.682193227991;4084.6202002265;66.9609868889591;89.4158287160544;193.175790966088;9.41693960695337;64.7808290667321
4/23/2019 5:08:45 PM;13.0373333333333;6.51866666666666;13.7107666666666;742.947268888889;S;8120.86402444446;W;789.555514377734;3250815.39814184;1494620.74755832;362079.669919545;92.3230451345444;431881.443466357;279574.616939131;498568.513005344;0;95559.8170178159;96675.4982800553;231252.513982969;88.379592760181;439.258394117647;4064.83972075134;66.6367167336286;89.2723159193747;194.349043383084;8.29856235880809;64.3202593572354
4/23/2019 5:13:45 PM;13.0503333333333;6.52516666666666;13.6821666666667;741.868444222223;S;8121.02784188889;W;790.452299700832;3250881.51678325;1494620.74755832;362084.672669546;90.2926647663116;431889.100473265;279574.616939131;498573.515738677;0;95559.8170178159;96675.4982800553;231252.513982969;88.4241176470588;438.607002941176;4060.9047084711;66.5722083355917;89.3172905525847;194.738907372953;8.55337978212671;64.3750693474121
4/23/2019 5:18:45 PM;12.9903333333333;6.49516666666667;13.7118666666667;740.792653777779;S;8121.1915758889;W;798.356395264528;3250947.26488336;1494620.74755832;362089.598752879;95.1159687365516;431896.793554972;279574.616939131;498578.441822011;0;95559.8170178159;96675.4982800553;231252.513982969;88.5201805869074;441.015110609481;4087.60974333227;67.0099957923323;89.4143238251591;195.389579780594;8.44972153546377;65.1559641670856
4/23/2019 5:23:45 PM;13.0116666666667;6.50583333333333;13.6661666666667;739.717499555554;S;8121.3511;W;795.071435272371;3251012.99517556;1494620.74755832;362094.600536213;94.630588889122;431904.591161571;279574.616939131;498583.443605344;0;95559.8170178159;96675.4982800553;231252.513982969;88.2606787330316;438.6134;4053.29720740585;66.4474952033746;89.1522007404361;196.221220528828;8.48815258016723;65.104329947263
4/23/2019 5:28:45 PM;13.0266666666667;6.51333333333333;13.6570333333333;738.639828222222;S;8121.51369088889;W;793.932601562553;3251079.33235583;1494620.74755832;362099.602819547;91.7867016792297;431912.376260678;279574.616939131;498588.445888678;0;95559.8170178159;96675.4982800553;231252.513982969;88.4993212669683;439.130538235294;4069.16927627257;66.7076930536488;89.3932538050185;195.196753181341;8.87711339703939;64.8605168794402
4/23/2019 5:33:45 PM;13.0933333333333;6.54666666666664;13.5537666666667;737.561114000002;S;8121.68019955556;W;792.311315320775;3251145.43641145;1494620.74755832;362104.604652881;95.5934983491898;431920.186713547;279574.616939131;498593.447722012;0;95559.8170178159;96675.4982800553;231252.513982969;88.1718367346939;441.081280272108;4072.09319035929;66.7556260714639;89.0624613481757;194.596111077593;9.26128079149054;65.5110569739849
4/23/2019 5:38:45 PM;13.1613333333333;6.58066666666663;13.6512666666667;736.474239333332;S;8121.84392277777;W;785.393663256088;3251211.38835885;1494620.74755832;362109.61515288;91.1118865013123;431927.962603577;279574.616939131;498598.458222012;0;95559.8170178159;96675.4982800553;231252.513982969;88.3903167420814;438.5409;4058.58849238751;66.5342375801231;89.2831482243247;193.606765820322;8.79298608533255;64.2159708657816
4/23/2019 5:43:45 PM;13.1763333333333;6.58816666666664;13.7034666666667;735.385518222224;S;8122.00860744447;W;785.543506183157;3251276.8614376;1494620.74755832;362114.627502881;91.7192459106445;431935.672453803;279574.616939131;498603.470572012;0;95559.8170178159;96675.4982800553;231252.513982969;88.3852821670429;440.512841083522;4076.68119117099;66.8308391995245;89.2780627949929;192.816797962863;8.34351759155646;64.0182534737702
4/23/2019 5:48:45 PM;13.3143333333334;6.6571666666667;13.6236;734.291167333332;S;8122.18283344443;W;784.184605239548;3251342.4338849;1494620.74755832;362119.635086214;93.4633755683899;431943.374548919;279574.616939131;498608.478155346;0;95559.8170178159;96675.4982800553;231252.513982969;88.3740271493213;440.802985294117;4078.88776750969;66.8670125821261;89.2666940902234;192.216810506544;8.99675112301528;64.4216840458958
4/23/2019 5:53:45 PM;13.3920000000001;6.69600000000003;13.6874666666667;733.186795333329;S;8122.35698866664;W;786.582125254126;3251407.85251603;1494620.74755832;362124.636819548;95.143461227417;431951.228401938;279574.616939131;498613.479888679;0;95559.8170178159;96675.4982800553;231252.513982969;88.5831602708804;440.489948758465;4085.72467659921;66.9790930590035;89.4779396675559;192.631835166214;8.72554580968973;64.427461850143
4/23/2019 5:58:45 PM;13.4853333333333;6.74266666666667;13.7498333333333;732.074917888889;S;8122.53109144444;W;784.876860753185;3251473.55163731;1494620.74755832;362129.644119548;96.0269808769226;431959.20004091;279574.616939131;498618.48718868;0;95559.8170178159;96675.4982800553;231252.513982969;88.6390970654629;440.619643566591;4089.53791922936;67.0416052332682;89.5344414802654;191.965681447919;8.32024767202753;64.0769394783053
4/23/2019 6:03:45 PM;13.4050000000001;6.70250000000004;13.8726333333334;730.962009111113;S;8122.70749977777;W;787.792765782953;3251539.02589968;1494620.74755832;362134.645852882;95.3991097211838;431967.19983375;279574.616939131;498623.488922013;0;95559.8170178159;96675.4982800553;231252.513982969;88.7954054054054;438.693757432432;4078.90325836873;66.867266530635;89.6923286923286;193.093668081629;7.54861744722416;63.6657787000195
4/23/2019 6:08:45 PM;13.2253333333333;6.61266666666664;13.8574666666667;729.859517444445;S;8122.87956311112;W;786.815174538193;3251604.79269768;1494620.74755832;362139.657886215;90.1066017150879;431975.008046545;279574.616939131;498628.500955346;0;95559.8170178159;96675.4982800553;231252.513982969;88.6732432432432;437.619052702703;4063.23750693014;66.6104509332809;89.5689325689326;193.61203456162;7.47676569961172;63.2821843563603
4/23/2019 6:13:45 PM;13.1486666666666;6.5743333333333;13.7036666666667;728.770292555557;S;8123.04820199999;W;782.33192599653;3251670.27348446;1494620.74755832;362144.668869548;90.8748954534531;431982.453986675;279574.616939131;498633.51193868;0;95559.8170178159;96675.4982800553;231252.513982969;88.5279006772009;439.61340248307;4074.98968794215;66.8031096383959;89.4221218961625;191.965208512631;8.55121918719442;63.7215036987449
4/23/2019 6:18:45 PM;13.1753333333333;6.58766666666664;13.7588;727.680969999999;S;8123.22036411111;W;786.568029052989;3251735.42784654;1494620.74755832;362149.592586215;90.2139144428706;431989.905040348;279574.616939131;498638.435655347;0;95559.8170178159;96675.4982800553;231252.513982969;88.5713769751694;438.224119187359;4064.15682039546;66.6255216458272;89.4660373486559;193.582056454583;8.13941742043624;63.7241446313065
4/23/2019 6:23:45 PM;13.1603333333333;6.58016666666664;13.7010333333333;726.593016111108;S;8123.39291477779;W;784.20301580019;3251800.27016368;1494620.74755832;362154.595369549;92.2549599409103;431997.593058866;279574.616939131;498643.43843868;0;95559.8170178159;96675.4982800553;231252.513982969;88.5376523702033;439.54395959368;4074.81805970315;66.8002960607074;89.4319720911144;192.503807177302;8.58017212990594;63.9760751568323
4/23/2019 6:28:45 PM;13.1943333333333;6.59716666666663;13.752;725.503136777777;S;8123.56634511112;W;784.546408476688;3251865.53770561;1494620.74755832;362159.602802883;90.0110310316086;432005.166860269;279574.616939131;498648.445872014;0;95559.8170178159;96675.4982800553;231252.513982969;88.5272850678732;438.777420588235;4067.2262321167;66.6758398707655;89.4215000685588;192.979259658852;8.11404752137578;63.5925929414829
4/23/2019 6:33:45 PM;13.1936666666666;6.59683333333331;13.8152333333333;724.411284888888;S;8123.73373900001;W;783.063150277821;3251931.07103308;1494620.74755832;362164.60621955;88.9375001192093;432012.635716835;279574.616939131;498653.449288681;0;95559.8170178159;96675.4982800553;231252.513982969;88.5709706546276;437.81027020316;4060.29571273466;66.5622247989288;89.4656269238662;193.018004246239;7.68644886306389;63.1197674318425
4/23/2019 6:38:45 PM;13.1909999999999;6.59549999999997;13.7290666666667;723.321143888891;S;8123.90305011111;W;786.209680443024;3251996.42449996;1494620.74755832;362169.617486216;89.3610084056854;432020.102904489;279574.616939131;498658.460555347;0;95559.8170178159;96675.4982800553;231252.513982969;88.6505405405405;440.068788513513;4084.94088023218;66.9662439382323;89.5460005460006;192.456284306203;8.47724085916712;63.7727808513664
4/23/2019 6:43:45 PM;13.1876666666666;6.5938333333333;13.8085333333333;722.228021222222;S;8124.07139544443;W;776.462171903547;3252061.92267681;1494620.74755832;362174.628669549;92.1694833040237;432027.499885724;279574.616939131;498663.471755347;0;95559.8170178159;96675.4982800553;231252.513982969;88.5723250564334;435.472444695259;4038.60511774532;66.2066412745134;89.4669950064985;192.462153675609;7.71350705632046;62.9095076825662
4/23/2019 6:48:45 PM;13.0563333333333;6.52816666666665;13.6610333333333;721.144181666669;S;8124.23695788887;W;777.375641682578;3252126.34989177;1494620.74755832;362179.630436216;89.3597513437271;432035.15887885;279574.616939131;498668.473505347;0;95559.8170178159;96675.4982800553;231252.513982969;88.4409502262443;437.255176470588;4049.12788716551;66.3791456912379;89.3342931578226;192.038119268542;8.75492042793219;63.4538475611093
4/23/2019 6:53:45 PM;13.1309999999999;6.56549999999996;13.7394333333333;720.060355555555;S;8124.40640755555;W;787.41486944897;3252191.63168894;1494620.74755832;362184.63506955;88.5869407653809;432042.615864118;279574.616939131;498673.478138681;0;95559.8170178159;96675.4982800553;231252.513982969;88.6122972972973;440.308913738739;4085.38940542595;66.9735968102616;89.5073710073709;192.808183197308;8.34580763441052;63.7606337851455
4/23/2019 6:58:45 PM;13.1533333333333;6.57666666666664;13.8020666666667;718.972658222221;S;8124.5654188889;W;781.988080668845;3252257.32288685;1494620.74755832;362189.636902884;91.3857185840607;432050.078561051;279574.616939131;498678.479972015;0;95559.8170178159;96675.4982800553;231252.513982969;88.6500677200903;437.822014221219;4064.06149454271;66.6239589269297;89.5455229495862;192.504346267804;7.88672652495293;63.2798264820896
4/23/2019 7:03:45 PM;12.9726666666667;6.48633333333335;13.8046;717.891800666665;S;8124.72279455554;W;788.76903969287;3252322.68715392;1494620.74755832;362194.638652884;92.7226603031158;432057.77721454;279574.616939131;498683.481722015;0;95559.8170178159;96675.4982800553;231252.513982969;88.7410810810811;439.861863063063;4087.22834805121;67.0037434106756;89.6374556374555;193.114011510604;7.99728609095251;63.8594576345902
4/23/2019 7:08:45 PM;12.9576666666667;6.47883333333334;13.6539333333333;716.821166222221;S;8124.88378111111;W;787.265638197877;3252388.40756926;1494620.74755832;362199.640419551;92.0561850070953;432065.443908808;279574.616939131;498688.483505349;0;95559.8170178159;96675.4982800553;231252.513982969;88.4543891402715;441.001294117647;4084.47515190005;66.9586090475417;89.347867818456;192.579457915902;8.85864280453076;64.4041785436854
4/23/2019 7:13:45 PM;12.9896666666667;6.49483333333333;13.5236;715.749653111111;S;8125.04957788889;W;788.018971431057;3252454.09334511;1494620.74755832;362204.643036219;90.9604829549789;432073.105191255;279574.616939131;498693.486122016;0;95559.8170178159;96675.4982800553;231252.513982969;88.3388687782806;442.164791176471;4089.8644037834;67.0469574390722;89.2311805841218;192.799250258671;9.7119160376264;64.9987393057595
4/23/2019 7:18:45 PM;13.1426666666666;6.57133333333331;13.6692333333333;714.669719333332;S;8125.22139244445;W;791.929986653009;3252519.95747906;1494620.74755832;362209.653352885;91.7124706506729;432080.738244599;279574.616939131;498698.496422016;0;95559.8170178159;96675.4982800553;231252.513982969;88.5402257336343;442.059477200903;4098.27635016611;67.1848581994443;89.4345714481156;193.248701217991;8.83876889488408;64.6502055820834
4/23/2019 7:23:45 PM;13.1136666666666;6.5568333333333;13.6712;713.584715777781;S;8125.38379455554;W;786.399857520718;3252585.84900869;1494620.74755832;362214.656702886;91.1503672599792;432088.34817295;279574.616939131;498703.499772017;0;95559.8170178159;96675.4982800553;231252.513982969;88.519367945824;440.504926636569;4082.89737618071;66.9327438718148;89.4135029755798;192.608059959535;8.78229965549219;64.1944350442381
4/23/2019 7:28:45 PM;13.1639999999999;6.58199999999997;13.7271333333333;712.498232333333;S;8125.54748655554;W;782.027695845782;3252651.15981793;1494620.74755832;362219.661786219;89.3000864982605;432095.84309781;279574.616939131;498708.50485535;0;95559.8170178159;96675.4982800553;231252.513982969;88.4723076923077;440.225117647058;4078.09149545215;66.8539589418386;89.3659673659673;191.787769176876;8.24313276620319;63.4740016475805
4/23/2019 7:33:45 PM;13.1263333333332;6.56316666666662;13.6349333333333;711.413680222224;S;8125.71181266665;W;780.781208534804;3252716.26254225;1494620.74755832;362224.66353622;91.9797670841217;432103.434180083;279574.616939131;498713.506605351;0;95559.8170178159;96675.4982800553;231252.513982969;88.3589592760182;439.289782352941;4064.1624310864;66.6256136243673;89.25147401618;192.212837470564;8.86297034020886;64.009319404239
4/23/2019 7:38:45 PM;13.2606666666667;6.63033333333337;13.6921;710.323755888892;S;8125.88176366666;W;783.838727974146;3252781.69579592;1494620.74755832;362229.665819554;90.7822448015213;432111.064951172;279574.616939131;498718.508888685;0;95559.8170178159;96675.4982800553;231252.513982969;88.4945823927766;439.548725282167;4072.87052884577;66.7683693253405;89.3884670634106;192.521490857273;8.59289679877937;63.8823827593291
4/23/2019 7:43:45 PM;13.3143333333334;6.6571666666667;13.7619;709.224633555555;S;8126.05128111111;W;781.049671875283;3252846.8294774;1494620.74755832;362234.668486221;95.2127784490585;432118.777211376;279574.616939131;498723.511572018;0;95559.8170178159;96675.4982800553;231252.513982969;88.5640632054176;438.584354176072;4067.11857576653;66.674075012566;89.458649702442;192.032305235929;8.14319384311516;63.6808665015966
4/23/2019 7:48:45 PM;13.2970000000001;6.64850000000003;13.8508333333333;708.125945888891;S;8126.22406588886;W;774.459917945149;3252911.73804802;1494620.74755832;362239.670119555;100.748273134232;432126.933183216;279574.616939131;498728.513188685;0;95559.8170178159;96675.4982800553;231252.513982969;88.3445701357466;434.7071;4020.90031138778;65.9163985473407;89.2369395310573;192.879074958427;7.13866208942449;63.1864161900631
4/23/2019 7:53:45 PM;13.1406666666666;6.57033333333329;13.5899;707.036486555557;S;8126.40017188885;W;785.803500495302;3252976.81618884;1494620.74755832;362244.673519555;93.8823133707047;432135.128856217;279574.616939131;498733.516588686;0;95559.8170178159;96675.4982800553;231252.513982969;88.4503167420815;440.200723529411;4076.88711174632;66.834214946661;89.3437542849308;192.830877505592;9.34676728880366;64.739549564059
4/23/2019 7:58:45 PM;13.1733333333333;6.58666666666664;13.6934;705.948179444445;S;8126.56619799998;W;783.521736559784;3253042.21842806;1494620.74755832;362249.675369555;89.1583049297333;432142.692167712;279574.616939131;498738.518438686;0;95559.8170178159;96675.4982800553;231252.513982969;88.4810383747178;439.1544496614;4068.5485838579;66.6975177681621;89.3747862370887;192.612103993778;8.52566700865155;63.7319002728707
4/23/2019 8:03:45 PM;13.1773333333333;6.58866666666665;13.693;704.860981888889;S;8126.7396381111;W;780.359137144971;3253107.00327317;1494620.74755832;362254.598436222;86.2926103300967;432149.958318556;279574.616939131;498743.441505353;0;95559.8170178159;96675.4982800553;231252.513982969;88.4699322799097;438.575163205418;4062.67682517848;66.6012594291554;89.3635679595047;192.294139067741;8.51636046320278;63.2897959687222
4/23/2019 8:08:45 PM;13.1936666666666;6.5968333333333;13.6387333333334;703.770026777778;S;8126.91063644444;W;780.995193165604;3253171.43537307;1494620.74755832;362259.603652889;91.1178302764893;432157.324330343;279574.616939131;498748.446738686;0;95559.8170178159;96675.4982800553;231252.513982969;88.3991402714932;439.581147058823;4068.72880247239;66.7004721716785;89.2920608802962;191.949127145651;8.91822035260202;63.9500646593912
4/23/2019 8:13:45 PM;13.2193333333333;6.60966666666665;13.7686333333334;702.677810333331;S;8127.08119488887;W;790.431038756697;3253237.0165534;1494620.74755832;362264.606169556;91.1056816577911;432164.924105972;279574.616939131;498753.449255353;0;95559.8170178159;96675.4982800553;231252.513982969;88.638013544018;439.589148532731;4079.90505333907;66.883689399001;89.5333470141596;193.895828941421;8.11631852853575;64.0248274972381
4/23/2019 8:18:45 PM;13.1196666666666;6.57078464106842;13.7962876254181;701.586966222223;S;8127.24983322223;W;782.420398915036;3253302.39760281;1494620.74755832;362269.61185289;92.1426075696945;432172.559608199;279574.616939131;498758.45492202;0;95559.8170178159;96675.4982800553;231252.513982969;88.4677652370203;437.597260948081;4053.49849662915;66.4507950267075;89.3613790272932;193.155691108762;7.7383615539233;63.3956945870604
4/23/2019 8:23:45 PM;13.0996666666666;6.5498333333333;13.7466666666667;698.945963444444;S;8127.42104533333;W;786.475024924269;3253368.08558558;1494620.74755832;362274.624819556;91.3870292901993;432180.19577435;279574.616939131;498763.467888686;0;95559.8170178159;96675.4982800553;231252.513982969;88.7287584650113;439.674675620768;4084.93897000641;66.9662126230558;89.6250085505164;192.529650713518;8.43769861327244;63.8667820084855
4/23/2019 8:28:45 PM;13.1189999999999;6.55949999999996;13.7275;659.414106666666;S;8127.58963444446;W;786.89069446281;3253433.63798543;1494620.74755832;362279.632536223;92.7472686767578;432187.980439262;279574.616939131;498768.475605353;0;95559.8170178159;96675.4982800553;231252.513982969;88.5143566591422;438.86578510158;4067.46741203364;66.6797936398957;89.4084410698406;193.477429400824;8.32586019141525;64.0828611749199
4/23/2019 8:33:45 PM;13.1656666666666;6.58283333333329;13.7902333333333;658.324957444443;S;8127.75428422223;W;781.737540116082;3253499.01279312;1494620.74755832;362284.634419557;92.7486741542816;432195.632074514;279574.616939131;498773.477488687;0;95559.8170178159;96675.4982800553;231252.513982969;88.6517567567568;438.172070945946;4067.37520438893;66.6782820391628;89.547229047229;192.378354928286;7.9794873854138;63.4138342988961
4/23/2019 8:38:45 PM;13.1483333333333;6.57416666666663;13.7781666666667;657.235017000001;S;8127.91339555552;W;785.214406288066;3253564.54576414;1494620.74755832;362289.64475289;96.4735525846481;432203.598769527;279574.616939131;498778.48782202;0;95559.8170178159;96675.4982800553;231252.513982969;88.5667720090294;439.238700225734;4073.33722559301;66.7760200916887;89.4613858677064;192.820875000529;7.98559023267895;63.9962852296854
4/23/2019 8:43:45 PM;13.114;6.55699999999998;13.7728;656.147815000001;S;8128.08257844444;W;787.934804591653;3253630.25148958;1494620.74755832;362294.656769557;94.7234559059143;432211.589030744;279574.616939131;498783.499838687;0;95559.8170178159;96675.4982800553;231252.513982969;88.5815349887133;439.191724153498;4073.59801069217;66.7802952572486;89.4762979683973;193.462380625211;8.04869345202958;64.0839992174674
4/23/2019 8:48:45 PM;13.08;6.53999999999998;13.6716;655.064195444443;S;8128.25301877777;W;785.505614758791;3253695.79750549;1494620.74755832;362299.662386223;97.0633631944656;432219.522357;279574.616939131;498788.505455354;0;95559.8170178159;96675.4982800553;231252.513982969;88.4566968325792;439.750541176471;4072.98608907661;66.7702637553544;89.3501988207871;192.943596801185;8.69331508825993;64.5567181872183
4/23/2019 8:53:45 PM;13.1336666666666;6.5668333333333;13.7499;653.977996888889;S;8128.41964233332;W;791.109767543401;3253761.62781343;1494620.74755832;362304.665569557;94.5681542158127;432227.539513004;279574.616939131;498793.508638687;0;95559.8170178159;96675.4982800553;231252.513982969;88.6789189189189;439.885383108108;4084.58062399419;66.9603380982655;89.5746655746657;193.729823902316;8.34598282996026;64.4168757830766
4/23/2019 8:58:45 PM;13.1626666666666;6.58133333333331;13.7612333333333;652.888626444443;S;8128.58777122223;W;791.02086422319;3253827.62804049;1494620.74755832;362309.671052891;93.8022261857986;432235.331730344;279574.616939131;498798.514122021;0;95559.8170178159;96675.4982800553;231252.513982969;88.7217567567568;439.712931081081;4084.96919112448;66.9667080512209;89.6179361179361;193.657357685219;8.30593036942167;64.2990878631393
4/23/2019 9:03:45 PM;13.1709999999999;6.58549999999996;13.7561666666667;651.800473000003;S;8128.75929522222;W;788.35650961596;3253893.64557643;1494620.74755832;362314.673636224;94.5689052343369;432243.231962731;279574.616939131;498803.516705355;0;95559.8170178159;96675.4982800553;231252.513982969;88.6489841986455;440.004614446953;4084.28430237608;66.9554803668209;89.5444284834803;192.962172204817;8.28909164855725;64.1856541503052
4/23/2019 9:08:45 PM;13.1083333333333;6.55416666666664;13.7351;650.711671666666;S;8128.92801966667;W;789.56725271329;3253958.68430912;1494620.74755832;362319.596819558;94.7605478561531;432251.070833974;279574.616939131;498808.439888688;0;95559.8170178159;96675.4982800553;231252.513982969;88.5651467268621;440.262387133183;4082.75782370904;66.9304561263777;89.4597441685478;193.402757369279;8.313157415347;64.3860730308601
4/23/2019 9:13:45 PM;13.1279999999999;6.56399999999997;13.6235666666667;649.623491333333;S;8129.09462466668;W;786.44625100296;3254023.92710481;1494620.74755832;362324.599686225;94.6814435720444;432258.910513813;279574.616939131;498813.442772022;0;95559.8170178159;96675.4982800553;231252.513982969;88.3065610859729;441.278841176471;4080.14619280999;66.8876425050818;89.1985465514877;192.744990660817;8.91549183179508;64.6934921922082
4/23/2019 9:18:45 PM;13.189;6.59449999999998;13.7022333333334;648.533968666669;S;8129.25861588888;W;791.330265986159;3254089.83396888;1494620.74755832;362329.608869559;93.5665690898895;432266.809794224;279574.616939131;498818.451938689;0;95559.8170178159;96675.4982800553;231252.513982969;88.5395485327314;441.678817832957;4094.67532451681;67.1258249920789;89.4338874067994;193.332773575013;8.52728017333139;64.5737130867903
4/23/2019 9:23:45 PM;13.3286666666667;6.66433333333337;13.6915666666667;647.435444444446;S;8129.43298177779;W;783.781427280277;3254155.50025867;1494620.74755832;362334.610552892;94.0634804964066;432274.573533995;279574.616939131;498823.453622022;0;95559.8170178159;96675.4982800553;231252.513982969;88.4014479638008;440.3389;4075.85410527734;66.8172804143826;89.2943918826272;192.347596257726;8.47380094797553;64.1257471893598
4/23/2019 9:28:45 PM;13.3330000000001;6.66650000000004;13.769;646.329020999998;S;8129.60591622222;W;784.61388377716;3254220.8881372;1494620.74755832;362339.620152892;92.9736489057541;432282.366919961;279574.616939131;498828.463222023;0;95559.8170178159;96675.4982800553;231252.513982969;88.6401805869075;440.301023250564;4086.60602931054;66.9935414641073;89.5355359463712;192.031617499853;8.18515627938156;63.7425631850129
4/23/2019 9:33:45 PM;13.1506666666666;6.57533333333331;13.7221333333333;645.225392000002;S;8129.77800788889;W;781.307102309892;3254286.24265068;1494620.74755832;362344.621786226;95.9028321504593;432290.20285765;279574.616939131;498833.464855356;0;95559.8170178159;96675.4982800553;231252.513982969;88.5136794582392;438.97241738149;4068.3755740383;66.6946815416115;89.4077570285246;192.085044439846;8.38185521451228;63.9333416394858
4/23/2019 9:38:45 PM;13.1489999999999;6.57449999999997;13.7044;644.12656333333;S;8129.94527855556;W;788.520894523142;3254351.5406858;1494620.74755832;362349.627802893;99.3686610460281;432298.450883363;279574.616939131;498838.470872023;0;95559.8170178159;96675.4982800553;231252.513982969;88.6182392776525;440.371061851015;4086.24123856788;66.9875612879981;89.5133730077297;193.046173074423;8.62033552817096;64.7897508725273
4/23/2019 9:43:45 PM;13.2883333333334;6.64416666666669;13.7404;643.01703611111;S;8130.11782977778;W;786.913517243181;3254417.36197218;1494620.74755832;362354.630286227;94.4329744577408;432306.565355084;279574.616939131;498843.473355357;0;95559.8170178159;96675.4982800553;231252.513982969;88.6154054054054;439.799963738739;4080.79783587167;66.8983251782241;89.5105105105106;192.832659879053;8.35351156506253;64.1433437306134
4/23/2019 9:48:45 PM;13.297;6.6485;13.7304333333333;641.918552555557;S;8130.28613877779;W;781.564369097186;3254482.8128742;1494620.74755832;362359.633536227;93.8781720399857;432314.321695488;279574.616939131;498848.476605357;0;95559.8170178159;96675.4982800553;231252.513982969;88.5618961625282;437.567475395034;4057.60506689045;66.5181158506631;89.4564607702305;192.536839086417;8.36840902597203;63.7636705899174
