001;V1.19;2/13/2019 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/13/2019 10:08:37 PM;12.5046666666667;6.25233333333333;11.9264333333333;126.107323333333;N;4034.910122;W;757.844006151574;2753466.86120516;1494620.74755832;319975.433350664;91.8485820293427;295683.898871129;279574.616939131;399738.643458067;0;58735.5456159845;90830.0751907445;184708.470616898;86.0080465116279;441.752380232558;3978.36752970773;65.219139831274;86.87681465821;190.549997321422;21.0963745366406;71.246305732476
2/13/2019 10:13:37 PM;12.4386666666667;6.21933333333336;11.8769666666667;125.491892666667;N;4034.073928;W;759.338604909984;2753530.22661841;1494620.74755832;319980.435467331;92.4002587795258;295691.550982295;279574.616939131;399743.645574734;0;58735.5456159845;90830.0751907445;184708.470616898;85.9010232558139;442.105532790698;3976.55423942739;65.1894137611049;86.768710359408;190.951904753136;21.5493811790127;71.7121664389596
2/13/2019 10:18:37 PM;12.4596666666667;6.22983333333334;11.8314333333333;124.936983333334;N;4033.201043;W;754.652389775398;2753593.36462763;1494620.74755832;319985.446017331;95.3963434696198;295699.434354272;279574.616939131;399748.656124734;0;58735.5456159845;90830.0751907445;184708.470616898;85.5353271028037;440.835172663551;3948.26919075189;64.7257244385556;86.3993203058623;191.154869112765;21.398243937673;71.8471174259967
2/13/2019 10:23:37 PM;12.4646666666667;6.23233333333335;11.8676666666667;124.387417333333;N;4032.31944833333;W;754.580802061602;2753656.368623;1494620.74755832;319990.448250665;93.1474614143372;295707.376460281;279574.616939131;399753.658358067;0;58735.5456159845;90830.0751907445;184708.470616898;85.6101869158878;440.138427336448;3945.44967531451;64.6795028740083;86.4749362786746;191.298984327193;21.1857311105275;71.4341287274467
2/13/2019 10:28:37 PM;12.4823333333333;6.24116666666667;11.9160333333333;123.830148333333;N;4031.44243733333;W;755.211946285074;2753719.383395;1494620.74755832;319995.455850665;95.3356289863586;295715.092896201;279574.616939131;399758.665974734;0;58735.5456159845;90830.0751907445;184708.470616898;85.7363636363636;441.113375757576;3960.04104039502;64.9187055802463;86.6023875114784;190.715972374079;20.8074473794916;71.3792121601857
2/13/2019 10:33:37 PM;12.5196666666666;6.25983333333332;11.8672666666667;123.254444;N;4030.57370066666;W;748.094002717573;2753782.16912376;1494620.74755832;320000.457617332;92.7237010002136;295723.055186256;279574.616939131;399763.667724735;0;58735.5456159845;90830.0751907445;184708.470616898;84.8214622641509;440.237926650943;3910.05129606573;64.0992015748481;85.6782447112636;191.343328424157;20.011317798913;70.8536282587841
2/13/2019 10:38:37 PM;12.5493333333333;6.27466666666666;11.9944333333333;122.575644;N;4029.77907899999;W;758.657504292558;2753844.89938887;1494620.74755832;320005.470500666;93.3525681495667;295730.788729741;279574.616939131;399768.680608068;0;58735.5456159845;90830.0751907445;184708.470616898;85.9529302325581;441.085002558139;3969.79775395329;65.0786517041524;86.8211416490486;191.071284308601;20.4390798792566;71.0388590906814
2/13/2019 10:43:37 PM;12.5899999999999;6.29499999999997;12.0326333333333;121.878778;N;4028.99533633333;W;756.453475330451;2753908.09913721;1494620.74755832;320010.475633999;94.6018695831299;295738.680985497;279574.616939131;399773.685741401;0;58735.5456159845;90830.0751907445;184708.470616898;85.8745116279071;440.672669767442;3962.45490419908;64.9582771180178;86.7419309372798;190.93202180869;19.9164956848341;70.7332735160709
2/13/2019 10:48:37 PM;12.6589999999999;6.32949999999996;12.0767333333333;121.172654333333;N;4028.21479366667;W;759.666182770479;2753971.33765206;1494620.74755832;320015.478500666;100.316952466965;295746.723458771;279574.616939131;399778.688608069;33.6791214342097;58735.5456159845;90832.883585438;184712.306400231;85.9795813953488;440.911933255813;3969.438831418;65.0727677281638;86.8480620155039;191.450581259782;19.6214644436181;73.986838221816
2/13/2019 10:53:37 PM;12.647;6.32349999999998;12.0919333333333;120.461297;N;4027.43383699999;W;757.756411225081;2754034.62517461;1494620.74755832;320020.485384;99.7362649440765;295755.091582387;279574.616939131;399783.695491402;44.2581754327783;58735.5456159845;90836.5768510721;184717.313283565;86.0553488372092;440.996889767442;3973.69882004649;65.1426036073195;86.92459478506;190.797929574476;19.5702369318107;74.5797878612801
2/13/2019 10:58:37 PM;12.6623333333333;6.33116666666663;12.1052666666667;119.752745666667;N;4026.65272599999;W;760.08402776227;2754097.35549547;1494620.74755832;320025.404900667;95.3286506361881;295763.163377001;279574.616939131;399788.615008069;43.1248698763167;58735.5456159845;90840.1127335925;184722.232800231;86.0072093023256;440.83425372093;3970.04074237412;65.0826351208872;86.8759689922481;191.378436281752;19.4473509433406;74.2310247492058
2/13/2019 11:03:37 PM;12.643;6.32149999999998;12.1173333333333;119.034554666667;N;4025.87525866666;W;759.279610344547;2754160.28714178;1494620.74755832;320030.409867334;92.1408784389496;295770.905571065;279574.616939131;399793.619991403;5.69136000796952;58735.5456159845;90840.5881637252;184722.901083565;86.0913689095128;440.926779118329;3974.73601677698;65.1596068324095;86.9609786964775;191.088453810742;19.3197107345723;70.7288678615627
2/13/2019 11:08:37 PM;12.5929999999999;6.29649999999997;12.0603333333334;118.326329666667;N;4025.09792166667;W;758.313330067104;2754223.49905341;1494620.74755832;320035.414684001;96.1564421653748;295778.822186427;279574.616939131;399798.624808069;0;58735.5456159845;90840.5881637252;184722.901083565;85.8520279720279;440.837436363636;3962.86784992278;64.9650467200456;86.7192201737655;191.333406662869;19.5302813678557;70.8521451828374
2/13/2019 11:13:37 PM;12.6016666666666;6.3008333333333;12.0345333333333;117.611008666667;N;4024.32784533334;W;761.177895883456;2754286.94355159;1494620.74755832;320040.416717334;91.9103479385376;295786.692130739;279574.616939131;399803.626824737;0;58735.5456159845;90840.5881637252;184722.901083565;86.0656148491879;440.624916705336;3970.85939653021;65.0960556808232;86.9349644941292;191.785500418863;20.0264960995962;70.885493640846
2/13/2019 11:18:37 PM;12.6256666666666;6.31283333333329;12.0843666666667;116.897212;N;4023.55198699999;W;758.528219878041;2754350.23123079;1494620.74755832;320045.423117334;93.3972895145416;295794.268178901;279574.616939131;399808.633224737;0;58735.5456159845;90840.5881637252;184722.901083565;85.9066046511628;441.055631627907;3967.33917636707;65.0383471535586;86.7743481324877;191.119548737376;19.4832248191204;70.495522357739
2/13/2019 11:23:37 PM;12.6849999999999;6.34249999999997;12.0838666666667;116.178197333334;N;4022.777473;W;756.174924186929;2754413.49106262;1494620.74755832;320050.429184001;93.5652279853821;295802.087243583;279574.616939131;399813.639291403;0;58735.5456159845;90840.5881637252;184722.901083565;85.8633566433567;441.433166666667;3968.78208197439;65.0620013438424;86.7306632761178;190.651126388838;19.329388235545;70.3241685873658
2/13/2019 11:28:37 PM;12.6839999999999;6.34199999999997;12.1251333333333;115.450120666666;N;4022.00936533333;W;762.802748891152;2754476.76480588;1494620.74755832;320055.434600668;94.3950176239014;295809.967230198;279574.616939131;399818.64470807;0;58735.5456159845;90840.5881637252;184722.901083565;86.3013888888889;441.34211875;3988.20020906014;65.3803312960678;87.1731200897867;191.260732677457;19.4809917402819;70.6954573071343
2/13/2019 11:33:37 PM;12.6663333333333;6.33316666666663;12.0975;114.743132;N;4021.22490766667;W;758.466873758527;2754540.30316586;1494620.74755832;320060.445934002;91.7149436473846;295817.714920738;279574.616939131;399823.656041404;0;58735.5456159845;90840.5881637252;184722.901083565;85.9359069767441;441.442714186046;3972.15021269644;65.1172166015809;86.8039464411558;191.01458012873;19.3548328727048;70.2798006697176
2/13/2019 11:38:37 PM;12.6323333333333;6.31616666666664;12.0035666666667;114.053281;N;4020.42598033333;W;755.995107816553;2754603.65938186;1494620.74755832;320065.451084002;95.3120791912079;295825.570174497;279574.616939131;399828.661191404;0;58735.5456159845;90840.5881637252;184722.901083565;85.9008391608391;441.352493939393;3969.78543698502;65.0784497866398;86.768524404888;190.487390448095;20.1579219307346;70.9114092388429
2/13/2019 11:43:37 PM;12.6159999999999;6.30799999999996;12.056;113.376654333333;N;4019.61862033333;W;756.322461183071;2754666.59914632;1494620.74755832;320070.454134002;94.842277765274;295833.493621453;279574.616939131;399833.664241404;0;58735.5456159845;90840.5881637252;184722.901083565;85.9218139534883;442.763967674418;3983.46130688544;65.3026443751712;86.7897110641297;189.750081909813;19.7733939513233;70.6002943592907
2/13/2019 11:48:37 PM;12.5323333333333;6.26616666666667;11.9714666666667;112.703379666667;N;4018.812324;W;756.311938858734;2754729.70150533;1494620.74755832;320075.455867336;94.9409151077271;295841.355038493;279574.616939131;399838.665974738;0;58735.5456159845;90840.5881637252;184722.901083565;85.8384615384615;441.586778787879;3968.92525056129;65.0643483698571;86.7055167055167;190.59577579866;20.4252632046933;71.1102642597123
2/13/2019 11:53:37 PM;12.5083333333333;6.25416666666666;11.9671333333333;112.036578;N;4018.01262866667;W;754.417162770008;2754792.66128022;1494620.74755832;320080.458717336;94.5189499855042;295849.320681727;279574.616939131;399843.668824738;0;58735.5456159845;90840.5881637252;184722.901083565;85.7977674418605;440.540982790698;3957.72685287992;64.8807680799987;86.6644115574348;190.619035735851;20.4400828352414;70.942831886473
2/13/2019 11:58:37 PM;12.5933333333333;6.29666666666664;12.1240666666667;111.363521333333;N;4017.21103333334;W;757.882188089226;2754855.64248045;1494620.74755832;320085.46155067;94.7110319137573;295857.140169406;279574.616939131;399848.671658071;0;58735.5456159845;90840.5881637252;184722.901083565;86.0469767441861;440.227108372093;3966.39410933354;65.0228542513694;86.9161381254404;191.045614396529;19.2871837846029;70.3283817302634
