001;V1.19;11/6/2019 12:00:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/6/2019 4:45:11 PM;12.826;6.41300000000002;12.5769666666667;1129.90185733333;S;2206.34073566666;W;1628.63220334053;6395191.93040569;2729482.02489167;590563.539111308;90.609946846962;753269.656218647;353355.161004499;780611.304304587;0;156844.580604072;107765.914599913;323357.2081261;86.4998611111111;454.204189351852;4113.98882176729;67.4424397011031;87.3735970819304;395.982896432937;15.5939363631215;136.706767986435
11/6/2019 4:50:11 PM;12.875;6.43750000000002;12.5427;1130.51383066667;S;2207.239031;W;1628.32477748394;6395327.66782166;2729482.02489167;590568.544144641;90.8946508169174;753277.180696764;353355.161004499;780616.309337921;0;156844.580604072;107765.914599913;323357.2081261;86.5794457274828;454.517730023095;4120.6051845455;67.5509046646804;87.4539855833158;395.174109344214;15.9197055177941;137.059115877696
11/6/2019 4:55:11 PM;12.9056666666667;6.45283333333336;12.6015333333333;1131.13428933333;S;2208.13695433333;W;1628.32509219646;6395463.65773766;2729482.02489167;590573.557044641;88.9436048269272;753284.673726537;353355.161004499;780621.322254587;0;156844.580604072;107765.914599913;323357.2081261;86.6542396313363;454.651489170507;4125.36891771895;67.6289986511304;87.5295349811477;394.781867441946;15.4905656948903;136.284586021707
11/6/2019 5:00:11 PM;12.9326666666667;6.46633333333334;12.5618333333334;1131.760803;S;2209.03213533333;W;1627.09949076176;6395599.55335976;2729482.02489167;590578.564244641;87.569620013237;753292.020284316;353355.161004499;780626.329437921;0;156844.580604072;107765.914599913;323357.2081261;86.5682217090069;454.731566512702;4122.03658542201;67.5743702528198;87.4426481909161;394.873242492267;15.6651853207064;136.50078921251
11/6/2019 5:05:11 PM;12.9283333333334;6.46416666666669;12.6109;1132.38819466666;S;2209.92709666667;W;1629.55858111382;6395735.39322988;2729482.02489167;590583.566261308;86.5963804721832;753299.287035782;353355.161004499;780631.331454587;0;156844.580604072;107765.914599913;323357.2081261;86.7091244239631;454.879339631337;4130.06615664584;67.7060025679645;87.5849741656193;394.561432100234;15.5071984656526;136.090477402602
11/6/2019 5:10:11 PM;12.868;6.43400000000002;12.6391333333333;1133.013695;S;2210.816939;W;1628.63947212696;6395871.22459518;2729482.02489167;590588.569044642;87.843731045723;753306.597406452;353355.161004499;780636.334237921;0;156844.580604072;107765.914599913;323357.2081261;86.5622632794458;454.581375981524;4120.37962110905;67.5472069034272;87.4366295751977;395.266554605618;15.0706535767831;135.808951508807
11/6/2019 5:15:11 PM;12.7983333333334;6.39916666666668;12.5607666666666;1133.63208866666;S;2211.702904;W;1628.93804848194;6396006.99708437;2729482.02489167;590593.573327976;88.8457024097443;753313.978151417;353355.161004499;780641.338521254;0;156844.580604072;107765.914599913;323357.2081261;86.5073611111111;454.37043587963;4115.86201333788;67.4731477596374;87.3811728395061;395.797095702929;15.699438881845;136.757951290772
11/6/2019 5:20:11 PM;12.7693333333334;6.38466666666668;12.6054;1134.256791;S;2212.58175466667;W;1627.40636587143;6396142.93279951;2729482.02489167;590598.584711309;86.0113728046417;753321.272360057;353355.161004499;780646.349921254;0;156844.580604072;107765.914599913;323357.2081261;86.433949191686;454.395226789839;4112.60024066911;67.4196760765428;87.3070193855413;395.911681711406;15.1327537896798;135.941346303664
11/6/2019 5:25:11 PM;12.7943333333334;6.39716666666668;12.5851666666667;1134.87524566666;S;2213.46486733333;W;1627.40667700768;6396278.82661476;2729482.02489167;590603.589144642;87.7274000644684;753328.426968262;353355.161004499;780651.354337921;0;156844.580604072;107765.914599913;323357.2081261;86.5070833333332;454.361534490741;4115.77978644561;67.4717997777969;87.3808922558923;395.488788500234;15.5227103287569;136.294324258961
11/6/2019 5:30:11 PM;12.7066666666666;6.35333333333331;12.4943333333333;1135.48046133333;S;2214.35527733333;W;1624.0421551466;6396414.36432966;2729482.02489167;590608.593077976;87.4911171197891;753335.8138995;353355.161004499;780656.358271254;0;156844.580604072;107765.914599913;323357.2081261;86.2687499999999;453.446611342593;4096.13085710686;67.1496861820796;87.1401515151515;396.687547231182;16.0028880769991;136.998827051336
11/6/2019 5:35:11 PM;12.717;6.35849999999999;12.4715;1136.07940833333;S;2215.24641133334;W;1625.56731462479;6396549.8148517;2729482.02489167;590613.59476131;91.3868898153305;753343.279130657;353355.161004499;780661.359954588;0;156844.580604072;107765.914599913;323357.2081261;86.3455555555555;454.180539583334;4106.4530943297;67.3189031857327;87.2177328843996;395.770279394955;16.2636696084566;137.666393636095
11/6/2019 5:40:11 PM;12.606;6.31352253756258;12.4848494983277;1136.68227433333;S;2216.128719;W;1623.83421760494;6396684.21121766;2729482.02489167;590618.519944644;88.0397958270574;753350.686813061;353355.161004499;780666.285137922;0;156844.580604072;107765.914599913;323357.2081261;86.1668213457077;453.81073225058;4094.57083709952;67.1241120835986;87.0371932784926;396.778256655771;15.9828581720515;137.102491563589
11/6/2019 5:45:11 PM;12.6643333333333;6.33216666666664;12.4789333333333;1137.279698;S;2217.01084533333;W;1624.95445668697;6396818.66247187;2729482.02489167;590623.522727977;88.9963173866272;753358.01381898;353355.161004499;780671.287921255;0;156844.580604072;107765.914599913;323357.2081261;86.3623611111111;454.532842592593;4110.38597711139;67.3833766739572;87.2347081930414;395.248772270488;16.2307304450178;137.356037518526
11/6/2019 5:50:11 PM;12.6616666666666;6.3308333333333;12.4743;1137.88428866667;S;2217.89452533334;W;1625.26132285595;6396954.17404139;2729482.02489167;590628.526994645;84.7987139225006;753365.255799637;353355.161004499;780676.292187922;0;156844.580604072;107765.914599913;323357.2081261;86.1831090487239;453.426647099768;4091.93162558294;67.0808463210319;87.0536455037615;397.208886611923;16.0211315554589;137.095787182261
11/6/2019 5:55:11 PM;12.6396666666666;6.31983333333331;12.4851666666666;1138.48722233333;S;2218.77801233333;W;1624.64773535728;6397089.79873866;2729482.02489167;590633.534794645;88.2153582572937;753372.441585073;353355.161004499;780681.299987923;0;156844.580604072;107765.914599913;323357.2081261;86.2096983758701;453.29045475638;4091.93909951384;67.0809688444893;87.0805034099698;397.563813781577;15.9116806838593;137.185634274767
11/6/2019 6:00:11 PM;12.6079999999999;6.30399999999997;12.4542333333333;1139.086571;S;2219.659176;W;1625.26119410992;6397225.24499941;2729482.02489167;590638.536994645;87.6061910390854;753379.866648733;353355.161004499;780686.302187923;0;156844.580604072;107765.914599913;323357.2081261;86.1988399071926;452.920889791183;4088.03145530964;67.0169091034367;87.0695352597904;397.812058003904;16.2577869881782;137.547694645899
11/6/2019 6:05:11 PM;12.6616666666666;6.33083333333331;12.5332666666667;1139.69340333333;S;2220.53709133333;W;1627.71253287792;6397360.94674929;2729482.02489167;590643.542311313;89.9138242006302;753387.261508984;353355.161004499;780691.307521257;0;156844.580604072;107765.914599913;323357.2081261;86.3909722222223;453.335693055556;4100.9666879045;67.2289620967951;87.263608305275;396.964990084078;15.829641574785;137.045940294261
11/6/2019 6:10:11 PM;12.6653333333333;6.33266666666665;12.5669;1140.29562966667;S;2221.423336;W;1629.24468755722;6397496.77796666;2729482.02489167;590648.54702798;89.6443748474121;753394.697632924;353355.161004499;780696.312221258;0;156844.580604072;107765.914599913;323357.2081261;86.485635103926;454.183305773672;4113.10812640572;67.4280020722249;87.3592273777032;396.392449122156;15.5779838629023;136.776925595263
11/6/2019 6:15:11 PM;12.5156666666667;6.25783333333334;12.3663333333333;1140.87917366667;S;2222.31225466667;W;1624.0348559618;6397632.48947077;2729482.02489167;590653.55297798;88.3529770374298;753402.182443906;353355.161004499;780701.318187924;0;156844.580604072;107765.914599913;323357.2081261;86.14969837587;453.363143155452;4089.72903561417;67.044738288757;87.0198973493638;397.190485204223;17.048829054427;138.476864503685
11/6/2019 6:20:11 PM;12.4503333333334;6.22516666666668;12.2918;1141.46637166666;S;2223.18705266667;W;1620.06471097469;6397767.74383987;2729482.02489167;590658.554861313;93.1325876712799;753409.663092548;353355.161004499;780706.320054591;0;156844.580604072;107765.914599913;323357.2081261;85.778041958042;452.960666666667;4068.4827255477;66.6964381237327;86.6444868263051;398.672367478413;17.1479803776507;139.391099177254
11/6/2019 6:25:11 PM;12.525;6.26249999999998;12.4001333333333;1142.05113366666;S;2224.06431933334;W;1626.79462552071;6397903.03901288;2729482.02489167;590663.55702798;91.1134171485901;753417.35931942;353355.161004499;780711.322221258;0;156844.580604072;107765.914599913;323357.2081261;86.3168055555556;454.619325694444;4109.03162608995;67.3611741981958;87.1886924803591;396.121942891992;16.983178499983;138.5419808034
11/6/2019 6:30:11 PM;12.524;6.262;12.3502;1142.65496733333;S;2224.93333433333;W;1622.50305712223;6398038.50273064;2729482.02489167;590668.562427981;90.0482368469238;753424.974178504;353355.161004499;780716.327621258;0;156844.580604072;107765.914599913;323357.2081261;86.1154524361949;453.384573549884;4088.28282503849;67.0210299186639;86.985305491106;396.674360292891;17.1397645502306;138.670502559527
11/6/2019 6:35:11 PM;12.536;6.26799999999999;12.3649;1143.264408;S;2225.796749;W;1623.42950999737;6398173.9676192;2729482.02489167;590673.570644647;87.3569172620773;753432.338209792;353355.161004499;780721.335837925;0;156844.580604072;107765.914599913;323357.2081261;85.9964651162791;452.768057209302;4077.09925158383;66.8376926489152;86.8651162790698;398.253086507691;16.8356666843465;138.363570745824
11/6/2019 6:40:11 PM;12.523;6.2615;12.3713333333334;1143.87492133333;S;2226.65824766667;W;1621.89718186855;6398309.32982275;2729482.02489167;590678.574177981;89.7802126407623;753439.650340406;353355.161004499;780726.339371259;0;156844.580604072;107765.914599913;323357.2081261;85.9873953488372;453.250704883722;4081.0065927526;66.9017474221738;86.8559548978153;397.700461597298;16.7324619344746;138.359609172325
11/6/2019 6:45:11 PM;12.5986666666666;6.2993333333333;12.4428333333333;1144.48025833333;S;2227.52674233333;W;1626.18020832539;6398444.86639701;2729482.02489167;590683.586227981;91.7194318771362;753447.349247998;353355.161004499;780731.351437925;0;156844.580604072;107765.914599913;323357.2081261;86.2822273781902;453.479217169374;4097.0977929217;67.1655375888803;87.153765028475;397.065115559328;16.4759574651769;138.071309511946
11/6/2019 6:50:11 PM;12.5596666666667;6.27983333333333;12.4380666666667;1145.09587266667;S;2228.39253166667;W;1659.27471578121;6398581.63470443;2729482.02489167;590688.592977981;91.8565946817398;753455.021423046;353355.161004499;780736.358187926;0;156844.580604072;107765.914599913;323357.2081261;86.0707656612528;453.369878422274;4086.02407012765;66.9840011496337;86.9401673345989;406.312295795962;16.2049942857205;140.797326838674
11/6/2019 6:55:11 PM;12.4716666666667;6.23583333333334;12.3669333333334;1145.703444;S;2229.253052;W;1623.72850656509;6398718.97362974;2729482.02489167;590693.595527981;86.4886593818665;753462.38892851;353355.161004499;780741.360721259;0;156844.580604072;107765.914599913;323357.2081261;86.151090487239;453.051396519722;4086.98820776367;66.9998066846504;87.0213035224637;396.916314435169;17.1468930895804;138.28166645015
11/6/2019 7:00:11 PM;12.4343333333334;6.21716666666669;12.3607333333334;1146.29724866667;S;2230.12043433334;W;1636.7213572486;6398853.49277982;2729482.02489167;590698.516911315;86.2977783558732;753469.610626447;353355.161004499;780746.282104593;0;156844.580604072;107765.914599913;323357.2081261;86.0013488372093;452.659866976744;4076.33040665169;66.8250886336343;86.8700493305144;401.927977646382;16.820320268655;139.404663311411
11/6/2019 7:05:11 PM;12.523;6.26149999999998;12.4256666666667;1146.86238833334;S;2231.00672966666;W;1624.34158980846;6398988.5800682;2729482.02489167;590703.522577982;86.6381871700287;753476.647720132;353355.161004499;780751.28777126;0;156844.580604072;107765.914599913;323357.2081261;86.1091879350348;453.015358468678;4084.70818127611;66.9624292012477;86.9789777121563;397.53077023;16.4664807941779;137.703009497111
11/6/2019 7:10:11 PM;12.6476666666666;6.3238333333333;12.5329;1147.43376733333;S;2231.90470833333;W;1628.32515478134;6399124.37065903;2729482.02489167;590708.526911315;85.4895490407944;753483.806094343;353355.161004499;780756.292104593;0;156844.580604072;107765.914599913;323357.2081261;86.4730555555555;454.655367592593;4116.82496639172;67.4889338752741;87.3465207631874;395.744238861948;15.8893124761232;136.74773590787
11/6/2019 7:15:11 PM;12.578;6.28899999999999;12.4857666666666;1148.026126;S;2232.79002466667;W;1625.26146769524;6399260.07222744;2729482.02489167;590713.532694649;88.1706959009171;753491.11970375;353355.161004499;780761.297887927;0;156844.580604072;107765.914599913;323357.2081261;86.2329166666667;453.779802546296;4097.45435412798;67.1713828545572;87.1039562289562;396.850579068872;15.970202286976;137.219554660836
11/6/2019 7:20:11 PM;12.4596666666667;6.22983333333335;12.3678;1148.62089766667;S;2233.66180366667;W;1604.99412417412;6399394.3822452;2729482.02489167;590718.543727982;84.2315340042114;753498.271835137;353355.161004499;780766.30892126;0;156844.580604072;107765.914599913;323357.2081261;86.2406032482598;453.839247795824;4098.33704045872;67.185853122274;87.1117204527878;391.553323095515;17.1323913079417;136.588682166356
11/6/2019 7:25:11 PM;12.4226666666667;6.21133333333334;12.3184666666667;1149.21794966667;S;2234.521829;W;1619.77925956249;6399529.32707363;2729482.02489167;590723.545444649;87.9243618249893;753505.506939562;353355.161004499;780771.310637927;0;156844.580604072;107765.914599913;323357.2081261;85.7467132867133;452.394727272728;4061.91317293965;66.5887405399941;86.6128417037508;398.893025416625;16.9559824266007;138.639017217255
11/6/2019 7:30:11 PM;12.5356666666666;6.26783333333332;12.391;1149.80008933333;S;2235.40204066667;W;1625.26745438576;6399664.77129427;2729482.02489167;590728.555061316;85.3228461742401;753512.675784603;353355.161004499;780776.32027126;0;156844.580604072;107765.914599913;323357.2081261;86.1268677494199;453.409240371229;4089.06157071936;67.0337962413009;86.9968361105252;397.352455056097;16.7823369634552;138.057212233801
11/6/2019 7:35:11 PM;12.5566666666666;6.27833333333332;12.4355;1150.384319;S;2236.28609866667;W;1624.3487817049;6399800.31243744;2729482.02489167;590733.557261316;86.4539766311646;753519.857795668;353355.161004499;780781.322454594;0;156844.580604072;107765.914599913;323357.2081261;86.232807424594;453.530562645012;4095.1974657548;67.134384684505;87.1038458834283;396.67610918889;16.4833875112048;137.578172682012
11/6/2019 7:40:11 PM;12.4170000000001;6.20850000000003;12.4075333333333;1150.969997;S;2237.164551;W;1624.6619617939;6399935.80550625;2729482.02489167;590738.564627983;84.5220959186554;753527.037004372;353355.161004499;780786.329821261;0;156844.580604072;107765.914599913;323357.2081261;86.2672222222222;453.787918518519;4099.16126887762;67.1993650635676;87.138608305275;396.692230170179;16.7988662409182;137.748931757657
11/6/2019 7:45:11 PM;12.3686666666667;6.18433333333336;12.3590333333333;1151.55532866667;S;2238.03078166666;W;1625.26072919369;6400071.51865643;2729482.02489167;590743.576811316;86.1107182502747;753534.148041032;353355.161004499;780791.342004594;0;156844.580604072;107765.914599913;323357.2081261;86.1922969837587;453.603163573086;4093.96110942003;67.1141165478695;87.0629262462209;397.106311345387;17.1427573005108;138.476985942097
11/6/2019 7:50:11 PM;12.5573333333333;6.27866666666664;12.4929333333334;1152.140793;S;2238.90673833333;W;1627.71335363388;6400207.23508852;2729482.02489167;590748.583627983;85.196624994278;753541.312772186;353355.161004499;780796.348821261;0;156844.580604072;107765.914599913;323357.2081261;86.6212933025404;454.301281524249;4120.7004511045;67.5524664115491;87.4962558611519;394.859428096452;16.4991678295419;137.113074013309
11/6/2019 7:55:11 PM;12.568;6.28399999999999;12.4780666666666;1152.73903933333;S;2239.78573966666;W;1624.95350897312;6400342.93383573;2729482.02489167;590753.586527983;109.382734894753;753549.211523554;353355.161004499;780801.351737928;0;156844.580604072;107765.914599913;323357.2081261;86.3811111111111;453.589033564815;4102.78927308085;67.2588405423091;87.2536475869809;396.114293109807;16.297181276248;138.997882393609
11/6/2019 8:00:11 PM;12.5186666666667;6.25933333333333;12.3838;1153.34942133333;S;2240.650516;W;1625.57378411293;6400478.50258391;2729482.02489167;590758.590661316;86.7680418491364;753557.553654591;353355.161004499;780806.355854595;0;156844.580604072;107765.914599913;323357.2081261;86.2088631090487;453.54831925754;4094.20826572035;67.1181682904975;87.0796597061098;397.082663984389;16.9300379244189;138.282852830102
11/6/2019 8:05:11 PM;12.5176666666667;6.25883333333333;12.3772333333333;1153.96651033333;S;2241.50960966666;W;1623.42243254185;6400613.91876587;2729482.02489167;590763.59479465;86.1746907234192;753564.729079581;353355.161004499;780811.359987928;0;156844.580604072;107765.914599913;323357.2081261;86.180324825986;453.655383758701;4093.85336226455;67.1123502010582;87.0508331575616;396.51066243616;17.0033525563777;138.119088001535
11/6/2019 8:10:11 PM;12.5503333333333;6.27516666666665;12.3720333333334;1154.58404066667;S;2242.37103033334;W;1625.69760730711;6400748.38564273;2729482.02489167;590768.516477983;87.0915467456236;753571.915250525;353355.161004499;780816.281671262;0;156844.580604072;107765.914599913;323357.2081261;86.2138888888889;454.428382175926;4102.3825912146;67.2521736264688;87.0847362514029;396.154504931445;17.0818366551526;138.451328341936
11/6/2019 8:15:11 PM;12.5053333333333;6.25266666666667;12.3590333333334;1155.1976;S;2243.23243;W;1623.74276697636;6400882.83830021;2729482.02489167;590773.521577984;87.4556869268417;753579.223599942;353355.161004499;780821.286771262;0;156844.580604072;107765.914599913;323357.2081261;86.1626450116009;453.620045475638;4092.69527996848;67.0933652453849;87.0329747591929;396.883848847126;17.0186849829873;138.442684124174
11/6/2019 8:20:11 PM;12.5973333333333;6.29866666666664;12.4129666666667;1155.816016;S;2244.09359433333;W;1624.64834332466;6401018.15730729;2729482.02489167;590778.523861317;86.2857681512833;753586.428509901;353355.161004499;780826.289054596;0;156844.580604072;107765.914599913;323357.2081261;86.3063109048724;454.089764733179;4103.73393408953;67.2743267883529;87.1780918231034;395.979328353822;16.7944242610568;137.857390215973
11/6/2019 8:25:11 PM;12.6469999999999;6.32349999999997;12.5087;1156.432801;S;2244.96525533333;W;1623.42943668365;6401153.5623419;2729482.02489167;590783.528761317;89.2545676231384;753593.73383692;353355.161004499;780831.293954596;0;156844.580604072;107765.914599913;323357.2081261;86.4511316397228;454.070815242495;4110.47594743447;67.3848515972865;87.3243753936594;394.791378019872;16.1069110968514;136.911241410829
11/6/2019 8:30:11 PM;12.686;6.34299999999998;12.5151666666667;1157.05381533333;S;2245.83716566667;W;1627.09969818592;6401289.12329291;2729482.02489167;590788.530527985;88.0895000696182;753601.218445548;353355.161004499;780836.295721262;0;156844.580604072;107765.914599913;323357.2081261;86.4641666666667;454.195287962963;4112.18156819009;67.4128125932802;87.3375420875421;395.725279914329;16.0191578074962;137.047118676319
11/6/2019 8:35:11 PM;12.6393333333333;6.31966666666664;12.5590666666667;1157.66757766667;S;2246.714846;W;1628.01910042763;6401424.92058128;2729482.02489167;590793.538927985;86.4900004863739;753608.472218748;353355.161004499;780841.304121263;0;156844.580604072;107765.914599913;323357.2081261;86.6560368663594;454.279874884792;4122.07767515849;67.5750438550571;87.53135037006;394.829549742925;15.9506269865134;136.508260975333
11/6/2019 8:40:11 PM;12.6186666666666;6.30933333333331;12.4362666666667;1158.27283466667;S;2247.59342633334;W;1625.87430238724;6401560.82167632;2729482.02489167;590798.548344651;87.3271858692169;753615.694177185;353355.161004499;780846.313537929;0;156844.580604072;107765.914599913;323357.2081261;86.1874245939675;453.072302088167;4088.94514775894;67.0318876681793;87.0580046403713;397.25774719231;16.4330152834769;137.748711358621
11/6/2019 8:45:11 PM;12.695;6.3475;12.4749666666667;1158.845532;S;2248.493994;W;1625.56726276875;6401696.3586894;2729482.02489167;590803.550244652;84.9450266361237;753622.845449126;353355.161004499;780851.315437929;0;156844.580604072;107765.914599913;323357.2081261;86.3569444444445;453.342238194445;4099.41308914642;67.2034932646953;87.2292368125702;396.910161421662;16.2718685942667;137.120984433924
11/6/2019 8:50:11 PM;12.733;6.3665;12.3986666666667;1159.410962;S;2249.40708633333;W;1628.04026663303;6401832.13799116;2729482.02489167;590808.562911318;85.1509362459183;753629.99411367;353355.161004499;780856.328104596;0;156844.580604072;107765.914599913;323357.2081261;86.4816666666667;453.648027083333;4108.09496368843;67.3458190768595;87.3552188552188;396.121091616363;17.2580470700198;138.176231229783
11/6/2019 8:55:11 PM;12.7916666666667;6.39583333333336;12.4886;1179.593056;S;2250.312401;W;1626.1804318428;6401968.0590913;2729482.02489167;590813.570294652;85.0048488378525;753636.970912075;353355.161004499;780861.33548793;0;156844.580604072;107765.914599913;323357.2081261;86.4526558891454;453.205543648961;4102.70522953022;67.2574627791839;87.3259150395409;396.204255979532;16.3536318423372;137.025473715523
11/6/2019 9:00:11 PM;12.8273333333334;6.41366666666669;12.5165333333333;1200.58070633333;S;2251.221121;W;1627.71144747734;6402103.7589371;2729482.02489167;590818.572194653;84.7879886627197;753644.16450844;353355.161004499;780866.33738793;0;156844.580604072;107765.914599913;323357.2081261;86.6272517321016;453.683106004619;4115.3367097652;67.4645362256589;87.5022744768703;395.612079978449;16.219733117315;136.816215407478
11/6/2019 9:05:11 PM;12.814;6.40700000000002;12.4943;1201.177837;S;2252.12517866667;W;1627.40568637848;6402239.46506591;2729482.02489167;590823.574644653;86.7291212081909;753651.281933012;353355.161004499;780871.33983793;0;156844.580604072;107765.914599913;323357.2081261;86.3358333333334;453.260554861112;4097.67749433311;67.1750408907068;87.2079124579124;397.03936834773;16.0459659273725;137.19207950726
11/6/2019 9:10:11 PM;12.931;6.4655;12.5131333333334;1201.77366633333;S;2253.044153;W;1628.6388105154;6402375.16115025;2729482.02489167;590828.578744653;83.3128130435944;753658.396990798;353355.161004499;780876.34393793;0;156844.580604072;107765.914599913;323357.2081261;86.763732718894;454.564449078341;4129.8192177966;67.7019543901081;87.640134059489;394.360172867529;16.4793604004849;136.807648582679
11/6/2019 9:15:11 PM;12.9123333333334;6.45616666666669;12.5923333333334;1202.35669533334;S;2253.95898066666;W;1628.63118946552;6402511.10828499;2729482.02489167;590833.590044653;87.0887964963913;753665.467641543;353355.161004499;780881.35523793;0;156844.580604072;107765.914599913;323357.2081261;86.784331797235;455.113965668203;4135.84558895791;67.8007473599658;87.6609412093283;393.890022647874;15.8148468853461;136.255049685804
11/6/2019 9:20:11 PM;12.8323333333334;6.41616666666669;12.4546333333333;1202.95752033334;S;2254.85453366667;W;1626.31998345003;6402645.83192195;2729482.02489167;590838.520461319;84.1960193747181;753672.579586472;353355.161004499;780886.285654596;0;156844.580604072;107765.914599913;323357.2081261;86.4376388888889;453.624115509259;4105.81488738738;67.3084407768423;87.3107463524129;396.42963750623;16.6234328146522;137.353487523906
11/6/2019 9:25:11 PM;12.8746666666667;6.44808013355595;12.392508361204;1203.57110966667;S;2255.750971;W;1625.87371051311;6402780.56734146;2729482.02489167;590843.52491132;85.2848839759827;753679.606326224;353355.161004499;780891.290104597;0;156844.580604072;107765.914599913;323357.2081261;86.3968129330254;454.122794226328;4108.38919531892;67.3506425462118;87.269508013157;395.790662763627;17.1918285301387;138.074763211677
11/6/2019 9:30:11 PM;12.983;6.4915;12.5382;1204.18393033333;S;2256.653032;W;1629.857853055;6402916.35193182;2729482.02489167;590848.52971132;85.8051055669785;753686.694451482;353355.161004499;780896.294921264;0;156844.580604072;107765.914599913;323357.2081261;86.7735483870968;454.99817281106;4134.25333733046;67.77464487427;87.6500488758552;394.238391013835;16.3234557693963;136.867071758069
11/6/2019 9:35:11 PM;13.037;6.51849999999999;12.6424333333333;1204.80932166667;S;2257.55738333334;W;1628.63125383854;6403052.30116856;2729482.02489167;590853.53566132;107.775462269783;753694.608358469;353355.161004499;780901.300854597;0;156844.580604072;107765.914599913;323357.2081261;86.7296535796766;454.803309699769;4130.3964405406;67.7114170580427;87.605710686542;394.337241588425;15.2730081084441;137.344398670468
11/6/2019 9:40:11 PM;12.9996666666667;6.49983333333334;12.6124666666667;1205.43258133333;S;2258.46406066667;W;1628.32503855228;6403188.09445313;2729482.02489167;590858.538744654;117.701554298401;753704.270193707;353355.161004499;780906.303937931;0;156844.580604072;107765.914599913;323357.2081261;86.7114746543779;454.343374193549;4125.34258995276;67.6285670484058;87.5873481357352;394.837511312911;15.4881686059057;138.432194383092
11/6/2019 9:45:11 PM;13.0256666666667;6.51283333333333;12.6432;1206.05271766667;S;2259.37157366667;W;1631.71029746532;6403324.10051728;2729482.02489167;590863.548794654;112.310895323753;753713.911556821;353355.161004499;780911.313987931;0;156844.580604072;107765.914599913;323357.2081261;86.903172413793;454.404513333334;4135.04385073982;67.7876041104888;87.7809822361546;395.047554439796;15.4045709763468;137.937160969558
11/6/2019 9:50:11 PM;12.9813333333333;6.49066666666667;12.5765;1206.68419433333;S;2292.26935366667;W;1630.16393065453;6403460.16639468;2729482.02489167;590868.550577988;107.684528231621;753723.019739557;353355.161004499;780916.315787932;0;156844.580604072;107765.914599913;323357.2081261;86.6010623556582;453.090702309469;4108.68510001118;67.3554934428062;87.475820561271;396.854907122521;15.6438330875569;138.178610292065
11/6/2019 9:55:11 PM;12.989;6.4945;12.5643666666667;1207.31198866667;S;2301.16726766667;W;1629.24505770206;6403596.11870299;2729482.02489167;590873.557194655;106.799894571304;753731.944880572;353355.161004499;780921.322387932;0;156844.580604072;107765.914599913;323357.2081261;86.562817551963;452.066359353349;4097.63947919987;67.1744176918011;87.4371894464273;397.915829580051;15.732659682072;138.172424143081
11/6/2019 10:00:11 PM;13.0176666666666;6.50883333333332;12.6217333333333;1207.93197733333;S;2302.07280166667;W;1629.24402058125;6403731.95753675;2729482.02489167;590878.559827988;88.8858497142792;753740.328166117;353355.161004499;780926.325021266;0;156844.580604072;107765.914599913;323357.2081261;86.6214318706698;451.896491685912;4098.84088526827;67.1941128732503;87.4963958289592;397.266780300433;15.3789987258254;136.131747476105
11/6/2019 10:05:11 PM;13.0553333333333;6.52766666666666;12.7312;1208.54800766667;S;2302.98623066667;W;1631.08892440796;6403867.98554261;2729482.02489167;590883.569177988;88.4014838933945;753747.475652954;353355.161004499;780931.334371265;0;156844.580604072;107765.914599913;323357.2081261;86.8296551724138;453.707366666667;4125.17742662386;67.6258594528502;87.7067223963775;395.27213213399;14.6012881241109;135.066165089976
11/6/2019 10:10:11 PM;12.9836666666667;6.49183333333334;12.6804;1209.15562533333;S;2303.90256766667;W;1629.55032706261;6404004.01955115;2729482.02489167;590888.571477989;85.9632110595703;753754.768704742;353355.161004499;780936.336671266;0;156844.580604072;107765.914599913;323357.2081261;86.8719815668204;453.659127880184;4126.73091531854;67.6513264806317;87.7494763301214;394.928680005975;15.099716926324;135.288943072115
11/6/2019 10:15:11 PM;12.9496666666667;6.48564273789652;12.7126755852843;1209.77444666667;S;2304.808394;W;1630.1635569334;6404139.92532432;2729482.02489167;590893.574311322;87.4428373575211;753762.001385796;353355.161004499;780941.339521266;0;156844.580604072;107765.914599913;323357.2081261;86.778801843318;452.550539400921;4112.23852487562;67.4137463094365;87.6553553972909;396.374984590024;14.6933992449035;135.101475769747
11/6/2019 10:20:11 PM;12.9323333333334;6.46616666666669;12.6395;1210.39214466666;S;2305.71064766667;W;1631.38971984386;6404275.85378998;2729482.02489167;590898.577694656;84.2952758073807;753769.164495388;353355.161004499;780946.342887933;0;156844.580604072;107765.914599913;323357.2081261;86.8444137931034;452.3922;4113.91959060537;67.4413047640225;87.7216300940438;396.634383037191;15.4175702403868;135.739390896386
