001;V1.19;12/6/2019 12:00:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/6/2019 4:30:57 PM;12.3793333333334;6.18966666666669;12.7205;3227.33722433333;S;5006.45795666665;W;1629.85615074635;7208123.48182623;2729482.02489167;633743.443664635;89.3494749069214;808796.873185242;353355.161004499;823793.376723889;41.8347591636949;175445.662791337;107765.914599913;344586.534540526;86.4515277777778;456.892496064815;4135.96778573244;67.8027505857777;87.3247755331089;393.822704400326;14.1893111076166;138.455446499587
12/6/2019 4:35:57 PM;12.2169999999999;6.10849999999997;12.8218666666667;3226.673403;S;5005.52939233334;W;1632.30696380138;7208259.43336362;2729482.02489167;633748.446431302;85.3388625383377;808804.027357181;353355.161004499;823798.379490556;43.1152139037917;175449.218449138;107765.914599913;344591.537307192;86.8038620689654;455.951946666667;4144.25054567779;67.9385335357014;87.6806687565309;394.045632987833;13.7106524841199;137.326526791582
12/6/2019 4:40:57 PM;12.1749999999999;6.08749999999997;12.7581333333333;3226.03158333333;S;5004.59641433334;W;1636.95349037647;7208395.71809171;2729482.02489167;633753.449314636;86.496022939682;808811.217931522;353355.161004499;823803.38237389;43.0669669204342;175452.818127513;107765.914599913;344596.540190525;86.6305773672055;456.990519168591;4145.44860609318;67.95817387038;87.5056337042481;394.849630999891;14.078588745544;138.46865045799
12/6/2019 4:45:57 PM;12.1143333333333;6.05716666666663;12.8007;3225.39435766667;S;5003.66909533334;W;1637.89410352707;7208532.31339422;2729482.02489167;633758.452231303;85.237153172493;808818.35848008;353355.161004499;823808.385290556;31.826578829538;175455.935538322;107765.914599913;344600.292423858;86.5362124711317;456.377132332564;4135.34711086757;67.792575587993;87.4103156274057;395.949093410805;13.5747639425927;137.108586769552
12/6/2019 4:50:57 PM;12.0576666666667;6.02883333333334;12.7177;3224.76374899999;S;5002.738212;W;1638.84140431881;7208668.99955011;2729482.02489167;633763.45509797;85.795231461525;808825.492816405;353355.161004499;823813.388157223;0;175455.935538322;107765.914599913;344600.292423858;86.3484722222222;456.2972375;4125.6482493449;67.6335778581132;87.2206790123457;397.246318850818;14.0369525050397;135.622476049574
12/6/2019 4:55:57 PM;11.9653333333333;5.98266666666667;12.5626333333333;3224.13696666666;S;5001.818198;W;1634.48086738586;7208805.38330477;2729482.02489167;633768.45809797;82.5807166099548;808832.517489415;353355.161004499;823818.391157224;0;175455.935538322;107765.914599913;344600.292423858;86.0928837209302;455.810885581395;4109.02196347036;67.361015794596;86.9625088090205;397.931991742646;15.1360769625346;136.689445179122
12/6/2019 5:00:57 PM;11.9343333333333;5.96716666666667;12.4301;3223.50681299999;S;5000.90973299998;W;1632.00121879578;7208941.56517485;2729482.02489167;633773.460847971;84.6596646308899;808839.455310716;353355.161004499;823823.393907224;0;175455.935538322;107765.914599913;344600.292423858;85.8262325581396;455.936084651163;4097.46326433942;67.1715289235971;86.6931642001409;398.509977330623;15.9796138297021;138.120825054017
12/6/2019 5:05:57 PM;12.0006666666667;6.00033333333334;12.3686666666667;3222.86909566667;S;4980.13543466667;W;1627.71801710129;7209077.44850622;2729482.02489167;633778.463747971;83.7747967243195;808846.479217211;353355.161004499;823828.396807225;0;175455.935538322;107765.914599913;344600.292423858;85.5517289719626;455.316729205607;4078.83448946241;66.8661391715149;86.4158878504673;398.90848657402;16.2244934242967;138.380157340758
12/6/2019 5:10:57 PM;12.1496666666667;6.08497495826377;12.4017391304348;3222.22146533334;S;4959.09321200001;W;1630.16311705112;7209213.33611263;2729482.02489167;633783.466697971;83.090854883194;808853.494203617;353355.161004499;823833.399757225;0;175455.935538322;107765.914599913;344600.292423858;85.9015384615384;455.996615151515;4101.6057845507;67.239439090995;86.7692307692309;397.779516750909;16.3347180749517;138.131317543142
12/6/2019 5:15:57 PM;12.4066666666667;6.20333333333335;12.5599333333333;3221.54834566667;S;4958.18178633333;W;1632.96246707439;7209349.32938708;2729482.02489167;633788.469481305;87.0444309711456;808860.52913435;353355.161004499;823838.402540558;0;175455.935538322;107765.914599913;344600.292423858;86.4543187066974;457.071491454965;4137.71031580817;67.8313166525929;87.3275946532298;394.785271611239;15.6592790441215;136.941252632083
12/6/2019 5:20:57 PM;12.6106666666666;6.3053333333333;12.7253;3220.83940466667;S;4957.27636266666;W;1631.69431865215;7209485.41269996;2729482.02489167;633793.472281305;84.3518453836441;808867.674039106;353355.161004499;823843.405340559;0;175455.935538322;107765.914599913;344600.292423858;86.5377367205543;456.6008073903;4137.43377381962;67.8267831773708;87.4118552732871;394.536774472237;14.2567033630785;134.847566157927
12/6/2019 5:25:57 PM;12.667;6.33349999999998;12.7228666666667;3220.120618;S;4956.36534433333;W;1632.00150310993;7209621.53105456;2729482.02489167;633798.475164639;88.0896520614624;808874.875233249;353355.161004499;823848.408223892;2.15524971002831;175457.350990311;107765.914599913;344600.542540525;86.5763972286374;457.798761893764;4150.20304668392;68.0361155194085;87.4509062915529;393.178220085394;14.3368559243635;135.364312557957
12/6/2019 5:30:57 PM;12.64;6.31999999999998;12.8258;3219.410503;S;4955.44145666667;W;1627.56582134861;7209756.24886865;2729482.02489167;633803.394697973;87.7850150657912;808882.212516623;353355.161004499;823853.327773893;45.5566211259578;175459.287759472;107765.914599913;344605.462090524;86.7564055299539;456.687984101383;4148.66836482134;68.0109568003498;87.6327328585393;392.352804861102;13.6099151105026;137.291113919594
12/6/2019 5:35:57 PM;12.584;6.29199999999998;12.9374666666667;3218.719931;S;4954.50750633333;W;1631.40348494053;7209890.98981323;2729482.02489167;633808.397631307;86.9117939472198;808889.360792152;353355.161004499;823858.33069056;48.1033405603638;175463.181242317;107765.914599913;344610.46500719;87.120551724138;456.585133333334;4165.17349422255;68.2815326921729;88.000557297109;391.540535713251;13.1478143076665;136.553300881751
12/6/2019 5:40:57 PM;12.399;6.1995;13.1241;3218.03625466666;S;4953.57549366667;W;1629.56356108189;7210026.92462693;2729482.02489167;633813.400547974;86.6595464944839;808896.63483046;353355.161004499;823863.333623893;48.2508031903379;175467.210610292;107765.914599913;344615.467940523;86.9927064220184;452.544141972478;4122.18701999349;67.576836393336;87.8714206283014;395.439393485564;11.3647511946337;134.437269676252
12/6/2019 5:45:57 PM;12.1946666666666;6.09733333333332;12.6755;3217.38858166666;S;4952.64322833334;W;1635.3933942318;7210163.0445956;2729482.02489167;633818.403414641;90.3883481025696;808904.075245629;353355.161004499;823868.33649056;28.5061996377508;175470.407136154;107765.914599913;344618.552990523;86.2655220417634;457.035088167054;4128.3633111112;67.6780870673968;87.1368909512762;396.466205958235;14.3092502328688;138.378054685109
12/6/2019 5:50:57 PM;12.3913333333334;6.19566666666668;12.8299333333333;3216.74693233333;S;4951.699629;W;1638.19273352623;7210299.54980369;2729482.02489167;633823.406347975;86.4538371562958;808911.318071586;353355.161004499;823873.339407227;0;175470.407136154;107765.914599913;344618.552990523;86.8146082949309;457.25704562212;4156.62694057282;68.1414252552921;87.6915235302331;394.235723704584;13.6918143619253;134.446209091248
12/6/2019 5:55:57 PM;12.3896666666667;6.19483333333335;12.8592666666667;3216.09180966666;S;4950.75078833333;W;1637.27387487888;7210436.20097446;2729482.02489167;633828.409181309;85.0006949901581;808918.491412285;353355.161004499;823878.342257228;0;175470.407136154;107765.914599913;344618.552990523;86.6997235023042;455.2275;4132.69104546863;67.7490335322727;87.5754782851558;396.073973125121;13.260714189879;133.909936284843
12/6/2019 6:00:57 PM;12.2840000000001;6.14200000000003;12.5988333333333;3215.44616999999;S;4949.811467;W;1637.57296979427;7210572.57999147;2729482.02489167;633833.411997975;83.4285128116608;808925.552064501;353355.161004499;823883.345057228;0;175470.407136154;107765.914599913;344618.552990523;86.3191666666667;457.474664351852;4134.88672020551;67.7850282000903;87.1910774410774;395.858248095381;15.0976003716484;136.60707467548
12/6/2019 6:05:57 PM;12.4013333333334;6.20066666666669;12.581;3214.80093133333;S;4948.86415100001;W;1636.32643818855;7210709.1063586;2729482.02489167;633838.414831309;86.6035759449005;808932.67347561;353355.161004499;823888.347907228;0;175470.407136154;107765.914599913;344618.552990523;86.2980555555556;457.932475;4137.99905073428;67.8360500120373;87.1697530864198;395.689476554879;15.2243285156595;136.950354407807
12/6/2019 6:10:57 PM;12.458;6.229;12.5063333333333;3214.145646;S;4947.914891;W;1634.4589394331;7210845.5247449;2729482.02489167;633843.417731309;85.836187005043;808939.867142977;353355.161004499;823893.350807229;0;175470.407136154;107765.914599913;344618.552990523;85.9756744186047;458.01475744186;4123.31812135761;67.5953790386494;86.8441155743481;396.500383871104;15.4817532317961;137.55175396503
12/6/2019 6:15:57 PM;12.5856666666666;6.29283333333331;12.5455333333333;3213.47850666667;S;4946.96752033334;W;1635.42804300785;7210981.807101;2729482.02489167;633848.42063131;85.4599803686142;808947.039795775;353355.161004499;823898.353707229;0;175470.407136154;107765.914599913;344618.552990523;86.2928074245939;458.684003944316;4144.57070283387;67.94378201367;87.1644519440344;394.808581128419;15.589632863318;137.180201838568
12/6/2019 6:20:57 PM;12.642;6.32099999999998;12.638;3212.78212599999;S;4946.03193400001;W;1634.18827235699;7211118.16275964;2729482.02489167;633853.423514643;81.3580065965652;808953.932701316;353355.161004499;823903.356590563;0;175470.407136154;107765.914599913;344618.552990523;86.3251388888889;457.59963287037;4136.21431289039;67.8067920145967;87.1971099887766;394.9933013274;14.7874863563961;135.764198864414
12/6/2019 6:25:57 PM;12.4416666666667;6.22083333333335;12.5263666666667;3212.08514266667;S;4945.11240366666;W;1632.64183938503;7211254.23788216;2729482.02489167;633858.426414644;80.2851659059525;808960.711821916;353355.161004499;823908.359473897;0;175470.407136154;107765.914599913;344618.552990523;86.017953488372;458.112426744186;4126.19220512237;67.6424951659405;86.8868217054263;395.678722726954;15.3351333168391;136.738941281843
12/6/2019 6:30:57 PM;12.4626666666667;6.23133333333334;12.5177;3211.38773933334;S;4944.20490999999;W;1632.94141352177;7211390.49919479;2729482.02489167;633863.429264645;85.940106511116;808967.540523693;353355.161004499;823913.362340564;0;175470.407136154;107765.914599913;344618.552990523;86.0653364269142;458.572565893272;4132.66560304745;67.7486164434008;86.9346832595092;395.044622821235;15.4868528993121;137.330263973587
12/6/2019 6:35:57 PM;12.4976666666666;6.24883333333332;12.4988666666667;3210.676088;S;4943.31190166666;W;1632.94869303703;7211526.63554546;2729482.02489167;633868.432097978;88.855311870575;808974.877392635;353355.161004499;823918.36515723;0;175470.407136154;107765.914599913;344618.552990523;86.1295127610209;458.269303944316;4133.02955435607;67.7545828582962;86.999507839415;395.273594389749;15.7540026879959;137.775302953593
12/6/2019 6:40:57 PM;12.4566666666667;6.22833333333335;12.549;3209.96935904551;S;4942.40779100998;W;1630.78942000866;7211662.69948681;2729482.02489167;633873.434914645;90.3003984689713;808982.425888168;353355.161004499;823923.367990564;0;175470.407136154;107765.914599913;344618.552990523;86.0617674418605;457.702022790697;4124.63210191318;67.6169197034949;86.9310782241015;395.550124518512;15.2074691824908;137.1433965375
12/6/2019 6:45:57 PM;12.486;6.24299999999999;12.5254666666667;3209.28047766668;S;4941.49053922223;W;1629.88354682922;7211798.52671791;2729482.02489167;633878.437847979;90.4239982366562;808989.966294615;353355.161004499;823928.370907231;0;175470.407136154;107765.914599913;344618.552990523;86.0125116279069;457.672827209302;4122.03022048326;67.5742659095615;86.8813248766736;395.456238800304;15.3537966071286;137.348062473574
12/6/2019 6:50:57 PM;12.526;6.263;12.6187;3208.604115;S;4940.55305922223;W;1630.19148945808;7211934.53912593;2729482.02489167;633883.440764646;88.735967874527;808997.275226834;353355.161004499;823933.373823898;0;175470.407136154;107765.914599913;344618.552990523;86.3240277777777;458.269331481482;4142.30369587364;67.9066179651416;87.195987654321;393.610153059115;14.9325943134209;136.225583151645
12/6/2019 6:55:57 PM;12.6613333333333;6.33066666666665;12.7241;3207.92144922223;S;4939.61587266667;W;1634.16048288345;7212070.66223744;2729482.02489167;633888.443681313;83.1621712446213;809004.479212878;353355.161004499;823938.376757231;0;175470.407136154;107765.914599913;344618.552990523;86.628221709007;458.307407159354;4157.23743866119;68.1514334206753;87.5032542515222;393.094671849858;14.385277622033;134.967429011958
12/6/2019 7:00:57 PM;12.736;6.36799999999998;12.7259333333333;3207.23521944445;S;4938.66190677778;W;1630.47511518002;7212206.76983204;2729482.02489167;633893.446564647;88.6418080329895;809011.695081905;353355.161004499;823943.379623898;0;175470.407136154;107765.914599913;344618.552990523;86.2543055555555;457.630525925926;4133.24227995422;67.758070163184;87.1255611672278;394.655884162905;13.8549563676548;135.091232618936
12/6/2019 7:05:57 PM;12.6406666666666;6.32033333333331;12.6347;3206.59227088889;S;4937.67351222222;W;1627.41209506989;7212342.56331444;2729482.02489167;633898.449381314;82.8779268264771;809018.818332486;353355.161004499;823948.382457232;0;175470.407136154;107765.914599913;344618.552990523;86.3444444444445;457.32159537037;4134.67271546887;67.7815199257191;87.216610549944;393.960586620207;14.7817332022031;135.374449262667
12/6/2019 7:10:57 PM;12.467;6.23350000000001;12.5177666666667;3205.95709799999;S;4936.69114622222;W;1626.19309544563;7212478.28046495;2729482.02489167;633903.452297981;88.296217918396;809025.953468246;353355.161004499;823953.385357232;0;175470.407136154;107765.914599913;344618.552990523;85.7513286713286;457.281403030303;4105.9578530794;67.3107844767115;86.6175037084128;396.086706297684;15.0851709346813;136.97379480715
12/6/2019 7:15:57 PM;12.2336666666667;6.11683333333335;12.2782666666667;3205.337668;S;4935.72891722222;W;1623.12900960445;7212613.5687833;2729482.02489167;633908.455197981;87.7845472097397;809033.31076597;353355.161004499;823958.3882739;0;175470.407136154;107765.914599913;344618.552990523;85.6648598130842;456.838029906542;4097.89974274024;67.178684307217;86.5301614273577;396.196487505272;17.2364533614105;139.354865573903
12/6/2019 7:20:57 PM;12.4186666666667;6.20933333333335;12.5598;3204.71312133334;S;4934.76523266666;W;1626.17977559566;7212749.11989768;2729482.02489167;633913.458081315;91.474934220314;809040.749031173;353355.161004499;823963.391157233;0;175470.407136154;107765.914599913;344618.552990523;86.1551276102088;457.78620162413;4129.83544798381;67.7022204587511;87.0253814244533;393.795455165241;15.2157330488532;136.768469909062
12/6/2019 7:25:57 PM;12.4070000000001;6.20350000000003;12.6318333333334;3204.08906333333;S;4933.79088422223;W;1627.10561156273;7212884.79524852;2729482.02489167;633918.460931315;86.6992861032486;809048.141864942;353355.161004499;823968.393990567;0;175470.407136154;107765.914599913;344618.552990523;86.3358333333333;458.563513657408;4145.58357962299;67.9603865511965;87.2079124579125;392.264214750862;14.8325474121999;135.676221712969
12/6/2019 7:30:57 PM;12.385;6.19250000000002;12.5836333333333;3203.46008866667;S;4932.82636711111;W;1628.32466304302;7213020.51831409;2729482.02489167;633923.463781316;91.9983226060867;809055.676491239;353355.161004499;823973.396840567;0;175470.407136154;107765.914599913;344618.552990523;86.3340277777777;458.286785185185;4142.95588180433;67.917309537776;87.2060886644221;393.032900445857;15.2623640882297;136.716859673326
12/6/2019 7:35:57 PM;12.2993333333333;6.14966666666667;12.4162333333333;3202.82278522222;S;4931.87360099999;W;1622.53709256649;7213155.89832459;2729482.02489167;633928.466681316;88.8382887840271;809063.198198697;353355.161004499;823978.399757234;0;175470.407136154;107765.914599913;344618.552990523;85.9596279069768;457.437947441861;4117.34252915906;67.4974185108042;86.8279069767442;394.266601718651;16.3050462971557;137.85388921468
12/6/2019 7:40:57 PM;12.421;6.22086811352254;12.4088963210702;3202.15797355556;S;4930.95160311111;W;1623.74145448208;7213291.29136169;2729482.02489167;633933.46956465;86.1509746313095;809070.477161258;353355.161004499;823983.402640568;0;175470.407136154;107765.914599913;344618.552990523;86.0402790697675;458.215444186047;4128.27315117207;67.6766090356077;86.9093727977449;393.557206718785;16.4922014516135;137.784560078955
12/6/2019 7:45:57 PM;12.658;6.32899999999998;12.6377333333333;3201.45415066667;S;4930.03950522223;W;1628.93753528595;7213426.90876932;2729482.02489167;633938.47241465;86.2241971492767;809077.658286282;353355.161004499;823988.405473901;0;175470.407136154;107765.914599913;344618.552990523;86.3661111111112;457.709503935185;4139.28359892513;67.8571081791005;87.2384960718294;393.472238023616;14.7817741968761;135.704699274444
12/6/2019 7:50:57 PM;12.742;6.37099999999999;12.7489666666666;3200.73789388888;S;4929.12148711111;W;1630.78217625618;7213562.90727437;2729482.02489167;633943.475281317;86.9588685035706;809084.874492317;353355.161004499;823993.408340568;0;175470.407136154;107765.914599913;344618.552990523;86.6922580645162;458.909330645161;4165.80084118035;68.2918170685303;87.5679374389053;391.51551933621;14.2467771633984;134.739384839945
12/6/2019 7:55:57 PM;12.7363333333333;6.36816666666666;12.7562333333334;3181.04072544444;S;4928.20428166666;W;1627.58790820332;7213697.52453657;2729482.02489167;633948.393697984;87.7856897095502;809092.206136497;353355.161004499;823998.326757235;38.9375436063666;175473.181044268;107765.914599913;344622.63775719;86.624480369515;458.207367205542;4156.14654337663;68.1335498914201;87.4994751207222;391.580325910964;14.0728145159167;137.526253116202
12/6/2019 8:00:57 PM;12.6576666666666;6.32883333333332;12.6517666666667;3159.30370077778;S;4927.28980266666;W;1630.16991376877;7213832.29217097;2729482.02489167;633953.401414651;85.0950729846954;809099.245306044;353355.161004499;824003.334490568;47.6201141011228;175476.767736349;107765.914599913;344627.645490523;86.660599078341;458.068116820277;4156.62555162638;68.1414024856784;87.5359586649909;392.179075013052;15.0799796746345;139.325290116894
12/6/2019 8:05:57 PM;12.6463333333333;6.32316666666665;12.673;3158.57880988889;S;4926.38774488888;W;1631.08922839165;7213968.41473675;2729482.02489167;633958.409847983;82.9194474220276;809106.374819548;353355.161004499;824008.342907235;45.7526894497396;175480.667604377;107765.914599913;344632.570573857;86.3979166666665;458.639350000001;4149.22316353419;68.0200518612162;87.2706228956229;393.200301980446;14.5364295151519;138.859675041369
12/6/2019 8:10:57 PM;12.5956666666666;6.29783333333331;12.4918666666667;3157.85561411111;S;4925.49435866667;W;1634.46697533131;7214104.64186616;2729482.02489167;633963.411731317;76.5614068508148;809112.93595202;353355.161004499;824013.344807236;0;175480.667604377;107765.914599913;344632.570573857;86.2905800464037;458.584199535963;4143.567648;67.9273384918032;87.1622020670744;394.358137812215;16.0118273555035;136.959245250265
12/6/2019 8:15:57 PM;12.6043333333333;6.30216666666665;12.5258;3157.12497211112;S;4924.60603100001;W;1632.92856931686;7214240.82845116;2729482.02489167;633968.413464651;79.8364967107773;809119.430777147;353355.161004499;824018.346523903;0;175480.667604377;107765.914599913;344632.570573857;86.2954166666667;459.139834953704;4148.84379157581;68.0138326487838;87.1670875420875;393.558742732664;15.7301655192674;136.734740211283
12/6/2019 8:20:57 PM;12.6536666666666;6.32683333333331;12.5627;3156.39425466666;S;4923.71471733333;W;1632.32246518135;7214376.92036902;2729482.02489167;633973.415364651;79.1702860593796;809126.135086872;353355.161004499;824023.348423903;0;175480.667604377;107765.914599913;344632.570573857;86.2309976798144;459.648809048723;4150.33772585648;68.0383233746964;87.1020178583982;393.313509258795;15.3045516515379;136.25161026874
12/6/2019 8:25:57 PM;12.7893333333334;6.39466666666669;12.6416333333333;3155.67168366667;S;4922.80084577778;W;1632.01528251171;7214513.03456807;2729482.02489167;633978.417281318;77.2466450929642;809132.533834245;353355.161004499;824028.350357237;0;175480.667604377;107765.914599913;344632.570573857;86.489792147806;458.691720785219;4154.12319362668;68.1003802233883;87.3634264119253;392.826730320385;14.9104900363108;135.224490992763
12/6/2019 8:30:57 PM;12.857;6.42850000000001;12.7431333333333;3154.940728;S;4921.88019111111;W;1632.6216262579;7214649.05599565;2729482.02489167;633983.419114652;76.2995266914368;809138.967711329;353355.161004499;824033.352190571;0;175480.667604377;107765.914599913;344632.570573857;86.7522580645161;459.263224193548;4171.91939363304;68.392121207099;87.6285434995113;391.550412434631;14.3622067133226;134.114948843676
12/6/2019 8:35:57 PM;12.675;6.33749999999998;12.4987333333334;3154.21289966666;S;4920.96743922223;W;1625.56669950485;7214784.82928393;2729482.02489167;633988.420964653;79.4385462999344;809145.527465053;353355.161004499;824038.354023904;0;175480.667604377;107765.914599913;344632.570573857;86.1547099767981;459.135791647332;4142.04999378908;67.9024589145751;87.0249595725234;392.420884779324;15.7570048205738;136.411810686842
12/6/2019 8:40:57 PM;12.8196666666667;6.40983333333336;12.7338;3153.4836501111;S;4920.05415822222;W;1628.32413554192;7214920.47817255;2729482.02489167;633993.422797987;77.212210893631;809151.953587361;353355.161004499;824043.355857238;0;175480.667604377;107765.914599913;344632.570573857;86.5905311778291;459.252257967668;4164.03939778277;68.2629409472584;87.4651830079082;391.38886065587;14.2210516727462;133.94215116894
12/6/2019 8:45:57 PM;12.8023333333334;6.40116666666669;12.7269;3152.76343544444;S;4919.12476688888;W;1625.56693553925;7215056.13544077;2729482.02489167;633998.424831321;81.7607671022415;809158.677601498;353355.161004499;824048.357890572;0;175480.667604377;107765.914599913;344632.570573857;86.7815668202765;458.236029493088;4163.95987754572;68.2616373368151;87.6581483033096;390.343530464083;14.5734158699926;134.145542914204
12/6/2019 8:50:57 PM;12.795;6.39749999999999;12.7142666666667;3152.03628288889;S;4918.20501966667;W;1627.40599751472;7215191.75876669;2729482.02489167;634003.426614655;79.425922036171;809165.389736944;353355.161004499;824053.359673906;0;175480.667604377;107765.914599913;344632.570573857;86.6057142857143;459.334020276498;4165.50272470322;68.2869299131674;87.4805194805194;390.507828398972;14.435038344302;134.245559436474
12/6/2019 8:55:57 PM;12.7716666666667;6.38583333333337;12.6796;3151.314094;S;4917.28580844445;W;1627.71195352077;7215327.36903439;2729482.02489167;634008.428447989;82.5207996368408;809172.079564074;353355.161004499;824058.361523906;0;175480.667604377;107765.914599913;344632.570573857;86.8056221198157;459.931313364055;4180.54469969312;68.5335196671004;87.6824465856723;389.536158631833;15.0290982715126;134.881626632609
12/6/2019 9:00:57 PM;12.8219269102991;6.42163061564063;12.7690666666667;3150.58426026637;S;4916.36610776915;W;1623.74154388905;7215462.91673707;2729482.02489167;634013.430247989;87.6311177015305;809179.203959661;353355.161004499;824063.36330724;0;175480.667604377;107765.914599913;344632.570573857;86.8841474654377;458.020687788018;4166.91736528282;68.3101207423414;87.7617651166039;389.659251440311;14.3337160812854;134.033191962802
12/6/2019 9:05:57 PM;12.8093333333334;6.40466666666668;12.8248333333333;3149.85494155556;S;4915.44489488889;W;1625.56689977646;7215598.40560716;2729482.02489167;634018.431964656;83.0037313699722;809186.326115508;353355.161004499;824068.365023907;0;175480.667604377;107765.914599913;344632.570573857;86.8787586206896;457.917806666667;4165.74558225366;68.2909111844862;87.7563218390806;390.324946703372;13.7939081392097;133.235213930685
12/6/2019 9:10:57 PM;12.6923333333333;6.34616666666663;12.8096;3149.13577666667;S;4914.52396722222;W;1622.8161585331;7215733.71556342;2729482.02489167;634023.434181323;85.5565470457077;809193.380331472;353355.161004499;824073.367240574;0;175480.667604377;107765.914599913;344632.570573857;86.8746206896552;458.35452;4169.50922275192;68.3526102090479;87.7521421107627;389.268776633497;13.9527119522188;133.368844187971
12/6/2019 9:15:57 PM;12.7303333333333;6.36516666666667;12.8195;3148.42220033333;S;4913.60320888889;W;1623.12244713306;7215869.02771373;2729482.02489167;634028.435914657;82.8626400232315;809200.398339473;353355.161004499;824078.368973907;0;175480.667604377;107765.914599913;344632.570573857;86.895069124424;458.82646013825;4174.82485509325;68.4397517228401;87.7727970953777;388.612206522886;13.8549085978602;133.087206596687
12/6/2019 9:20:57 PM;12.7413333333333;6.37066666666666;12.9445;3147.709294;S;4912.6742408889;W;1623.72766256332;7216004.33593297;2729482.02489167;634033.437564657;81.3418561220169;809207.248001635;353355.161004499;824083.370640574;0;175480.667604377;107765.914599913;344632.570573857;87.1267431192661;457.26312706422;4171.65959961527;68.3878622887748;88.006811231582;389.330259325321;13.0894601503002;131.732800650091
12/6/2019 9:25:57 PM;12.6433333333333;6.32166666666664;12.8692;3147.00588555556;S;4911.74358044445;W;1623.4218120575;7216139.69205668;2729482.02489167;634038.439347991;77.069987654686;809213.769973032;353355.161004499;824088.372407241;0;175480.667604377;107765.914599913;344632.570573857;86.9695172413793;458.324013333333;4173.78545590331;68.4227123918574;87.8479972135145;388.970027366919;13.531664131534;132.144731274135
12/6/2019 9:30:57 PM;12.5636666666666;6.28183333333332;12.7508333333333;3146.32590655555;S;4910.79984277777;W;1619.15304422379;7216274.92888107;2729482.02489167;634043.441281324;77.7230608463287;809220.224117398;353355.161004499;824093.374340575;0;175480.667604377;107765.914599913;344632.570573857;86.7743778801842;458.859816820277;4169.30169404065;68.349208099027;87.650886747661;388.602951930943;14.3337832094839;133.076813939347
12/6/2019 9:35:57 PM;12.5563333333333;6.27816666666665;12.7439666666667;3145.66760488889;S;4909.84388477777;W;1622.80880749226;7216410.00268597;2729482.02489167;634048.443097991;75.8973616361618;809226.677640416;353355.161004499;824098.376157242;0;175480.667604377;107765.914599913;344632.570573857;86.7297235023042;460.046411290323;4177.93706436839;68.4907715470228;87.6057813154587;388.205526034664;14.3559511021398;133.308429269657
12/6/2019 9:40:57 PM;12.703;6.35150000000001;12.6805;3145.04516555555;S;4908.84661077776;W;1619.48586702347;7216545.09308155;2729482.02489167;634053.444847992;77.4442702531815;809233.004844766;353355.161004499;824103.377923909;0;175480.667604377;107765.914599913;344632.570573857;86.6388914549654;459.451206004619;4168.19899195955;68.3311310157304;87.5140317726922;388.413427283033;14.7934563513108;133.815748150967
12/6/2019 9:45:57 PM;12.8816666666667;6.44083333333336;12.8719333333333;3144.41485866667;S;4907.83311877777;W;1621.28996372223;7216680.22509976;2729482.02489167;634058.446647992;78.9433497190475;809239.601915517;353355.161004499;824108.379707242;0;175480.667604377;107765.914599913;344632.570573857;86.9617931034483;459.369386666667;4182.95927336412;68.5731028420348;87.8401950539881;387.400409987186;13.5134364168139;132.098766035848
12/6/2019 9:50:57 PM;12.8810000000001;6.44050000000003;12.8662333333333;3143.77878977777;S;4906.81563266667;W;1619.47165846825;7216815.35863563;2729482.02489167;634063.448364659;75.7676178216934;809246.005201601;353355.161004499;824113.381423909;0;175480.667604377;107765.914599913;344632.570573857;86.8274482758621;457.793006666667;4162.14581077678;68.2318985373244;87.7044932079416;389.011118692962;13.3595392950443;131.751966882843
12/6/2019 9:55:57 PM;12.8986666666667;6.44933333333336;12.9696333333333;3143.13922033333;S;4905.80073877778;W;1621.29749536514;7216950.43373267;2729482.02489167;634068.450147993;77.908501625061;809252.477042279;353355.161004499;824118.383207243;0;175480.667604377;107765.914599913;344632.570573857;86.9502068965517;457.702786666667;4167.22372979895;68.3151431114581;87.8284918146989;389.166347685774;12.6262890306122;131.019540950172
12/6/2019 10:00:57 PM;12.7853333333334;6.39266666666669;12.8769666666667;3142.50172844445;S;4904.79105455555;W;1626.79910838604;7217085.75311784;2729482.02489167;634073.451897993;77.8824287652969;809258.90086991;353355.161004499;824123.384957243;0;175480.667604377;107765.914599913;344632.570573857;86.8537327188939;456.777022119816;4154.1580094231;68.1009509741491;87.731043150398;391.428862121483;13.3265679776049;132.390357286386
