001;V1.19;4/7/2019 12:03:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/7/2019 4:23:16 PM;12.9006666666667;6.45033333333336;13.6049;3733.590523;S;5623.389071;W;757.699188847713;3005916.63106583;1494620.74755832;342009.461651821;89.1872602701187;400186.153720921;279574.616939131;475513.369121424;0;90170.2942642481;96675.4982800553;224414.307133098;87.8670615034168;434.100643280182;3994.06131378246;65.4764149800404;88.754607579209;189.759182393776;8.50011775394512;62.2488001670763
4/7/2019 4:28:16 PM;12.9000000000001;6.45000000000003;13.5926;3734.51853033333;S;5624.08001033333;W;763.871670618865;3005980.25148898;1494620.74755832;342014.463351821;92.8721076250076;400193.836582571;279574.616939131;475518.370821425;0;90170.2942642481;96675.4982800553;224414.307133098;87.861409090909;436.489743181818;4015.79621286164;65.8327248010105;88.7488980716254;190.251084592785;8.58166931770539;63.0323464739971
4/7/2019 4:33:16 PM;12.9000000000001;6.45000000000003;13.6500666666667;3735.45920533333;S;5624.74588133334;W;761.55305992709;3006043.74454613;1494620.74755832;342019.465035155;92.3661714792252;400201.520584169;279574.616939131;475523.372504758;0;90170.2942642481;96675.4982800553;224414.307133098;87.8680909090907;436.441675681819;4015.65569543802;65.8304212366889;88.7556473829202;189.759193801644;8.12699374184518;62.5585614806207
4/7/2019 4:38:16 PM;12.976;6.488;13.6065666666667;3736.408889;S;5625.40017866667;W;762.998014496465;3006107.40150549;1494620.74755832;342024.466785156;90.0167834758759;400209.212626318;279574.616939131;475528.374254759;0;90170.2942642481;96675.4982800553;224414.307133098;87.8666514806377;436.519111161731;4016.29410455107;65.8408869598535;88.7541934147857;189.932693076015;8.49827916138197;62.6891965736796
4/7/2019 4:43:16 PM;13;6.5;13.6367666666667;3737.363433;S;5626.05076733333;W;760.237244260248;3006170.88789446;1494620.74755832;342029.468501823;89.7326767444611;400216.614291576;279574.616939131;475533.375971426;23.3124074044869;90173.0285069354;96675.4982800553;224416.891366432;87.8661818181817;435.150279318182;4003.67989314205;65.6340966088861;88.7537190082645;189.893744563782;8.22959620452447;64.0361651948225
4/7/2019 4:48:16 PM;13.0013333333333;6.50066666666667;13.6332666666667;3738.32075966668;S;5626.69856233332;W;762.205871185645;3006234.3188841;1494620.74755832;342034.470435157;89.6326178312302;400224.136962007;279574.616939131;475538.37790476;46.0421383551895;90175.904529433;96675.4982800553;224421.893316431;87.8676082004556;436.357748291572;4014.84761965793;65.817174092753;88.75515979844;189.794054854263;8.28825555587411;65.8540339733961
4/7/2019 4:53:16 PM;13.0636666666666;6.53183333333331;13.6921;3739.27862566667;S;5627.35168166665;W;760.863237021672;3006297.79913162;1494620.74755832;342039.472318491;103.731601238251;400231.884629658;279574.616939131;475543.379788094;50.2102970178284;90179.8984731467;96675.4982800553;224426.895183098;87.8683636363635;435.777984318182;4009.55966284536;65.7304862761534;88.7559228650138;189.775342004812;7.80596962229246;66.8106450660175
4/7/2019 4:58:16 PM;13.0656666666666;6.53283333333331;13.6388666666666;3740.24198066665;S;5628.00201133332;W;758.994799968126;3006361.15584545;1494620.74755832;342044.474201825;112.168058753014;400241.209020356;279574.616939131;475548.381671428;34.8759644648142;90183.4838252879;96675.4982800553;224430.229799764;87.8650113895215;435.090032118451;4003.06427140142;65.6240044492036;88.7525367570925;189.532551048915;8.23720371748575;66.4286828832325
4/7/2019 5:03:16 PM;13.039;6.51949999999999;13.7043;3741.20354300001;S;5628.64947866668;W;760.326266469486;3006424.42666721;1494620.74755832;342049.475951825;118.562884926796;400250.689199653;279574.616939131;475553.383421428;0;90183.4838252879;96675.4982800553;224430.229799764;87.8697272727273;434.688625681818;3999.58948349612;65.5670407130511;88.7573002754822;190.09553324518;7.74893358337821;64.1354676608815
4/7/2019 5:08:16 PM;13.0053333333333;6.50266666666667;13.6791333333333;3742.16486133333;S;5629.29757433333;W;758.478651746933;3006487.81288006;1494620.74755832;342054.477635159;120.108053684235;400261.005801139;279574.616939131;475558.385104762;0;90183.4838252879;96675.4982800553;224430.229799764;87.8704783599089;435.485152164009;4006.95382115432;65.6877675599068;88.758058949403;189.337980956493;7.89071863065262;64.2285979994932
4/7/2019 5:13:16 PM;13.0043333333333;6.50216666666666;13.6421666666667;3743.12430800001;S;5629.94826533332;W;758.490565008144;3006551.04796997;1494620.74755832;342059.479451826;94.3412178754807;400269.650248857;279574.616939131;475563.303571429;0;90183.4838252879;96675.4982800553;224430.229799764;87.8674090909091;435.379563863637;4005.83322375741;65.6693971107772;88.7549586776861;189.40269759794;8.2024418893952;62.5161968184767
4/7/2019 5:18:16 PM;13.0303333333333;6.51516666666666;13.6413333333333;3744.08037366667;S;5630.60540566666;W;758.927787902309;3006614.2825431;1494620.74755832;342064.481168493;91.9058042764664;400277.293680426;279574.616939131;475568.305271429;0;90183.4838252879;96675.4982800553;224430.229799764;87.8664545454544;434.924422045454;4001.60055470741;65.6000090935641;88.7539944903582;189.692406638001;8.20676869392742;62.3708380856215
4/7/2019 5:23:16 PM;13.003;6.5015;13.6554;3745.038417;S;5631.26087333333;W;758.512498306111;3006677.50571443;1494620.74755832;342069.482818493;94.9868416786194;400285.202177148;279574.616939131;475573.306921429;0;90183.4838252879;96675.4982800553;224430.229799764;87.8723917995443;435.082732574033;4003.33290198242;65.62840822922;88.7599917167115;189.490776554922;8.11379646743275;62.5027304129875
4/7/2019 5:28:16 PM;13.0003333333333;6.50016666666667;13.6748666666667;3745.996841;S;5631.91321233334;W;757.736081989594;3006740.61352171;1494620.74755832;342074.484601827;95.3266507387161;400293.146397925;279574.616939131;475578.308704763;0;90183.4838252879;96675.4982800553;224430.229799764;87.8660454545453;435.0250125;4002.51567474496;65.6150110613928;88.7535812672176;189.27093228996;7.99648203885704;62.3868979426437
4/7/2019 5:33:16 PM;13.0173333333333;6.50866666666666;13.6760666666667;3746.95340766667;S;5632.56728833333;W;755.37882875836;3006803.77552983;1494620.74755832;342079.486335161;95.7504531741142;400301.110325298;279574.616939131;475583.310438097;0;90183.4838252879;96675.4982800553;224430.229799764;87.8685649202733;434.055815489749;3993.72061102947;65.4708296890078;88.7561261820943;189.195510321636;7.95562596338186;62.2357492463248
4/7/2019 5:38:16 PM;13.0999999999999;6.54999999999997;13.7182666666666;3747.9129;S;5633.22135500002;W;756.879340696222;3006866.83168143;1494620.74755832;342084.490001828;96.8178606033325;400309.155233137;279574.616939131;475588.314104764;8.3932967255109;90185.2832975059;96675.4982800553;224431.146783098;87.8675454545454;434.052695227273;3993.65014301389;65.4696744756376;88.7550964187328;189.54445289301;7.59722419837123;62.8466531177903
4/7/2019 5:43:16 PM;13.0846666666666;6.54233333333331;13.6774333333333;3748.87282933333;S;5633.876864;W;755.445593130682;3006929.8253928;1494620.74755832;342089.491735161;100.143291950226;400317.324374604;279574.616939131;475593.315838098;45.7901289338917;90187.5188144451;96675.4982800553;224436.148516431;87.8710250569476;433.455449430524;3988.29356315194;65.3818616910155;88.7586111686339;189.478477141323;7.92199750418226;65.8995654517066
4/7/2019 5:48:16 PM;13.0999999999999;6.54999999999997;13.7172333333333;3749.83327700001;S;5634.53201300002;W;753.511903816108;3006992.237958;1494620.74755832;342094.416418495;101.664628416805;400325.677911087;279574.616939131;475598.240521431;49.1535884904213;90191.4342121158;96675.4982800553;224441.073199764;87.8660454545454;433.152864772727;3985.29851220329;65.332762495136;88.7535812672177;189.026464473275;7.63188736889536;65.9214146024251
4/7/2019 5:53:16 PM;13.0999999999999;6.54999999999997;13.6650333333333;3750.79370166667;S;5635.18473100001;W;755.22193845751;3007054.73366574;1494620.74755832;342099.421585162;99.7792732715607;400334.101549766;279574.616939131;475603.245704765;52.8548744570256;90195.6693624974;96675.4982800553;224446.078383097;87.8696583143507;433.764692482916;3991.08613280551;65.4276415214019;88.7572306205564;189.309273629353;8.01512085706454;66.4351686950255
4/7/2019 5:58:16 PM;13.0999999999999;6.54999999999997;13.6558;3751.75470533333;S;5635.83604166667;W;753.398869601399;3007117.60149503;1494620.74755832;342104.423985162;135.341801941395;400342.550841434;279574.616939131;475608.248088098;21.7883644772279;90198.8032809523;96675.4982800553;224448.07906643;87.870409090909;432.868058409091;3982.86569923502;65.2928803153282;88.7579889807162;189.125073867959;8.11550454254267;66.6942715221724
4/7/2019 6:03:16 PM;13.0999999999999;6.54999999999997;13.7145666666667;3752.71469366666;S;5636.48840733334;W;746.944255592918;3007180.1882716;1494620.74755832;342109.428985162;96.4300739765167;400353.568158767;279574.616939131;475613.253088098;0;90198.8032809523;96675.4982800553;224448.07906643;87.8671363636362;432.732167045455;3981.49237320325;65.2703667738238;88.7546831955923;187.691367977594;7.64332521377108;61.4945163740143
4/7/2019 6:08:16 PM;13.0999999999999;6.54999999999997;13.6966;3753.67254866666;S;5637.14330733333;W;745.949147267859;3007242.46485936;1494620.74755832;342114.43200183;95.9019935131073;400361.497513258;279574.616939131;475618.256104766;0;90198.8032809523;96675.4982800553;224448.07906643;87.8688382687926;433.155481093394;3985.45098577771;65.3352620619298;88.7564022917098;187.154676749814;7.79342699381659;61.4682058018768
4/7/2019 6:13:16 PM;13.1006666666666;6.5503333333333;13.6514333333333;3754.63314833333;S;5637.80380566667;W;748.979970000083;3007304.73382419;1494620.74755832;342119.43375183;97.13139295578;400369.582032987;279574.616939131;475623.257854766;0;90198.8032809523;96675.4982800553;224448.07906643;87.8664545454545;434.686397954545;3999.4370542853;65.5645418735295;88.7539944903582;187.279352708832;8.12517697953288;61.9740759620157
4/7/2019 6:18:16 PM;13.1486666666666;6.57433333333329;13.6294666666666;3755.59446433333;S;5638.46354266666;W;748.894770425483;3007367.2479434;1494620.74755832;342124.437085164;97.6323884725571;400377.691340949;279574.616939131;475628.2611881;0;90198.8032809523;96675.4982800553;224448.07906643;87.8702050113894;434.604397722096;3998.84008601266;65.5547555084044;88.7577828397875;187.21654105079;8.32432180882048;62.1148302333782
4/7/2019 6:23:16 PM;13.1999999999999;6.61101836393986;13.6986622073579;3756.55781166666;S;5639.12580466665;W;742.943563843042;3007429.37645792;1494620.74755832;342129.439635165;97.1176761388779;400385.804689292;279574.616939131;475633.2637381;0;90198.8032809523;96675.4982800553;224448.07906643;87.8691818181818;433.962729318182;3992.88406350764;65.4571157952073;88.7567493112949;186.066185056263;7.78348642220464;61.3246082909603
4/7/2019 6:28:16 PM;13.1966666666666;6.58735440931777;13.6371760797342;3757.52238166666;S;5639.78705799998;W;748.735572752763;3007491.60794848;1494620.74755832;342134.448101831;98.1048434972763;400393.97542866;279574.616939131;475638.272204767;0;90198.8032809523;96675.4982800553;224448.07906643;87.8689749430523;434.126921640091;3994.40285605828;65.4820140337423;88.7565403465177;187.52629451991;8.23769278923297;62.0946156053009
4/7/2019 6:33:16 PM;13.2003333333333;6.60016666666663;13.6983333333333;3758.49154033333;S;5640.44934566666;W;749.021951202759;3007554.09778913;1494620.74755832;342139.452885165;97.6268434524536;400402.100813695;279574.616939131;475643.276988101;0;90198.8032809523;96675.4982800553;224448.07906643;87.8680909090909;433.591641363636;3989.43846708923;65.4006306080202;88.7556473829201;187.750579443484;7.78061211735465;61.8159505862391
4/7/2019 6:38:16 PM;13.2036666666666;6.61285475792985;13.666889632107;3759.46281733333;S;5641.11315133335;W;743.0953662505;3007616.33401282;1494620.74755832;342144.465301832;95.1599478721619;400410.155605084;279574.616939131;475648.289404768;0;90198.8032809523;96675.4982800553;224448.07906643;87.8710909090909;432.788202954546;3982.16432924235;65.2813824465959;88.7586776859505;186.687242253186;7.99805840774451;61.330179718906
4/7/2019 6:43:16 PM;13.2373333333334;6.61866666666668;13.7220666666666;3798.299622;S;5641.77685966666;W;742.240094502842;3007678.42499974;1494620.74755832;342149.474201832;99.5032095909119;400418.252330073;279574.616939131;475653.298304768;0;90198.8032809523;96675.4982800553;224448.07906643;87.8669248291572;432.914166742597;3983.15214025786;65.297576069801;88.7544695244012;186.338253877651;7.59054108134127;61.3420608449499
4/7/2019 6:48:16 PM;13.3000000000001;6.65000000000004;13.6793;3801.40516200001;S;5642.44087566667;W;743.537422608127;3007740.28290878;1494620.74755832;342154.475935166;99.3531256914139;400426.599635753;279574.616939131;475658.300038101;0;90198.8032809523;96675.4982800553;224448.07906643;87.8710909090909;432.943458409091;3983.59311388101;65.3048051455904;88.7586776859504;186.633335230526;7.9321525516448;61.619102148861
4/7/2019 6:53:16 PM;13.3000000000001;6.65000000000004;13.7357;3802.380115;S;5643.10412199999;W;742.605760088311;3007802.249808;1494620.74755832;342159.480985166;100.892193317413;400434.930247724;279574.616939131;475663.305088101;12.1868279976251;90200.2189920985;96675.4982800553;224449.412849764;87.8703416856491;432.667613895216;3981.02267224644;65.2626667581383;88.7579208945951;186.626486716407;7.45878246557498;62.2958031858417
4/7/2019 6:58:16 PM;13.3000000000001;6.65000000000004;13.7372333333333;3803.355855;S;5643.76839366666;W;761.470906233842;3007864.652027;1494620.74755832;342164.482635166;99.2715382575989;400443.308296549;279574.616939131;475668.223371435;45.593609233359;90202.6026447816;96675.4982800553;224454.33111643;87.8694545454545;432.7611275;3981.84418219686;65.2761341343749;88.7570247933886;191.324041561298;7.46853081787429;65.9804429325947
4/7/2019 7:03:16 PM;13.2970000000001;6.64850000000003;13.7435666666666;3804.32970233334;S;5644.434835;W;744.336015708726;3007927.79082693;1494620.74755832;342169.489385166;101.001271605492;400451.606867558;279574.616939131;475673.230138102;49.8464624385037;90206.5652899117;96675.4982800553;224459.337883097;87.8693849658314;431.588483599089;3971.05090905442;65.0991952304005;88.7569545109409;187.425791794974;7.42269305810879;65.1348233236541
4/7/2019 7:08:16 PM;13.2383333333333;6.61916666666666;13.7223333333333;3805.301075;S;5645.09883933335;W;743.71247326562;3007989.81237909;1494620.74755832;342174.493635167;101.588260531425;400460.096186305;279574.616939131;475678.234371435;53.9432291638536;90210.9175978741;96675.4982800553;224464.342133096;87.8701363636363;432.246351136364;3977.14586766877;65.199112584734;88.7577134986226;186.920762611073;7.60651870440084;65.5372759751184
4/7/2019 7:13:16 PM;13.2373333333334;6.6186666666667;13.6556;3806.27029099999;S;5645.76193333336;W;745.037139267518;3008051.98317841;1494620.74755832;342179.495951834;114.201321601868;400468.753926887;279574.616939131;475683.236688103;8.78599047397041;90213.5508173398;96675.4982800553;224465.176249763;87.8697949886104;434.00918428246;3993.33887363053;65.4645716988612;88.7573686753641;186.576591164147;8.12175714897649;63.5702628612823
4/7/2019 7:18:16 PM;13.3000000000001;6.65000000000004;13.7061666666667;3807.242049;S;5646.428215;W;747.556755811602;3008114.15208051;1494620.74755832;342184.498535167;127.936250567436;400479.340514671;279574.616939131;475688.239271436;0;90213.5508173398;96675.4982800553;224465.176249763;87.8657727272726;434.081055909091;3993.82968704402;65.4726178203938;88.753305785124;187.219668644213;7.69425550346389;63.8769307224691
4/7/2019 7:23:16 PM;13.3000000000001;6.65000000000004;13.7031333333333;3808.21481766667;S;5647.09663400003;W;746.096902099121;3008175.9314585;1494620.74755832;342189.416935168;128.748791298624;400489.822159149;279574.616939131;475693.157671437;0;90213.5508173398;96675.4982800553;224465.176249763;87.8694545454544;433.679893636363;3990.29753153092;65.4147136316544;88.7570247933885;186.936486015399;7.73475494300901;63.8427064056028
4/7/2019 7:28:16 PM;13.3033333333334;6.6516666666667;13.6865333333333;3809.189845;S;5647.76673133334;W;743.626897002945;3008237.5886708;1494620.74755832;342194.429735168;101.88546359539;400499.48077901;279574.616939131;475698.170471437;0;90213.5508173398;96675.4982800553;224465.176249763;87.8702050113896;432.265967198178;3977.31739289963;65.2019244737644;88.7577828397875;187.020295768263;7.84567865469786;61.7826022846478
4/7/2019 7:33:16 PM;13.3003333333334;6.6501666666667;13.7426;3810.16867700001;S;5648.43044866667;W;744.979143609977;3008299.7673643;1494620.74755832;342199.440535168;95.0444680452347;400507.552124602;279574.616939131;475703.181271436;0;90213.5508173398;96675.4982800553;224465.176249763;87.8701363636363;432.812879318181;3982.34574283308;65.2843564398865;88.7577134986226;187.144588629049;7.3948110245228;61.1157464759728
4/7/2019 7:38:16 PM;13.2990000000001;6.64950000000003;13.7142666666667;3811.14533266667;S;5649.09259200002;W;747.172078383443;3008361.99200957;1494620.74755832;342204.442335168;94.4351720809937;400515.512111965;279574.616939131;475708.183071437;0;90213.5508173398;96675.4982800553;224465.176249763;87.869111617312;433.098201138952;3984.9443914784;65.3269572373509;88.7566784013253;187.635147824927;7.63194127076068;61.3683643155532
4/7/2019 7:43:16 PM;13.3000000000001;6.65000000000004;13.7317;3812.12004533333;S;5649.75378699998;W;743.259609473498;3008424.12900109;1494620.74755832;342209.451585168;95.6223320960999;400523.357966293;279574.616939131;475713.192338104;0;90213.5508173398;96675.4982800553;224465.176249763;87.8729999999999;432.289277727272;3977.67332922876;65.2077594955534;88.760606060606;186.858265909281;7.52306418055695;61.0924314145144
4/7/2019 7:48:16 PM;13.2990000000001;6.64950000000003;13.6886666666667;3813.09487533334;S;5650.415653;W;743.70397771816;3008486.17619423;1494620.74755832;342214.455018502;95.4055505990982;400531.332882925;279574.616939131;475718.195754771;0;90213.5508173398;96675.4982800553;224465.176249763;87.8679545454545;432.286792954546;3977.42858582035;65.2037473085303;88.7555096418734;187.006440674072;7.83759273656452;61.2979360930189
4/7/2019 7:53:16 PM;13.2066666666666;6.6033333333333;13.6990666666666;3814.06576866667;S;5651.078496;W;743.877615836601;3008548.26139918;1494620.74755832;342219.461018502;92.8386980295181;400539.136881503;279574.616939131;475723.201754771;0;90213.5508173398;96675.4982800553;224465.176249763;87.8748519362187;430.329097494305;3959.71429107637;64.9133490340387;88.7624767032512;187.893443463416;7.76856597312037;61.0767157458532
4/7/2019 7:58:16 PM;13.1893333333333;6.59466666666664;13.7361;3815.033238;S;5651.73804700001;W;747.583828621013;3008610.52436692;1494620.74755832;342224.473085168;93.5555344820023;400547.013154189;279574.616939131;475728.213821437;0;90213.5508173398;96675.4982800553;224465.176249763;87.8695909090909;429.797821818181;3954.59005182807;64.8293451119355;88.7571625344354;189.062025354177;7.46521753171379;61.2324417918835
4/7/2019 8:03:16 PM;13.1123333333333;6.55616666666664;13.723;3815.99801066667;S;5652.393014;W;745.708703504109;3008672.7747221;1494620.74755832;342229.475651835;93.7327069044113;400554.789255838;279574.616939131;475733.216388104;0;90213.5508173398;96675.4982800553;224465.176249763;87.8719817767654;430.989405694761;3965.6617886172;65.0108489937245;88.7595775522883;188.122524807145;7.55420799875764;61.1778181379569
4/7/2019 8:08:16 PM;13.1299999999999;6.56499999999996;13.6442666666667;3816.958231;S;5653.04914499998;W;753.597021894965;3008735.31312389;1494620.74755832;342234.478701836;93.4243333339691;400562.597004406;279574.616939131;475738.219438104;0;90213.5508173398;96675.4982800553;224465.176249763;87.8683636363635;433.695145;3990.38804884014;65.4161975219696;88.7559228650137;188.803401445329;8.18783474650734;62.0793074075394
4/7/2019 8:13:16 PM;13.1983333333333;6.59916666666663;13.6660666666667;3817.92433633333;S;5653.70668733333;W;754.679148387528;3008798.23491362;1494620.74755832;342239.48048517;93.6948072910309;400570.429580512;279574.616939131;475743.221221438;0;90213.5508173398;96675.4982800553;224465.176249763;87.8699316628702;432.322646013667;3977.851312696;65.2106772573116;88.7575067301719;189.725023957716;8.02542532684793;62.0817796761234
4/7/2019 8:18:16 PM;13.1993333333333;6.59966666666663;13.6502666666667;3818.89088166667;S;5654.36544300002;W;757.833621887628;3008861.23730266;1494620.74755832;342244.490118503;94.6337360143661;400578.250600591;279574.616939131;475748.230854772;0;90213.5508173398;96675.4982800553;224465.176249763;87.8706818181818;432.9062725;3983.24438349871;65.2990882540771;88.7582644628099;190.153289881788;8.19575864889848;62.4547009434044
4/7/2019 8:23:16 PM;13.1966666666666;6.5983333333333;13.6881;3819.85747133333;S;5655.02643333332;W;757.844206820319;3008924.07568192;1494620.74755832;342249.419101837;88.0433618012121;400585.868070435;279574.616939131;475753.159854772;0;90213.5508173398;96675.4982800553;224465.176249763;87.8651480637814;432.648806833713;3980.64047192295;65.2564011790648;88.7526748119004;190.377806742311;7.86424505988469;61.8055109943428
4/7/2019 8:28:16 PM;13.2026666666666;6.6013333333333;13.6994666666667;3820.826011;S;5655.68841933334;W;755.193708203664;3008986.75353406;1494620.74755832;342254.425868503;85.9444749355316;400593.022657663;279574.616939131;475758.166604772;0;90213.5508173398;96675.4982800553;224465.176249763;87.870818181818;430.843911136364;3964.27322536372;64.9880856617004;88.7584022038567;190.524505404822;7.7470125103344;61.4001297547601
4/7/2019 8:33:16 PM;13.1999999999999;6.59999999999996;13.7302333333333;3821.79434033334;S;5656.35419166668;W;757.464743761691;3009049.76543018;1494620.74755832;342259.429301837;86.9498777389526;400600.228014355;279574.616939131;475763.170038106;0;90213.5508173398;96675.4982800553;224465.176249763;87.8687727272727;430.326735681818;3959.41760020369;64.9084852492409;88.7563360881543;191.321534862296;7.51206752469248;61.5045794048535
4/7/2019 8:38:16 PM;13.1999999999999;6.59999999999996;13.7354333333333;3822.76386633333;S;5657.01837866666;W;761.612420658313;3009113.15463268;1494620.74755832;342264.43603517;85.6065094470978;400607.433583669;279574.616939131;475768.176771439;0;90213.5508173398;96675.4982800553;224465.176249763;87.8729384965831;430.661012072893;3962.69863882255;64.9622727675828;88.7605439359426;192.233316878222;7.45384523019502;61.6820172300054
4/7/2019 8:43:16 PM;13.2143333333333;6.60716666666666;13.6850333333333;3823.73349566667;S;5657.682356;W;761.03667340136;3009176.63649217;1494620.74755832;342269.438951838;91.781103014946;400614.755843178;279574.616939131;475773.179688106;0;90213.5508173398;96675.4982800553;224465.176249763;87.8717727272726;431.522082727273;3970.57075330875;65.0913238247338;88.7593663911846;191.611115596869;7.89190874566915;62.3218349434016
4/7/2019 8:48:16 PM;13.2643333333334;6.63216666666671;13.7049666666667;3824.70354766667;S;5658.34523033334;W;756.699752313865;3009239.99032098;1494620.74755832;342274.452418504;92.72232234478;400622.547873646;279574.616939131;475778.193171439;0;90213.5508173398;96675.4982800553;224465.176249763;87.868291571754;431.211311845103;3967.53967764121;65.041634059692;88.7558500724787;190.772182382298;7.70681562309759;61.9812451750423
4/7/2019 8:53:16 PM;13.3000000000001;6.65000000000004;13.7156;3825.676521;S;5659.00598933334;W;758.596376819276;3009303.31350814;1494620.74755832;342279.459151838;93.7089550495148;400630.323094037;279574.616939131;475783.199888106;0;90213.5508173398;96675.4982800553;224465.176249763;87.8710909090907;431.613505227273;3971.36650300551;65.1043689017297;88.7586776859504;191.092532039588;7.5918990533774;62.1385604409982
4/7/2019 8:58:16 PM;13.3353333333334;6.66766666666669;13.7289;3826.65332333333;S;5659.80147899998;W;756.844820003296;3009366.52302231;1494620.74755832;342284.463735172;89.7472661733627;400637.954188701;279574.616939131;475788.20447144;18.0821284292515;90214.6733702878;96675.4982800553;224467.17976643;87.8715717539862;431.626011845103;3971.4913493861;65.1064155637065;88.759163387865;190.743884017728;7.48732889473378;62.9824503695056
4/7/2019 9:03:16 PM;13.3000000000001;6.66110183639403;13.7418394648829;3827.63281866667;S;5700.33145166667;W;753.407567039657;3009429.4208295;1494620.74755832;342289.465501839;89.1611909866333;400645.426988882;279574.616939131;475793.206238107;46.0608151887498;90217.3225672426;96675.4982800553;224472.181549763;87.870409090909;430.747005;3963.36181322522;64.973144479102;88.7579889807163;190.056866411627;7.44564220965385;64.6680704194131
4/7/2019 9:08:16 PM;13.2463333333333;6.62316666666663;13.7303666666666;3828.606758;S;5700.99063266667;W;752.320534605982;3009492.23138737;1494620.74755832;342294.476151839;89.6630215644836;400652.880427862;279574.616939131;475798.216888107;50.0157685408082;90221.3235548088;96675.4982800553;224477.192183096;87.8684999999999;431.101470681818;3966.52704984074;65.0250336039467;88.7560606060606;189.690179531398;7.4991104497504;64.9637642311449
4/7/2019 9:13:16 PM;13.143;6.57149999999998;13.6976;3829.568706;S;5701.65688266667;W;753.069550074261;3009555.11175013;1494620.74755832;342299.482001839;89.0237671136856;400660.338573092;279574.616939131;475803.222738108;28.3660115656803;90224.6407293456;96675.4982800553;224479.947266429;87.8730751708427;431.884329840547;3973.95127106585;65.1467421486204;88.7606819907503;189.564560548046;7.76179768275578;63.5468056611743
4/7/2019 9:18:16 PM;13.0999999999999;6.54999999999997;13.7007333333333;3830.52591675917;S;5702.3296591565;W;756.207270913776;3009618.07018869;1494620.74755832;342304.48530184;89.2707842588425;400667.788755385;279574.616939131;475808.226038108;0;90224.6407293456;96675.4982800553;224479.947266429;87.8701363636363;431.209515454545;3967.60364543691;65.0426827120804;88.7577134986226;190.592259370246;7.77696487776108;61.7090776146166
4/7/2019 9:23:16 PM;13.1416666666666;6.5708333333333;13.6215;3831.48395011111;S;5703.00366722221;W;762.651784398387;3009681.34339976;1494620.74755832;342309.487385173;89.8341929912567;400675.194991304;279574.616939131;475813.228121442;0;90224.6407293456;96675.4982800553;224479.947266429;87.8685649202732;434.723165603645;3999.85951276233;65.5714674223332;88.7561261820943;190.76952658121;8.35277162868512;62.5888689508707
4/7/2019 9:28:16 PM;13.229;6.61450000000002;13.5831;3832.44478844445;S;5703.673632;W;760.06456519081;3009744.82263784;1494620.74755832;342314.494285173;87.4056172370911;400682.620388154;279574.616939131;475818.235021442;0;90224.6407293456;96675.4982800553;224479.947266429;87.8686363636364;434.661978636364;3999.30934386319;65.5624482600523;88.7561983471075;190.038080485081;8.66314942274328;62.389995707426
4/7/2019 9:33:16 PM;13.3740000000001;6.68700000000004;13.6791333333334;3833.41914766666;S;5704.34497166666;W;758.454458096707;3009808.29314916;1494620.74755832;342319.49820184;88.3898270130157;400689.973984782;279574.616939131;475823.238938109;0;90224.6407293456;96675.4982800553;224479.947266429;87.874909090909;433.782883181818;3991.4957696865;65.4343568801066;88.7625344352618;190.036870796886;7.91033001294646;61.9075204013724
4/7/2019 9:38:16 PM;13.2409999999999;6.62049999999995;13.7209;3834.38990533334;S;5705.02047155556;W;752.09428427741;3009871.06589195;1494620.74755832;342324.501068508;87.9014772176743;400697.298746269;279574.616939131;475828.241804776;0;90224.6407293456;96675.4982800553;224479.947266429;87.8688382687927;430.408104328018;3960.18512148716;64.9210675653633;88.7564022917098;189.957194478008;7.60946157341407;61.2364476842398
4/7/2019 9:43:16 PM;13.2023333333333;6.60116666666663;13.5773666666667;3835.35402966667;S;5705.69089577777;W;760.131382420926;3009933.67924321;1494620.74755832;342329.422268508;83.5971812070426;400704.403845885;279574.616939131;475833.163004776;0;90224.6407293456;96675.4982800553;224479.947266429;87.8680909090908;436.031174090909;4011.8754212948;65.768449529423;88.7556473829202;189.559815954275;8.72577199652427;62.142322327265
4/7/2019 9:48:16 PM;13.2790000000001;6.63950000000004;13.5908333333333;3836.32091322221;S;5706.36513244444;W;761.49180150737;3009996.61539026;1494620.74755832;342334.434368508;84.7818607091904;400711.380156015;279574.616939131;475838.175121443;0;90224.6407293456;96675.4982800553;224479.947266429;87.8703416856492;435.708604100228;4009.00248131625;65.7213521527255;88.7579208945951;190.088150450833;8.60071767674626;62.2654095118662
