001;V1.19;4/5/2019 12:03:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/5/2019 4:23:11 PM;11.5806666666666;5.79033333333331;13.4388666666667;3434.40834755556;S;5816.71158022223;W;644.795635302335;2987282.80674077;1494620.74755832;340313.981768393;104.794338941574;396130.166989947;279574.616939131;472633.763888074;0;89244.0028598805;96675.4982800553;223419.908766451;79.2518181818182;427.122911616162;3544.46670513397;58.1060115595733;80.0523415977961;181.942753809913;-0.927931589843338;55.7748103467683
4/5/2019 4:28:11 PM;11.4000000000001;5.70000000000003;13.4161333333333;3435.10460144444;S;5815.91470011111;W;646.914153677852;2987336.68641743;1494620.74755832;340318.984668394;97.3349297046661;396138.661246602;279574.616939131;472638.766771407;0;89244.0028598805;96675.4982800553;223419.908766451;79.4654773869347;429.994075376885;3577.96500943144;58.65516408904;80.2681589767017;180.821686792904;-0.493660185242145;55.4735137962663
4/5/2019 4:33:11 PM;11.3953333333334;5.70717863105178;13.5711705685619;3435.80991866667;S;5815.14057322222;W;643.857464008823;2987390.5609674;1494620.74755832;340323.987501727;96.7836374044418;396146.679435551;279574.616939131;472643.76960474;0;89244.0028598805;96675.4982800553;223419.908766451;79.0081518987342;428.527596455696;3545.29171160603;58.1195362558365;79.8062140391252;181.672925538665;-2.21006389810309;54.5757090160724
4/5/2019 4:38:11 PM;11.2496666666667;5.62483333333334;13.3069666666667;3436.50094511111;S;5814.36141888889;W;654.467138586508;2987444.42490976;1494620.74755832;340328.99038506;96.6711527109146;396154.74871159;279574.616939131;472648.772488073;0;89244.0028598805;96675.4982800553;223419.908766451;80.9825185185185;425.366307407407;3605.94080049318;59.1137836146424;81.8005237560794;181.685644502391;2.23382483242796;56.4842663688454
4/5/2019 4:43:11 PM;10.7773333333334;5.38866666666669;12.6824333333334;3436.85327199999;S;5813.37847011113;W;641.771348605833;2987498.65536336;1494620.74755832;340333.993318394;97.1713525056839;396162.807481289;279574.616939131;472653.775421405;0;89244.0028598805;96675.4982800553;223419.908766451;78.776192893401;427.856438832487;3529.42864406103;57.8594859682137;79.5719120135364;181.941328006594;4.33883372859774;58.2696713375686
4/5/2019 4:48:11 PM;11.1686666666667;5.58433333333336;13.0960666666667;3437.03254922222;S;5812.29099455556;W;649.779780053769;2987552.3252778;1494620.74755832;340338.996151727;93.0666697025299;396170.751826736;279574.616939131;472658.778271405;0;89244.0028598805;96675.4982800553;223419.908766451;79.7321608040201;429.674288442211;3587.39401425214;58.8097379385597;80.5375361656769;181.148038145831;2.27088558489463;56.7263954625667
4/5/2019 4:53:11 PM;11.447;5.72350000000001;13.4528333333333;3437.20791966666;S;5811.16791155554;W;653.610717823637;2987606.79425038;1494620.74755832;340343.999018394;97.8675359487534;396178.714469766;279574.616939131;472663.781121404;0;89244.0028598805;96675.4982800553;223419.908766451;80.0205486284289;430.44449775561;3606.74551011184;59.1269755756039;80.8288369984131;181.24032035879;-0.0818185748711317;55.8594198637688
4/5/2019 4:58:11 PM;11.5;5.75;13.6562;3437.38652088889;S;5810.02998588887;W;656.711774751325;2987661.46808928;1494620.74755832;340349.001668394;96.7011380195618;396186.801349097;279574.616939131;472668.783788071;0;89244.0028598805;96675.4982800553;223419.908766451;80.295710723192;431.003886783043;3623.85638354101;59.4074816973935;81.1067785082748;181.215083290126;-1.22601853883778;55.1662159832391
4/5/2019 5:03:11 PM;11.4716666666667;5.73583333333335;13.8137666666666;3437.56103277778;S;5808.88766266667;W;653.606694023813;2987715.99042664;1494620.74755832;340354.011651727;98.0780339241028;396194.915911747;279574.616939131;472673.793754737;0;89244.0028598805;96675.4982800553;223419.908766451;80.184328358209;430.640910447761;3615.80300974461;59.2754591761411;80.9942710688978;180.790604762747;-2.47660608542223;54.4178786138147
4/5/2019 5:08:11 PM;11.2866666666666;5.64333333333331;13.4629;3437.75255055556;S;5807.7630658889;W;644.18317030037;2987769.94247083;1494620.74755832;340358.936118394;96.4016633518672;396203.028810473;279574.616939131;472678.718221404;0;89244.0028598805;96675.4982800553;223419.908766451;79.2884848484849;429.183083333333;3563.44731251404;58.4171690576072;80.0893786348333;180.830055894257;-1.05396636803397;55.0173610193804
4/5/2019 5:13:11 PM;11.2106666666667;5.60533333333337;13.3681;3438.11252344444;S;5806.72653511111;W;657.755373575091;2987823.68163889;1494620.74755832;340363.937985062;94.7861444950104;396210.958111192;279574.616939131;472683.720088071;0;89244.0028598805;96675.4982800553;223419.908766451;80.38;431.171336318408;3629.06616863647;59.4928880104338;81.191919191919;181.299643497738;1.02074324882499;56.3176527048261
4/5/2019 5:18:12 PM;11.3750000000001;5.68750000000004;13.5788333333333;3438.51542922222;S;5805.69195777778;W;655.453131144049;2987878.51138979;1494620.74755832;340368.947568395;98.0078583955765;396218.880974816;279574.616939131;472688.729671405;0;89244.0028598805;96675.4982800553;223419.908766451;80.1345635910224;431.041022693267;3616.95718230549;59.2943800377949;80.9440036272954;181.216323246703;-0.870282104065955;55.4848547379221
4/5/2019 5:23:12 PM;11.3000000000001;5.65000000000003;13.4425;3438.925998;S;5804.66360488889;W;659.8879432018;2987933.35737119;1494620.74755832;340373.956418395;93.5582166910172;396226.991557561;279574.616939131;472693.738521405;0;89244.0028598805;96675.4982800553;223419.908766451;80.7221287128714;431.797976485149;3649.89881513451;59.8344068054837;81.5375037503751;180.826896770146;0.878451094500735;56.0506852837427
4/5/2019 5:28:12 PM;11.3306666666667;5.66533333333335;13.4741;3439.28598366665;S;5803.60717399999;W;660.582241651896;2987988.40632986;1494620.74755832;340378.958685062;94.5559233427048;396234.765038715;279574.616939131;472698.740788072;0;89244.0028598805;96675.4982800553;223419.908766451;80.9767407407408;432.20760074074;3664.87605701369;60.0799353608801;81.7946876169098;180.29463034439;0.970376394656166;56.0492200369619
4/5/2019 5:33:12 PM;11.4283333333334;5.71416666666668;13.6067;3439.59452388888;S;5802.52070077778;W;663.522432571507;2988043.68979118;1494620.74755832;340383.967451729;95.6152421236038;396242.687143676;279574.616939131;472703.749571405;0;89244.0028598805;96675.4982800553;223419.908766451;80.8946666666667;432.180605679012;3660.85407704196;60.0140012629829;81.7117845117844;181.278533427878;-0.140846374863074;55.7917572470205
4/5/2019 5:38:12 PM;11.4420000000001;5.72100000000003;13.6057666666667;3439.88599233333;S;5801.42008355555;W;660.15568537588;2988098.90981514;1494620.74755832;340388.969151729;97.0140141248703;396250.777278458;279574.616939131;472708.751254738;0;89244.0028598805;96675.4982800553;223419.908766451;80.5652605459057;431.087993548387;3636.73801164694;59.6186559286383;81.3790510564703;181.514780639006;-0.506712033625901;55.6527065122411
4/5/2019 5:43:12 PM;11.4216666666667;5.71083333333335;13.5206;3440.18664111111;S;5792.28283766667;W;659.155516874531;2988153.81541406;1494620.74755832;340393.976168396;96.0693883895874;396258.865949547;279574.616939131;472713.758271405;0;89244.0028598805;96675.4982800553;223419.908766451;80.9620740740741;431.625810617284;3659.24424966361;59.9876106502232;81.779872802095;180.153189371221;0.598090616088367;55.8540084633395
4/5/2019 5:48:12 PM;11.5096666666667;5.75483333333333;13.4583333333333;3440.488107;S;5759.22643144444;W;664.87799721757;2988209.14635156;1494620.74755832;340398.978218396;97.7831643819809;396266.866218417;279574.616939131;472718.760321405;0;89244.0028598805;96675.4982800553;223419.908766451;81.1876847290641;431.969757142857;3672.33655959111;60.2022386818215;82.0077623525898;181.061544595145;1.34529944310947;56.6700869746109
4/5/2019 5:53:12 PM;11.424584717608;5.7217970049917;13.3154666666667;3440.79093307436;S;5758.12838601554;W;639.072421554068;2988263.91216419;1494620.74755832;340403.982818396;101.595688462257;396275.270042066;279574.616939131;472723.764921406;0;89244.0028598805;96675.4982800553;223419.908766451;80.3888059701493;421.614104975124;3549.41758561352;58.1871735346478;81.2008141112621;180.082730916424;1.41969256060291;55.6183558021273
4/5/2019 5:58:12 PM;11.3856666666667;5.69283333333337;13.1110666666667;3441.10332844444;S;5757.04124155555;W;608.668909389313;2988315.51631998;1494620.74755832;340408.98715173;100.963679552078;396283.717192365;279574.616939131;472728.769254739;0;89244.0028598805;96675.4982800553;223419.908766451;79.757142857143;404.529881704261;3378.43941390962;55.384252687043;80.5627705627707;180.239844425011;2.17629275769386;54.1237103107484
4/5/2019 6:03:12 PM;11.305;5.66193656093492;13.0194983277592;3441.40542355555;S;5755.95499222222;W;608.583683730889;2988366.04434713;1494620.74755832;340413.99825173;99.5521152019501;396292.068766043;279574.616939131;472733.780354739;0;89244.0028598805;96675.4982800553;223419.908766451;79.7282706766919;406.044684711779;3389.85504680414;55.5713942099038;80.5336067441331;179.584089346466;2.86495790361777;54.3928811337571
4/5/2019 6:08:12 PM;11.2876666666667;5.64383333333335;13.0203666666667;3441.69141522222;S;5754.86949422222;W;612.700350616805;2988417.65070939;1494620.74755832;340419.010585063;97.8147554397583;396300.286896769;279574.616939131;472738.792688072;0;89244.0028598805;96675.4982800553;223419.908766451;79.2807575757577;407.131344191919;3382.44639183738;55.4499408497931;80.081573308846;181.714371827278;2.22009380132297;54.5721277102939
4/5/2019 6:13:12 PM;10.881;5.44050000000002;12.7320666666667;3441.97350544443;S;5753.79701933335;W;440.130893875735;2988462.86027093;1494620.74755832;340423.937485063;96.0746247889632;396308.301757104;279574.616939131;472743.719588072;0;89244.0028598805;96675.4982800553;223419.908766451;71.346779661017;325.963891242938;2474.32923859745;40.5627744032369;72.0674542030474;183.04978027076;-6.667306786404;41.9992035255197
4/5/2019 6:18:12 PM;9.316;4.658;10.9964666666667;3442.26119777779;S;5752.83294877779;W;153.682650140034;2988487.23957019;1494620.74755832;340428.939285064;98.1563007831573;396316.342312909;279574.616939131;472748.721388073;0;89244.0028598805;96675.4982800553;223419.908766451;52.598418972332;163.24234110672;970.68477820707;15.9128652165093;53.1297161336688;169.408299961662;-22.905998058051;22.4641914503987
4/5/2019 6:23:12 PM;7.46400000000001;3.732;8.8519;3442.50101944444;S;5752.048525;W;56.1270551094239;2988493.63545849;1494620.74755832;340433.865035064;98.9324355125427;396324.593029926;279574.616939131;472753.730638073;26.8476327706929;89245.4832128789;96675.4982800553;223422.833733118;40.6161764705883;90.6101019607843;385.367096363;6.31749338300001;41.0264408793821;145.572791934067;-22.8067517648115;20.7162775113028
4/5/2019 6:28:12 PM;6.48266666666669;3.24133333333334;7.67836666666668;3442.69191588888;S;5751.39042511111;W;71.1087868156298;2988499.12082361;1494620.74755832;340438.783718397;96.7451369762421;396332.756543241;279574.616939131;472758.732688073;48.9113503853475;89248.612968748;96675.4982800553;223427.835783117;40.6265024630542;104.091371428571;442.810615666371;7.25919042076017;41.0368711748022;160.943663390846;-11.0843513705056;28.2463429151926
4/5/2019 6:33:12 PM;5.94833333333335;2.97416666666667;7.03630000000001;3442.86454588889;S;5750.80182255555;W;74.9000646786483;2988505.13716531;1494620.74755832;340443.791318397;98.3973437547684;396340.888852362;279574.616939131;472763.740288073;51.9179349928872;89252.8415092648;96675.4982800553;223432.843383117;40.6324137931035;110.520057142857;470.230931926865;7.70870380207976;41.042842215256;159.08182688773;-2.98990559455173;32.0074890866889
4/5/2019 6:38:12 PM;5.67866666666666;2.83933333333333;6.69433333333334;3443.02360322222;S;5750.24759555556;W;77.4474758098352;2988511.49949281;1494620.74755832;340448.798051731;100.356656312943;396349.125043293;279574.616939131;472768.747021407;52.527433382801;89257.2132688097;96675.4982800553;223437.850116451;40.6229411764706;112.889323529412;480.200442716115;7.87213840518222;41.0332739156268;161.325107175763;1.95954296568893;34.4195892094098
4/5/2019 6:43:12 PM;5.33733333333333;2.66866666666666;6.34939999999999;3443.18407711111;S;5749.71960699998;W;59.5830374887696;2988517.26328516;1494620.74755832;340452.716118398;105.260626673698;396357.648054504;279574.616939131;472773.748854741;51.0792585719172;89261.548568577;96675.4982800553;223442.85196645;40.2888311688311;106.629994545455;487.35881837354;7.98948882579575;40.6957890594255;169.777682373284;5.10073334881751;34.0885589961438
4/5/2019 6:48:12 PM;4.88366666666667;2.44183333333334;5.80866666666666;3443.36087799999;S;5749.24991499999;W;35.6356379524758;2988521.27402586;1494620.74755832;340455.051551731;107.927759885788;396366.739614116;279574.616939131;472778.751838074;54.8383347989572;89265.937309737;96675.4982800553;223447.188033117;0;85.6547366071428;0;;40.3458110516934;;;33.8667873078337
4/5/2019 6:53:12 PM;3.20533333333333;1.60266666666667;4.0393;3443.50537699999;S;5748.8632118889;W;142.640094346681;2988528.53991468;1494620.74755832;340458.222668398;108.425892591476;396375.437102889;279574.616939131;472783.756971408;0;89265.937309737;96675.4982800553;223447.188033117;46.7958024691358;153.620783333333;781.861834861076;12.8174071288701;50.9927119294208;231.497891480304;91.6460283797252;73.8629739943579
4/5/2019 6:58:12 PM;0.95066666666667;0.475333333333335;1.16443333333333;3443.57306433333;S;5748.70347622223;W;0.72236167396832;2988534.62695059;1494620.74755832;340458.306018398;99.2425918579102;396384.358365282;279574.616939131;472788.758754742;0;89265.937309737;96675.4982800553;223447.188033117;0;6.77138163265306;0;;50.9927119294208;;;
4/5/2019 7:03:12 PM;0.464666666666669;0.232333333333334;0.606266666666668;3443.62212288889;S;5748.67892144445;W;0;2988534.62695059;1494620.74755832;340458.306018398;96.0443758964539;396392.430710597;279574.616939131;472793.764254742;0;89265.937309737;96675.4982800553;223447.188033117;0;5.27250208333333;0;;50.9927119294208;;;
4/5/2019 7:08:12 PM;0.469333333333332;0.234666666666666;0.0913333333333332;3443.61947088889;S;5748.70457499999;W;9.15513997120536;2988535.05689642;1494620.74755832;340459.056285065;100.517520904541;396400.52480323;279574.616939131;472798.766021409;34.2550937661222;89269.6555675892;96675.4982800553;223450.855999783;0;36.8628382352941;0;;35.504329004329;;;
4/5/2019 7:13:12 PM;0.621666666666665;0.310833333333332;0.569933333333335;3443.58320966667;S;5748.74197833333;W;0;2988535.05689642;1494620.74755832;340459.056285065;102.748689651489;396409.212336175;279574.616939131;472803.767804743;50.7738563568773;89273.1673073443;96675.4982800553;223455.85776645;0;-10.0220448979592;0;;35.504329004329;;;
4/5/2019 7:18:12 PM;0.240333333333332;0.120166666666666;0.266033333333334;3443.55217222223;S;5748.7641477778;W;0;2988535.05689642;1494620.74755832;340459.056285065;100.283617973328;396417.55639261;279574.616939131;472808.68617141;53.4187931359452;89277.5270039224;96675.4982800553;223460.69276645;0;-5.99587083333334;0;;35.504329004329;;;
4/5/2019 7:23:12 PM;0.101;0.0505000000000002;0.1556;3443.5485248889;S;5748.76121088888;W;0;2988535.05689642;1494620.74755832;340459.056285065;77.144490480423;396425.080775891;279574.616939131;472813.687988077;57.906682079665;89282.180048298;96675.4982800553;223465.694599783;0;-0.105245833333334;0;;35.504329004329;;;
4/5/2019 7:28:12 PM;0.0706666666666668;0.0353333333333334;0.0327999999999998;3443.54881699999;S;5748.75216199997;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.3102790117264;396431.177462318;279574.616939131;472818.689754744;58.7365994145041;89287.0538377553;96675.4982800553;223470.696349782;0;7.92328333333333;0;;35.504329004329;;;
4/5/2019 7:33:12 PM;0.0796666666666669;0.0398333333333334;0.0639666666666665;3443.54817788887;S;5748.75489555554;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.3135924339294;396437.234561844;279574.616939131;472823.691804745;60.1815326683556;89291.971354741;96675.4982800553;223475.698399782;0;7.27217291666667;0;;35.504329004329;;;
4/5/2019 7:38:12 PM;0;0;0.0593999999999998;3443.54797388889;S;5748.75577755555;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.1700396537781;396443.296440253;279574.616939131;472828.693654745;73.4129440268284;89297.5881667395;96675.4982800553;223480.700249782;0;-0.71865625;0;;35.504329004329;;;
4/5/2019 7:43:12 PM;0.0933333333333338;0.0466666666666669;0.0682666666666668;3443.54776966667;S;5748.75840177778;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.1807855367661;396449.321462416;279574.616939131;472833.695388079;72.8720984114247;89303.696556235;96675.4982800553;223485.701983115;0;-1.28795510204082;0;;35.504329004329;;;
4/5/2019 7:48:12 PM;0.100000000000001;0.0500000000000003;0.0283333333333333;3443.54957099998;S;5748.76724788888;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.6275548934937;396455.312831024;279574.616939131;472838.697154746;50.2209316594689;89308.9235404944;96675.4982800553;223489.453349781;0;-1.24724166666667;0;;35.504329004329;;;
4/5/2019 7:53:12 PM;0.100000000000001;0.0500000000000003;0.0289666666666666;3443.55311433334;S;5748.77587411111;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.9525188207626;396461.293104994;279574.616939131;472843.69883808;0;89308.9235404944;96675.4982800553;223489.453349781;0;-1.25195416666667;0;;35.504329004329;;;
4/5/2019 7:58:12 PM;0.0509999999999999;0.0254999999999999;0.0418999999999999;3443.55415588886;S;5748.7819303333;W;0;2988535.05689642;1494620.74755832;340459.056285065;70.3604543209076;396467.242733923;279574.616939131;472848.700504747;0;89308.9235404944;96675.4982800553;223489.453349781;0;-1.31180612244898;0;;35.504329004329;;;
4/5/2019 8:03:12 PM;0.00433333333333333;0.00216666666666667;0.0807666666666667;3443.55458266663;S;5748.78151377777;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.2190276384354;396473.125545425;279574.616939131;472853.702221414;11.6180868015932;89311.3829638622;96675.4982800553;223490.703799781;0;-1.25038333333333;0;;35.504329004329;;;
4/5/2019 8:08:12 PM;0.0599999999999999;0.03;0.0521;3443.55445444445;S;5748.77785822224;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.1755937337875;396479.081980281;279574.616939131;472858.70383808;47.9328650675742;89313.8271462434;96675.4982800553;223495.705416448;0;-1.18254897959184;0;;35.504329004329;;;
4/5/2019 8:13:12 PM;0.0569999999999999;0.0285;0.0772999999999999;3443.55464677777;S;5748.77463211111;W;0;2988535.05689642;1494620.74755832;340459.056285065;75.0892102718353;396485.14213128;279574.616939131;472863.705588081;52.4293368991234;89318.0210309768;96675.4982800553;223500.707166447;0;-1.14670833333333;0;;35.504329004329;;;
4/5/2019 8:18:12 PM;0.0970000000000005;0.0485000000000002;0.148566666666667;3443.55198299999;S;5748.77045533334;W;0;2988535.05689642;1494620.74755832;340459.056285065;76.5246319770813;396491.494161269;279574.616939131;472868.707288081;55.4699092110894;89322.5275199531;96675.4982800553;223505.708866447;0;-1.17969583333333;0;;35.504329004329;;;
4/5/2019 8:23:12 PM;0.100000000000001;0.0500000000000003;0.0929;3443.54891066664;S;5748.76267777777;W;0;2988535.05689642;1494620.74755832;340459.056285065;76.5697449445724;396497.899237676;279574.616939131;472873.709121415;67.5297712454763;89327.6487431379;96675.4982800553;223510.71069978;0;-1.19178163265306;0;;35.504329004329;;;
4/5/2019 8:28:12 PM;0.100000000000001;0.0500000000000003;0.0823666666666666;3443.55038000002;S;5748.75491177776;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.0697929859161;396504.167603689;279574.616939131;472878.711088083;70.2785394403324;89333.4166417012;96675.4982800553;223515.712666446;0;-1.05638541666667;0;;35.504329004329;;;
4/5/2019 8:33:12 PM;0.100000000000001;0.0500000000000003;0.0776666666666665;3443.5513582222;S;5748.74965977778;W;0;2988535.05689642;1494620.74755832;340459.056285065;69.7587543725967;396510.065685737;279574.616939131;472883.71290475;71.3923944986802;89339.3319549254;96675.4982800553;223520.714483113;0;-0.974814285714286;0;;35.504329004329;;;
4/5/2019 8:38:12 PM;0.100000000000001;0.0500000000000003;0.123433333333333;3443.54888722221;S;5748.74260244444;W;0;2988535.05689642;1494620.74755832;340459.056285065;68.9912849664688;396515.849661156;279574.616939131;472888.71470475;71.572127849992;89345.2902281868;96675.4982800553;223525.716283113;0;-1.00297708333333;0;;35.504329004329;;;
4/5/2019 8:43:12 PM;0.122;0.0610000000000002;0.0834333333333333;3443.54606022223;S;5748.73185733334;W;0;2988535.05689642;1494620.74755832;340459.056285065;69.1321080013857;396521.510390918;279574.616939131;472893.633271418;70.914158786471;89351.2047992959;96675.4982800553;223530.634849779;0;-0.990202040816327;0;;35.504329004329;;;
4/5/2019 8:48:12 PM;0.199000000000001;0.0995000000000005;0.0431333333333333;3443.54915477778;S;5748.71639377777;W;0;2988535.05689642;1494620.74755832;340459.056285065;69.0048265457153;396527.275538596;279574.616939131;472898.635054752;10.7739625831937;89354.5337074159;96675.4982800553;223531.468449779;0;-0.960564583333333;0;;35.504329004329;;;
4/5/2019 8:53:12 PM;0.200000000000001;0.100000000000001;0.0531333333333333;3443.553264;S;5748.70282811113;W;0;2988535.05689642;1494620.74755832;340459.056285065;68.4500205516815;396532.990592071;279574.616939131;472903.636721419;0;89354.5337074159;96675.4982800553;223531.468449779;0;-0.835683333333333;0;;35.504329004329;;;
4/5/2019 8:58:12 PM;0.174666666666668;0.0873333333333339;0.0584666666666666;3443.55615066667;S;5748.68989611111;W;0;2988535.05689642;1494620.74755832;340459.056285065;70.9470069408417;396538.780288088;279574.616939131;472908.638454752;0;89354.5337074159;96675.4982800553;223531.468449779;0;-0.869408163265306;0;;35.504329004329;;;
4/5/2019 9:03:12 PM;0.200000000000001;0.100000000000001;0.126533333333333;3443.56213144444;S;5748.67454433333;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.262424826622;396544.784416844;279574.616939131;472913.640188086;34.0516559224982;89356.3895368565;96675.4982800553;223535.053049779;0;-1.00454791666667;0;;35.504329004329;;;
4/5/2019 9:08:12 PM;0.204333333333334;0.102166666666667;0.1777;3443.57353855557;S;5748.66418333333;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.9034647941589;396550.748842132;279574.616939131;472918.642004753;51.2736018195975;89359.9146555459;96675.4982800553;223540.054866445;0;-0.935575510204081;0;;35.504329004329;;;
4/5/2019 9:13:12 PM;0.289333333333332;0.144666666666666;0.302133333333334;3443.58701211111;S;5748.65557644444;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.687884926796;396556.791375236;279574.616939131;472923.643804754;55.6850151833099;89364.3837695003;96675.4982800553;223545.056666445;0;-0.951925;0;;35.504329004329;;;
4/5/2019 9:18:12 PM;0.299999999999998;0.149999999999999;0.278533333333334;3443.60903988888;S;5748.65259222223;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.2244831323624;396562.791305697;279574.616939131;472928.645604754;58.562395068171;89369.16314139;96675.4982800553;223550.058466445;0;-0.91658125;0;;35.504329004329;;;
4/5/2019 9:23:12 PM;0.360333333333335;0.180166666666668;0.201533333333333;3443.632616;S;5748.64557244447;W;0;2988535.05689642;1494620.74755832;340459.056285065;76.7531454563141;396569.061483481;279574.616939131;472933.647404755;59.6120763824353;89374.0903119771;96675.4982800553;223555.060283111;0;-0.940191836734694;0;;35.504329004329;;;
4/5/2019 9:28:12 PM;0.414333333333335;0.207166666666667;0.186933333333333;3443.65724877777;S;5748.63136411111;W;0;2988535.05689642;1494620.74755832;340459.056285065;76.8221998214722;396575.445717209;279574.616939131;472938.649254756;60.4442462766897;89379.1054739917;96675.4982800553;223560.062116444;0;-0.912654166666667;0;;35.504329004329;;;
4/5/2019 9:33:12 PM;0.422000000000001;0.211000000000001;0.339633333333333;3443.68348166667;S;5748.60463822223;W;0;2988535.05689642;1494620.74755832;340459.056285065;75.9699189662933;396581.894800809;279574.616939131;472943.651071422;60.0479020661058;89384.1385567548;96675.4982800553;223565.063933111;0;-0.95019387755102;0;;35.504329004329;;;
4/5/2019 9:38:12 PM;0.264;0.132;0.614633333333335;3443.70445022223;S;5748.58832088887;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.6924356222153;396588.090066534;279574.616939131;472948.65288809;57.7520609782284;89389.0566250877;96675.4982800553;223570.065749777;0;-0.977058333333333;0;;35.504329004329;;;
4/5/2019 9:43:12 PM;0.230333333333333;0.115358931552587;0.985551839464883;3443.71995377777;S;5748.59404388888;W;0;2988535.05689642;1494620.74755832;340459.056285065;74.5491635799408;396594.209697458;279574.616939131;472953.65453809;53.5002264906598;89393.7253488601;96675.4982800553;223575.067416443;0;-1.14869591836735;0;;35.504329004329;;;
4/5/2019 9:48:12 PM;0.200000000000001;0.100000000000001;1.1072;3443.73287866667;S;5748.60714722221;W;0;2988535.05689642;1494620.74755832;340459.056285065;75.8497542142868;396600.566765777;279574.616939131;472958.65628809;3.21251675895627;89396.0306899872;96675.4982800553;223575.400849777;0;-1.29358125;0;;35.504329004329;;;
4/5/2019 9:53:12 PM;0.110000000000001;0.0550000000000003;1.1588;3443.74030933333;S;5748.61579822224;W;0;2988535.05689642;1494620.74755832;340459.056285065;74.1111016273499;396606.77023065;279574.616939131;472963.658121424;0;89396.0306899872;96675.4982800553;223575.400849777;0;-1.32813958333333;0;;35.504329004329;;;
4/5/2019 9:58:12 PM;0.0416666666666666;0.0208333333333333;1.11466666666667;3443.74288322222;S;5748.61578688889;W;0;2988535.05689642;1494620.74755832;340459.056285065;74.7707533836365;396612.986662361;279574.616939131;472968.659904758;0;89396.0306899872;96675.4982800553;223575.400849777;0;-1.37566530612245;0;;35.504329004329;;;
4/5/2019 10:03:12 PM;0.0633333333333333;0.0317195325542571;1.10832775919732;3443.74280111109;S;5748.61215677778;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.2253549098969;396619.106057771;279574.616939131;472973.661904759;30.107830433539;89397.4129174503;96675.4982800553;223578.652199777;0;-1.40982291666667;0;;35.504329004329;;;
4/5/2019 10:08:12 PM;0.100000000000001;0.0500000000000003;1.19123333333334;3443.74847877779;S;5748.6109432222;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.5138148069382;396625.194432446;279574.616939131;472978.663738093;49.4498239548522;89400.7057153838;96675.4982800553;223583.65403311;0;-1.50030612244898;0;;35.504329004329;;;
4/5/2019 10:13:12 PM;0.100000000000001;0.0500000000000003;1.2605;3443.75138799998;S;5748.61533166667;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.8414243459702;396631.268038546;279574.616939131;472983.665471427;53.1112215048812;89404.9862422219;96675.4982800553;223588.655766443;0;-1.54648541666667;0;;35.504329004329;;;
4/5/2019 10:18:12 PM;0.0479999999999999;0.0239600665557404;1.27099667774087;3443.75210977777;S;5748.61905733331;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.1778744459152;396637.321209202;279574.616939131;472988.667671427;63.9832269670647;89409.851175734;96675.4982800553;223593.657966442;0;-1.55905208333333;0;;35.504329004329;;;
4/5/2019 10:23:12 PM;0;0;1.28893333333334;3443.75232022222;S;5748.61626911111;W;0;2988535.05689642;1494620.74755832;340459.056285065;74.7751754522324;396643.436637762;279574.616939131;472993.669388094;68.2385184444067;89415.4012509956;96675.4982800553;223598.659683109;0;-1.6195612244898;0;;35.504329004329;;;
4/5/2019 10:28:12 PM;0.0686666666666667;0.0343906510851419;1.34628762541806;3443.75409655556;S;5748.61591088888;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.7054506540298;396649.587182778;279574.616939131;472998.671204761;69.4690995562324;89421.1555452279;96675.4982800553;223603.661499775;0;-1.60931875;0;;35.504329004329;;;
