001;V1.19;9/17/2019 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/17/2019 4:43:55 PM;13.0163333333333;6.50816666666665;12.8366;918.368062111112;N;4912.73602822223;W;1624.34109807014;4898947.39297444;2729482.02489167;518570.497955754;91.7733031511307;649709.676057127;353355.161004499;709054.598416575;0;136066.246757206;107486.618924125;292987.655296091;87.5916438356164;459.450416438356;4213.90348298589;69.0803849669817;88.4764079147641;385.602909759437;14.5785234022401;133.686343534451
9/17/2019 4:48:55 PM;13.044;6.52199999999999;12.9553;918.125673888889;N;4911.66636933333;W;1626.79970920086;4899083.02034457;2729482.02489167;518575.500555754;89.5006620883942;649717.219101611;353355.161004499;709059.601016575;0;136066.246757206;107486.618924125;292987.655296091;87.7241002277904;459.864685876993;4224.08134835108;69.2472352188701;88.6102022502935;385.013372386219;13.7581365669948;132.488983640282
9/17/2019 4:53:55 PM;13.0943333333333;6.54716666666665;12.8705333333334;917.866997999999;N;4910.59843722222;W;1626.18010282516;4899218.57042721;2729482.02489167;518580.503489087;90.4337507486343;649724.747648513;353355.161004499;709064.603949909;0;136066.246757206;107486.618924125;292987.655296091;87.5650684931507;459.886290410959;4216.61629654013;69.12485732033;88.4495641344957;385.694017950666;14.3786016768972;133.386424596622
9/17/2019 4:58:55 PM;13.167;6.58349999999998;12.8245666666667;917.589122666669;N;4909.52954577777;W;1625.87359964848;4899354.13069211;2729482.02489167;518585.507322421;91.0108155012131;649732.307153523;353355.161004499;709069.607783243;0;136066.246757206;107486.618924125;292987.655296091;87.4941095890411;460.344457305936;4217.39241420983;69.1375805608169;88.3778884737789;385.72677279421;14.6443547799548;133.887175197376
9/17/2019 5:03:55 PM;13.218;6.609;12.9034666666666;917.309075222222;N;4908.45887066666;W;1626.79194331169;4899489.76865951;2729482.02489167;518590.509472421;91.0005980730057;649739.890738446;353355.161004499;709074.609933243;0;136066.246757206;107486.618924125;292987.655296091;87.6653424657534;460.451532191781;4226.64207043624;69.2892142694466;88.5508509755084;385.093805604454;14.1963734813795;133.127780292401
9/17/2019 5:08:55 PM;13.1883333333333;6.59416666666666;12.9034;917.023234222223;N;4907.38647477779;W;1626.50701403618;4899625.3273123;2729482.02489167;518595.513272422;91.2002366781235;649747.426117865;353355.161004499;709079.613733243;0;136066.246757206;107486.618924125;292987.655296091;87.6744874715262;460.484717767654;4227.4440273859;69.3023611046868;88.560088355077;384.613699025935;14.1442703494871;133.115070069443
9/17/2019 5:13:55 PM;13.1753333333333;6.58766666666665;12.9012666666667;916.737264222221;N;4906.31436588889;W;1628.33787918091;4899761.10415801;2729482.02489167;518600.515072423;88.1970798969269;649754.878931572;353355.161004499;709084.615533244;0;136066.246757206;107486.618924125;292987.655296091;87.5731506849315;460.465389954337;4222.37688094216;69.2192931301993;88.4577279645772;385.342383564889;14.1768710857154;133.052490214968
9/17/2019 5:18:55 PM;13.1216666666666;6.56083333333331;12.9005666666667;916.44036188889;N;4905.25150677778;W;1626.50671362877;4899896.82988413;2729482.02489167;518605.520805756;91.4382648468018;649762.398877348;353355.161004499;709089.621283244;0;136066.246757206;107486.618924125;292987.655296091;87.7142465753425;461.088989269406;4234.85146727377;69.4237945454715;88.6002490660025;384.214201205656;14.2366065147116;133.161396651656
9/17/2019 5:23:55 PM;13.0856666666666;6.54283333333332;12.9214666666667;916.148880444444;N;4904.18877266667;W;1625.8805000782;4900032.59858468;2729482.02489167;518610.530505756;91.6956979036331;649770.058086758;353355.161004499;709094.630966577;0;136066.246757206;107486.618924125;292987.655296091;87.6605466970388;460.262811617312;4224.68864438544;69.2571908915646;88.5460067646856;384.950448934224;13.9269120292264;132.935327962259
9/17/2019 5:28:55 PM;13.0236666666666;6.51183333333332;12.7864666666667;915.872169777778;N;4903.12828577778;W;1626.17948949337;4900168.26921296;2729482.02489167;518615.535305756;90.4246544837952;649777.612406843;353355.161004499;709099.635783244;0;136066.246757206;107486.618924125;292987.655296091;87.6517808219178;461.08038196347;4231.77531081959;69.3733657511408;88.5371523453716;384.355724510363;15.1599077325986;134.24888082321
9/17/2019 5:33:55 PM;13.247;6.62350000000002;12.9251;915.606861777779;N;4902.05498044445;W;1630.47011911869;4900303.97498296;2729482.02489167;518620.537205757;91.7870861291885;649785.259946355;353355.161004499;709104.637683245;0;136066.246757206;107486.618924125;292987.655296091;87.7353075170843;461.153957175399;4236.54604923874;69.4515745776843;88.6215227445296;385.143599460409;14.0130490768484;133.238110366628
9/17/2019 5:38:55 PM;13.2816666666667;6.64083333333333;12.9316333333333;915.341037888889;N;4900.96818377778;W;1628.32420527935;4900439.88721804;2729482.02489167;518625.54248909;91.4366555213928;649792.899864618;353355.161004499;709109.642949912;0;136066.246757206;107486.618924125;292987.655296091;87.9178636363636;461.166449545455;4245.39704655908;69.5966728944111;88.8059228650138;383.730664741469;14.1896832852718;132.988966630518
9/17/2019 5:43:55 PM;13.286;6.64300000000001;12.9989333333334;915.112381888888;N;4875.25198911111;W;1628.82043325295;4900574.51349401;2729482.02489167;518630.460939091;89.6106974553254;649800.339733225;353355.161004499;709114.561399912;0;136066.246757206;107486.618924125;292987.655296091;87.9261818181818;460.963040909091;4243.96867588302;69.5732569816889;88.8143250688705;383.812339331034;13.7594239285492;132.194329731626
9/17/2019 5:48:55 PM;13.3656666666667;6.68283333333335;12.9957666666667;914.872037666666;N;4858.77957288888;W;1627.09883987904;4900709.15149442;2729482.02489167;518635.463255758;93.1306993961334;649807.844693305;353355.161004499;709119.563733245;0;136066.246757206;107486.618924125;292987.655296091;87.6101369863014;461.09114109589;4229.96153919529;69.3436317900868;88.4950878649509;384.475805485848;13.2509633733411;132.380120455321
9/17/2019 5:53:55 PM;13.4406666666667;6.72033333333335;12.9746;914.585088444446;N;4857.68715;W;1627.71898269653;4900844.92530972;2729482.02489167;518640.472539091;102.126338481903;649816.003509849;353355.161004499;709124.572999912;0;136066.246757206;107486.618924125;292987.655296091;87.8011845102504;460.311675626423;4231.8969320301;69.375359541477;88.6880651618693;384.912857808611;13.7135305903339;133.325389663182
9/17/2019 5:58:55 PM;13.4863333333333;6.74316666666667;12.9726666666667;914.29689488889;N;4856.59132488889;W;1627.09865570068;4900980.73343309;2729482.02489167;518645.476005758;104.088749885559;649824.726064416;353355.161004499;709129.576466579;0;136066.246757206;107486.618924125;292987.655296091;87.9760909090908;460.044360454546;4237.8559071432;69.4730476580852;88.864738292011;384.10974881594;13.9312602341061;133.465786212315
9/17/2019 6:03:55 PM;13.4316666666667;6.71583333333334;13.0518;914.018564333332;N;4855.49176211111;W;1628.32561433315;4901116.4958653;2729482.02489167;518650.477755759;103.389054536819;649833.394361688;353355.161004499;709134.578216579;0;136066.246757206;107486.618924125;292987.655296091;88.151700680272;459.825532199546;4244.27798629004;69.578327644099;89.0421218992647;383.546231013949;13.4767301908846;132.666046636632
9/17/2019 6:08:55 PM;13.446;6.72299999999999;12.8040333333333;913.749165666667;N;4854.39658477777;W;1624.35425519943;4901252.07320099;2729482.02489167;518655.479805759;96.3924443721771;649841.669310608;353355.161004499;709139.58026658;0;136066.246757206;107486.618924125;292987.655296091;87.6110706150341;458.860955580866;4209.50289784448;69.0082442269587;88.4960309242769;385.802053179918;14.8789602066225;134.382198231029
9/17/2019 6:13:55 PM;13.5853333333333;6.79266666666665;12.9701666666667;913.465615222221;N;4853.29147033333;W;1628.01898777485;4901387.6092381;2729482.02489167;518660.481705759;94.978603720665;649849.583366109;353355.161004499;709144.58216658;0;136066.246757206;107486.618924125;292987.655296091;87.909020501139;459.457285421412;4229.28388429904;69.3325226934268;88.7969904051909;384.857419221333;13.8612165604795;132.844164791104
9/17/2019 6:18:55 PM;13.6389999999999;6.81949999999997;13.0060666666667;913.182142333334;N;4852.17981822222;W;1627.09888458252;4901523.32568488;2729482.02489167;518665.487089093;93.9762765169144;649857.522179935;353355.161004499;709149.587549913;0;136066.246757206;107486.618924125;292987.655296091;88.011156462585;459.33885170068;4233.06861251992;69.3945674183593;88.9001580430154;384.21093569162;13.6642638435413;132.33074830049
9/17/2019 6:23:55 PM;13.6409999999999;6.82049999999997;12.9549666666667;912.905411222223;N;4851.06631466666;W;1626.18733227253;4901659.14813564;2729482.02489167;518670.494472426;93.0005621910095;649865.443102063;353355.161004499;709154.594933247;0;136066.246757206;107486.618924125;292987.655296091;87.9430523917995;458.069427334852;4218.07266653722;69.1487322383151;88.8313660523228;385.506637995919;13.9302523431645;132.696251716172
9/17/2019 6:28:55 PM;13.6426666666666;6.82133333333331;12.9109666666667;912.637708333334;N;4849.94763688889;W;1629.25805747509;4901794.75777715;2729482.02489167;518675.496189093;90.4663681983948;649872.964525009;353355.161004499;709159.596649913;0;136066.246757206;107486.618924125;292987.655296091;88.0074829931973;458.874397959184;4228.60473445676;69.321389089455;88.8964474678761;385.353861502347;14.5192097558397;133.197067130325
9/17/2019 6:33:55 PM;13.764;6.88200000000001;13.0215666666667;912.364240444444;N;4848.82886366666;W;1628.34575593472;4901930.57626593;2729482.02489167;518680.498222427;93.0073428153992;649880.537507758;353355.161004499;709164.598699914;0;136066.246757206;107486.618924125;292987.655296091;87.8439635535308;458.830039863325;4220.33852517628;69.1858774619062;88.7312763166976;386.02303497162;13.3982304078276;132.209683445635
9/17/2019 6:38:55 PM;13.776;6.888;13.1166666666667;912.072158111109;N;4847.70650477778;W;1628.63131463528;4902066.42059033;2729482.02489167;518685.500122427;91.2030351161957;649888.290247487;353355.161004499;709169.600583248;0;136066.246757206;107486.618924125;292987.655296091;88.1178231292517;457.155756689342;4218.00458383965;69.1476161285188;89.0079021507594;386.263052903163;12.763304551471;131.125469690471
9/17/2019 6:43:55 PM;13.836;6.91800000000002;13.2392;911.779133222222;N;4846.58043655555;W;1634.46735084057;4902202.40854442;2729482.02489167;518690.501772428;88.8965660333633;649895.721751446;353355.161004499;709174.602233248;0;136066.246757206;107486.618924125;292987.655296091;88.412443438914;458.256123529412;4242.34445784053;69.5466304564021;89.3054984231454;384.928189594137;12.2457270129429;130.174021966578
9/17/2019 6:48:55 PM;13.8646666666667;6.93233333333336;13.196;911.484546333333;N;4845.4517811111;W;1632.61456489563;4902338.56629403;2729482.02489167;518695.503505761;90.4925554990768;649903.338305958;353355.161004499;709179.603966582;0;136066.246757206;107486.618924125;292987.655296091;88.3076470588234;457.868205882353;4233.71638533362;69.4051866448134;89.1996434937611;385.613698896724;12.4894622001901;130.58315472447
9/17/2019 6:53:55 PM;13.7096666666666;6.85483333333332;13.2030333333333;911.197576444446;N;4844.32577655555;W;1625.28810203075;4902474.43885151;2729482.02489167;518700.505355762;96.0489892959595;649910.948802865;353355.161004499;709184.605816582;0;136066.246757206;107486.618924125;292987.655296091;88.6201354401806;454.775780812641;4219.88250058666;69.1784016489616;89.5152883234148;385.484780775965;12.6914191717252;130.382047726535
9/17/2019 6:58:55 PM;13.726;6.863;13.1852;911.004810444446;N;4843.19064844442;W;1632.00209140778;4902610.15115124;2729482.02489167;518705.507105763;92.7030891180038;649918.959727952;353355.161004499;709189.607566583;0;136066.246757206;107486.618924125;292987.655296091;88.4478555304742;460.567879458239;4265.48685958256;69.9260140915173;89.3412682126;382.655770264031;12.6643021150024;130.813177838835
9/17/2019 7:03:55 PM;13.822;6.91100000000002;13.2077666666666;910.851129;N;4842.04122066666;W;1629.25125539303;4902745.99381172;2729482.02489167;518710.508739096;91.8881392478943;649926.507781259;353355.161004499;709194.609199916;0;136066.246757206;107486.618924125;292987.655296091;88.4209954751131;458.163408823529;4241.84340153041;69.5384164185313;89.3141368435487;384.010022622242;12.5194828606764;130.319689107657
9/17/2019 7:08:55 PM;13.8953333333334;6.95926544240403;13.1664214046823;910.721921111111;N;4840.88087777777;W;1634.19585585594;4902882.09467549;2729482.02489167;518715.51067243;88.9210367202759;649934.117919957;353355.161004499;709199.611149916;0;136066.246757206;107486.618924125;292987.655296091;88.47;459.272147058824;4254.50179634078;69.7459310875537;89.3636363636364;384.047891516429;12.9496950978349;130.869214823496
9/17/2019 7:13:55 PM;13.7663333333333;6.88316666666666;13.2914666666667;910.591333444445;N;4839.72179122222;W;1633.54860126972;4903018.25531344;2729482.02489167;518720.512505764;94.8991173505783;649941.822163019;353355.161004499;709204.612966583;0;136066.246757206;107486.618924125;292987.655296091;88.5964864864865;459.689515765766;4264.4939770977;69.9097373294705;89.4914004914004;383.131821049112;12.073320820867;130.04767916229
9/17/2019 7:18:55 PM;13.676;6.83799999999998;13.1597333333333;910.473494666667;N;4838.57341922222;W;1632.32209503651;4903154.41444428;2729482.02489167;518725.514222431;93.7573474645615;649949.668221542;353355.161004499;709209.61468325;0;136066.246757206;107486.618924125;292987.655296091;88.2749659863945;461.268390702948;4263.58032504849;69.8947594270244;89.1666323094893;382.557782247972;12.7447454246966;131.17029547619
9/17/2019 7:23:55 PM;13.715;6.8575;13.0987666666666;910.334459777778;N;4837.42797411112;W;1628.33935797215;4903290.15866341;2729482.02489167;518730.516005765;91.8485605716705;649957.458428173;353355.161004499;709214.616466584;0;136066.246757206;107486.618924125;292987.655296091;87.9230454545455;460.5931525;4240.42344098209;69.5151383767555;88.8111570247933;384.162089360951;12.734210297834;131.3323117439
9/17/2019 7:28:55 PM;13.8260000000001;6.91300000000003;13.3117;910.160501888889;N;4836.28104588888;W;1630.47725558281;4903426.09594103;2729482.02489167;518735.517772432;91.1660349369049;649965.020975751;353355.161004499;709219.618233251;0;136066.246757206;107486.618924125;292987.655296091;88.5750338600452;459.880854401806;4265.21566557824;69.9215682881677;89.4697311717626;382.090770218969;11.7903440813145;129.338309885593
9/17/2019 7:33:55 PM;13.6723333333333;6.83616666666664;13.2775666666666;909.989550555555;N;4835.13386822222;W;1632.94324636459;4903562.19932177;2729482.02489167;518740.519622432;88.5906314849854;649972.533870211;353355.161004499;709224.620099918;0;136066.246757206;107486.618924125;292987.655296091;88.5101580135439;459.921788261851;4262.45922890907;69.8763808017883;89.4042000136808;383.232153292538;12.0649220469358;129.671117539667
9/17/2019 7:38:55 PM;13.7373333333333;6.86866666666667;13.1728;909.804019777779;N;4833.99477855555;W;1630.47754347324;4903698.1632963;2729482.02489167;518745.521539099;92.9532158374786;649980.036915066;353355.161004499;709229.622016585;0;136066.246757206;107486.618924125;292987.655296091;88.1561904761905;460.3706861678;4249.5720166258;69.6651150266526;89.046657046657;383.602402159191;12.5096276889452;130.829965331354
9/17/2019 7:43:55 PM;13.8033333333334;6.90166666666668;13.2158666666666;909.602281888889;N;4832.8504181111;W;1631.08314692974;4903834.15931566;2729482.02489167;518750.523255767;93.1259608268738;649987.86458583;353355.161004499;709234.623716585;0;136066.246757206;107486.618924125;292987.655296091;88.3848868778281;459.516770588235;4252.67776512248;69.7160289364342;89.2776635129576;383.659558306585;12.3001080971976;130.465534291139
9/17/2019 7:48:55 PM;13.9036666666667;6.95183333333335;13.3376666666666;909.419101888889;N;4831.69543466667;W;1632.96330928802;4903970.31012999;2729482.02489167;518755.525205767;91.5308368206024;649995.600871033;353355.161004499;709239.625666585;0;136066.246757206;107486.618924125;292987.655296091;88.4697285067873;458.940608823529;4251.42983497452;69.695571065156;89.3633621280681;384.136544800376;11.3928819427988;129.311366079878
9/17/2019 7:53:55 PM;13.941;6.97050000000002;13.3874;909.23227988889;N;4830.53373777779;W;1631.40438437462;4904106.29541837;2729482.02489167;518760.527055767;88.4001141786575;650003.047970636;353355.161004499;709244.627516586;0;136066.246757206;107486.618924125;292987.655296091;88.608918918919;458.699381306306;4255.89582893893;69.7687840809661;89.5039585039584;383.341457155642;11.1521756071627;128.470450233734
9/17/2019 7:58:55 PM;13.9516666666667;6.97583333333335;13.2457;909.031605111112;N;4829.37491733333;W;1633.24825465679;4904242.37761212;2729482.02489167;518765.528939101;90.4219472408295;650010.512800847;353355.161004499;709249.629416586;0;136066.246757206;107486.618924125;292987.655296091;88.4839819004525;459.748173529412;4259.59364770592;69.8294040607529;89.3777594954066;383.31714272192;12.2759665581184;130.143219115351
9/17/2019 8:03:55 PM;14.055;7.02749999999998;13.2193;908.844642666667;N;4828.20788833334;W;1628.01832795143;4904378.30582511;2729482.02489167;518770.530789102;86.2186217308044;650017.940683071;353355.161004499;709254.63124992;0;136066.246757206;107486.618924125;292987.655296091;88.4986455981941;458.290986681715;4246.78875692443;69.6194878184331;89.3925713113072;383.5081053971;12.4632064494245;129.67255630798
9/17/2019 8:08:55 PM;13.9373333333334;6.96866666666668;13.1857333333333;908.685903777777;N;4827.036973;W;1630.1779961586;4904514.05783971;2729482.02489167;518775.532605769;93.3094489574432;650025.361559821;353355.161004499;709259.633066587;0;136066.246757206;107486.618924125;292987.655296091;88.4252036199095;458.306532352941;4243.41845729743;69.564237004876;89.318387494858;383.964075273501;12.7180772290446;130.719361661065
9/17/2019 8:13:55 PM;13.9336666666667;6.96683333333334;13.1178666666666;908.546684888889;N;4825.87206977778;W;1631.38909220695;4904650.05071617;2729482.02489167;518780.534372436;94.6910458803177;650033.174860837;353355.161004499;709264.634833254;0;136066.246757206;107486.618924125;292987.655296091;88.1338775510204;460.017708163265;4245.30041005336;69.5950886893994;89.0241187384044;384.290732439198;12.9281058659761;131.601469678125
9/17/2019 8:18:55 PM;14.0493333333333;7.03639398998329;13.3323076923077;908.416838777778;N;4824.69685966668;W;1632.32301592827;4904786.07728487;2729482.02489167;518785.536039103;94.1080355644226;650041.030137021;353355.161004499;709269.636499921;0;136066.246757206;107486.618924125;292987.655296091;88.472776523702;459.038348758465;4252.49238462437;69.7129899118749;89.3664409330324;384.265250904686;11.457900419529;129.505171509699
9/17/2019 8:23:55 PM;14.058;7.02899999999998;13.4260333333333;908.283193111112;N;4823.51985455555;W;1631.09699964523;4904922.07503356;2729482.02489167;518790.537989104;94.5835554599762;650048.934924059;353355.161004499;709274.638449921;0;136066.246757206;107486.618924125;292987.655296091;88.5660948081265;459.222508577878;4258.67947998424;69.8144177046597;89.4607018263903;382.681841136301;10.816706784936;128.524864900363
9/17/2019 8:28:55 PM;13.9703333333334;6.98516666666668;13.3937333333334;908.11709811111;N;4822.34867444445;W;1633.86894285679;4905058.14374764;2729482.02489167;518795.539989104;97.7572256326675;650056.948889311;353355.161004499;709279.640449922;0;136066.246757206;107486.618924125;292987.655296091;88.6948648648649;459.668458108108;4269.05353405849;69.9844841648933;89.5907725907725;382.927080928746;11.2547430953527;129.29651365448
9/17/2019 8:33:55 PM;13.8353333333334;6.91766666666668;13.4346333333333;907.959607333335;N;4821.186216;W;1633.25526416302;4905194.39564081;2729482.02489167;518800.541789105;95.2435111999512;650064.969075744;353355.161004499;709284.642249922;0;136066.246757206;107486.618924125;292987.655296091;88.6825733634311;459.707332279909;4268.79041285894;69.9801707026055;89.5783569327588;382.525441996807;10.886078485013;128.673823243009
9/17/2019 8:38:55 PM;13.7866666666667;6.89333333333335;13.369;907.790743000001;N;4820.03484399998;W;1628.65964233875;4905330.37253428;2729482.02489167;518805.543789106;88.3076906204224;650072.553094834;353355.161004499;709289.644266589;0;136066.246757206;107486.618924125;292987.655296091;88.7843243243244;458.489738738739;4262.38306052686;69.8751321397845;89.6811356811357;382.358209359136;11.5453618838531;128.420418252957
9/17/2019 8:43:55 PM;13.591;6.79549999999999;13.3620666666667;907.62652811111;N;4818.89279966667;W;1629.13194591716;4905465.01441242;2729482.02489167;518810.462122439;87.4181306968301;650079.797488876;353355.161004499;709294.562583256;0;136066.246757206;107486.618924125;292987.655296091;88.6862162162162;459.20468018018;4264.28248560994;69.9062702559007;89.5820365820366;382.11851143391;11.5025546851394;128.462500555877
9/17/2019 8:48:55 PM;13.5946666666666;6.79733333333331;13.1648333333333;907.459786222222;N;4817.76164422222;W;1630.79034090042;4905599.73938458;2729482.02489167;518815.463905773;93.1231212615967;650087.29938526;353355.161004499;709299.564366589;0;136066.246757206;107486.618924125;292987.655296091;88.4564253393665;460.859811764705;4268.58691721805;69.9768347084927;89.3499245852186;382.042470180879;12.9163501577872;130.950807042209
9/17/2019 8:53:55 PM;13.6763333333333;6.83816666666665;13.3737;907.290199555555;N;4816.62284533333;W;1634.52474117279;4905735.83953746;2729482.02489167;518820.46562244;90.5653935670853;650095.084476614;353355.161004499;709304.566083257;0;136066.246757206;107486.618924125;292987.655296091;88.7291891891893;459.793360585586;4271.82419844542;70.029904892548;89.6254436254436;382.629123350244;11.4506688720494;129.00583385925
9/17/2019 8:58:55 PM;13.5973333333333;6.79866666666665;13.3559666666667;907.140205888888;N;4815.48402066668;W;1633.24192106724;4905872.01988258;2729482.02489167;518825.46742244;92.4136197566986;650102.643468048;353355.161004499;709309.567883257;0;136066.246757206;107486.618924125;292987.655296091;88.5866817155757;459.907916704288;4266.02050257102;69.9347623372298;89.4814966823995;383.076385523284;11.4298483364152;129.200354522164
9/17/2019 9:03:55 PM;13.567;6.7835;13.4142666666667;906.986068777779;N;4814.34794377778;W;1630.49111366272;4906008.10082571;2729482.02489167;518830.469155774;88.2297277450562;650110.124333725;353355.161004499;709314.569616591;0;136066.246757206;107486.618924125;292987.655296091;88.6828378378379;459.979907657657;4271.31344956991;70.0215319601623;89.578624078624;381.779752860652;11.0467533655887;128.137282656617
9/17/2019 9:08:55 PM;13.441;6.72050000000001;13.2986;906.833942777779;N;4813.22264222222;W;1631.11191630363;4906144.03567497;2729482.02489167;518835.470989108;90.2910947799683;650117.599566453;353355.161004499;709319.571449924;0;136066.246757206;107486.618924125;292987.655296091;88.5361625282168;461.206651918736;4275.64833082496;70.0925955872944;89.4304672002189;381.687972166605;11.8239827561603;129.442304478648
9/17/2019 9:13:55 PM;13.468;6.73400000000001;13.2636;906.677904777777;N;4812.099387;W;1633.55420708656;4906280.09193823;2729482.02489167;518840.472955775;88.7555301189423;650125.086411695;353355.161004499;709324.573416591;0;136066.246757206;107486.618924125;292987.655296091;88.5270880361173;462.06992234763;4283.23238541417;70.216924351052;89.4213010465831;381.296272967281;12.0933766135268;129.860708366031
9/17/2019 9:18:55 PM;13.4250000000001;6.71250000000003;13.2310666666666;906.519446444445;N;4810.97728566668;W;1630.19167542458;4906416.19689373;2729482.02489167;518845.474739109;91.3372457027435;650132.602712115;353355.161004499;709329.575199925;0;136066.246757206;107486.618924125;292987.655296091;88.3100680272109;461.421242403628;4266.68606503068;69.9456731972242;89.2020889163746;381.983478967272;12.1216306310069;130.110489447715
9/17/2019 9:23:55 PM;13.4676666666667;6.73383333333334;13.2755;906.348931444444;N;4809.86034733334;W;1627.0990383625;4906551.95962399;2729482.02489167;518850.476589109;97.6268827915192;650140.452055883;353355.161004499;709334.577049925;0;136066.246757206;107486.618924125;292987.655296091;88.5054176072235;461.705176975169;4278.78626926671;70.1440372010936;89.3994117244681;380.208707981108;11.9935556090931;129.928934578253
9/17/2019 9:28:55 PM;13.543;6.77149999999999;13.3183;906.180024888889;N;4808.73318566668;W;1632.94242203236;4906687.83078868;2729482.02489167;518855.478372443;97.6675540208817;650148.632027423;353355.161004499;709339.578833259;0;136066.246757206;107486.618924125;292987.655296091;88.5304740406321;461.892825959368;4281.73768737805;70.1924211045583;89.4247212531637;381.353530987755;11.6936253200414;129.949490356261
9/17/2019 9:33:55 PM;13.5043333333333;6.75216666666667;13.254;906.020464;N;4807.60596011112;W;1629.55083847046;4906823.81793021;2729482.02489167;518860.480172444;98.3438837528229;650156.767574606;353355.161004499;709344.580633259;0;136066.246757206;107486.618924125;292987.655296091;88.4112217194569;462.190997058823;4278.74651994906;70.1433855729354;89.3042643630879;380.546893144073;12.0849603868217;130.356484280746
9/17/2019 9:38:55 PM;13.5969999999999;6.79849999999997;13.2371666666667;905.868102111114;N;4806.47630122223;W;1631.08300745487;4906959.70714721;2729482.02489167;518865.481922444;95.6710088253021;650164.870846948;353355.161004499;709349.58238326;0;136066.246757206;107486.618924125;292987.655296091;88.4471783295711;461.737770880361;4276.28677611136;70.103061903465;89.3405841712838;381.332865631755;12.348049792975;130.459114165073
9/17/2019 9:43:55 PM;13.661;6.83049999999998;13.2215666666667;905.70435982242;N;4805.33702075472;W;1630.77584087849;4907095.68530235;2729482.02489167;518870.483705778;92.5315189361572;650172.745141315;353355.161004499;709354.584166594;0;136066.246757206;107486.618924125;292987.655296091;88.4786877828054;460.781085294118;4268.90727524565;69.9820864794368;89.3724119018238;382.18190903164;12.4226777124676;130.328911856477
9/17/2019 9:48:55 PM;13.6133333333333;6.80666666666664;13.1839;905.539945000001;N;4804.202143;W;1631.70930504799;4907231.66886112;2729482.02489167;518875.485705779;90.839404463768;650180.35497225;353355.161004499;709359.586183261;0;136066.246757206;107486.618924125;292987.655296091;88.2879638009049;461.203376470588;4263.60688785614;69.8951948828876;89.1797614150555;382.411876594741;12.5374599321777;130.660560650314
9/17/2019 9:53:55 PM;13.716;6.85799999999998;13.3043333333333;905.377101333335;N;4803.06327766666;W;1631.71741425991;4907367.64721361;2729482.02489167;518880.487489113;87.7184325456619;650187.779725298;353355.161004499;709364.587949928;0;136066.246757206;107486.618924125;292987.655296091;88.585869074492;461.106827765237;4277.11971415395;70.1167166254744;89.4806758328202;381.631599332904;11.8351562231702;129.254254959074
9/17/2019 9:58:55 PM;13.7293333333333;6.86466666666665;13.3230333333333;905.230358666666;N;4801.91640833334;W;1631.39569401741;4907503.7382823;2729482.02489167;518885.489322447;87.3694771528244;650195.122382907;353355.161004499;709369.589783262;0;136066.246757206;107486.618924125;292987.655296091;88.5066365688488;461.831127313769;4280.03215554567;70.1644615663226;89.400642998837;381.147555686148;11.6590161563984;129.02082333801
9/17/2019 10:03:55 PM;13.606;6.80299999999999;13.2805333333333;905.084472666667;N;4800.773772;W;1632.9559135437;4907639.7611918;2729482.02489167;518890.491172447;91.5733659267426;650202.519969547;353355.161004499;709374.591633262;0;136066.246757206;107486.618924125;292987.655296091;88.4474660633483;461.51035;4274.17312964527;70.0684119613978;89.340874811463;382.082558393977;11.8501077798426;129.853071853205
9/17/2019 10:08:55 PM;13.6076666666666;6.8038333333333;13.1974;904.949363666666;N;4766.971995;W;1632.00240254402;4907775.83401292;2729482.02489167;518895.493005781;92.28276014328;650210.166201557;353355.161004499;709379.593466596;0;136066.246757206;107486.618924125;292987.655296091;88.2844343891403;461.738255882353;4268.41299242163;69.9739834823219;89.1761963526668;382.514738205364;12.3675203378881;130.674311741316
9/17/2019 10:13:55 PM;13.7373333333333;6.86866666666666;13.3857333333334;904.820538333332;N;4758.49286666666;W;1632.63007700443;4907911.91859393;2729482.02489167;518900.494755781;86.1150795221329;650217.619290503;353355.161004499;709384.595216596;0;136066.246757206;107486.618924125;292987.655296091;88.6049661399549;460.873649435666;4275.89484618558;70.0966368227144;89.4999657979341;381.796375292205;11.2212604049355;128.39301482609
9/17/2019 10:18:55 PM;13.8206666666667;6.91033333333336;13.2295;904.673150999998;N;4757.34164233334;W;1631.41749322414;4908047.9689024;2729482.02489167;518905.497389115;92.9534786939621;650225.089504707;353355.161004499;709389.597866597;0;136066.246757206;107486.618924125;292987.655296091;88.3197285067873;460.837805882353;4261.82314709094;69.8659532309989;89.2118469765528;383.008408041457;12.1535766908387;130.352489187801
