001;V1.19;11/23/2019 12:00:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/23/2019 8:20:38 PM;0;0;1.3361;2529.99125233332;S;4832.680828;W;894.556885063648;6851092.30716592;2729482.02489167;615255.59444644;71.5708601474762;784400.830792608;353355.161004499;805304.693672696;84.3406189153553;168135.745575427;107765.914599913;336056.546191373;0;15.8025833333333;0;;36.4438502673797;;;
11/23/2019 8:25:38 PM;0;0;1.27476666666666;2529.99216333333;S;4832.67969866666;W;894.55696105957;6851166.89424899;2729482.02489167;615260.597429774;66.0495293140411;784406.490466498;353355.161004499;805309.69665603;83.6921325295067;168142.744560045;107765.914599913;336061.549174706;0;15.8940122448979;0;;36.4438502673797;;;
11/23/2019 8:30:38 PM;0;0;1.24566666666667;2529.99215666667;S;4832.679721;W;893.910510241985;6851241.46763593;2729482.02489167;615265.600113107;64.836859703064;784411.917122144;353355.161004499;805314.69935603;86.7112752907901;168149.782990634;107765.914599913;336066.551858039;0;15.7829479166667;0;;36.4438502673797;;;
11/23/2019 8:35:38 PM;0;0;1.21493333333333;2529.99253366668;S;4832.67989433333;W;893.082543611526;6851315.95717907;2729482.02489167;615270.603013108;62.6277923583984;784417.27966178;353355.161004499;805319.702239364;87.0243320909008;168157.080663731;107765.914599913;336071.554741371;0;15.8387125;0;;36.4438502673797;;;
11/23/2019 8:40:38 PM;0;0;1.04696666666667;2529.99341700001;S;4832.67924099999;W;893.902926121728;6851389.83709693;2729482.02489167;615275.522496442;68.5376668380479;784422.706768822;353355.161004499;805324.621722697;88.8489365535185;168164.356609817;107765.914599913;336076.474224704;0;15.8701612244898;0;;36.4438502673797;;;
11/23/2019 8:45:38 PM;0.000666666666666667;0.000333333333333333;0.899233333333334;2529.99413233333;S;4832.68040533333;W;894.74333435297;6851463.78448387;2729482.02489167;615280.525429776;65.3672075271606;784428.239017246;353355.161004499;805329.624656031;91.1585294958237;168171.789661908;107765.914599913;336081.477158037;0;15.8371416666667;0;;36.4438502673797;;;
11/23/2019 8:50:38 PM;0.000333333333333333;0.000166666666666667;0.799533333333334;2529.99265266667;S;4832.68113466668;W;893.910586237907;6851538.36724665;2729482.02489167;615285.528229776;64.7644758224487;784433.766510194;353355.161004499;805334.627456032;95.4002902703454;168179.565914124;107765.914599913;336086.479958036;0;15.75624375;0;;36.4438502673797;;;
11/23/2019 8:55:38 PM;0.00566666666666667;0.00283333333333333;0.6297;2529.99381399999;S;4832.67978099999;W;893.358509838581;6851612.86140245;2729482.02489167;615290.531129776;64.0942847728729;784439.002657927;353355.161004499;805339.630356032;98.8917799954227;168187.676983052;107765.914599913;336091.482874702;0;15.766293877551;0;;36.4438502673797;;;
11/23/2019 9:00:38 PM;0.02;0.01;0.4634;2529.99212633333;S;4832.681448;W;894.002467989922;6851687.38358175;2729482.02489167;615295.53396311;70.2368438243866;784444.632155489;353355.161004499;805344.633189366;101.122415967578;168196.026394337;107765.914599913;336096.485708035;0;15.6651354166667;0;;36.4438502673797;;;
11/23/2019 9:05:38 PM;0.00533333333333333;0.00266666666666667;0.4957;2529.99154033333;S;4832.67897200004;W;894.650242030621;6851761.95244065;2729482.02489167;615300.536879777;66.5542352199554;784450.377761939;353355.161004499;805349.636106033;102.582914363558;168204.519758715;107765.914599913;336101.488608035;0;15.7640979166667;0;;36.4438502673797;;;
11/23/2019 9:10:38 PM;0.008;0.004;0.618899999999999;2529.99112566666;S;4832.67935199998;W;894.743411242962;6851836.56161156;2729482.02489167;615305.539729778;67.814347743988;784455.917886441;353355.161004499;805354.6389727;104.343395197639;168213.149495636;107765.914599913;336106.491474701;0;15.7051916666667;0;;36.4438502673797;;;
11/23/2019 9:15:38 PM;0.00566666666666667;0.00283333333333333;0.611966666666667;2529.99082766666;S;4832.67960666666;W;894.372669160366;6851911.15485838;2729482.02489167;615310.542663112;65.467404127121;784461.496891388;353355.161004499;805359.641889367;105.181037492139;168221.884499739;107765.914599913;336111.494391367;0;15.7732183673469;0;;36.4438502673797;;;
11/23/2019 9:20:38 PM;0.0106666666666667;0.00533333333333334;0.578266666666666;2529.99095366667;S;4832.67853033334;W;893.910655081272;6851985.70897051;2729482.02489167;615315.545529779;68.6787343025208;784467.084874491;353355.161004499;805364.644756034;105.721676765286;168230.686456377;107765.914599913;336116.497258033;0;15.7688104166667;0;;36.4438502673797;;;
11/23/2019 9:25:38 PM;0.00533333333333333;0.00266666666666667;0.590266666666667;2529.99182933333;S;4832.67940099996;W;893.266380429268;6852060.20789469;2729482.02489167;615320.548446446;67.1729421615601;784472.741849463;353355.161004499;805369.647672701;105.832539421428;168239.49992638;107765.914599913;336121.500174699;0;15.8010125;0;;36.4438502673797;;;
11/23/2019 9:30:38 PM;0;0;0.548466666666667;2529.99276000001;S;4832.67957166666;W;894.09564435482;6852134.71749256;2729482.02489167;615325.551313113;66.3805568218231;784478.31095447;353355.161004499;805374.650539368;106.128370914383;168248.347086257;107765.914599913;336126.503041365;0;15.7939918367347;0;;36.4438502673797;;;
11/23/2019 9:35:38 PM;0.00266666666666667;0.00133333333333333;0.515866666666667;2529.99350899999;S;4832.68085700001;W;895.115906596184;6852209.33187244;2729482.02489167;615330.554163114;71.7080211639404;784483.989701364;353355.161004499;805379.653389368;104.962320771345;168257.148711744;107765.914599913;336131.505908031;0;15.7688104166667;0;;36.4438502673797;;;
11/23/2019 9:40:38 PM;0.001;0.0005;0.464433333333332;2529.98973800001;S;4832.68037033332;W;895.02274543047;6852283.9621537;2729482.02489167;615335.557046448;69.5480632781982;784489.952237663;353355.161004499;805384.656272702;104.251547551713;168265.866715249;107765.914599913;336136.508774697;0;15.6965520833333;0;;36.4438502673797;;;
11/23/2019 9:45:38 PM;0;0;0.444033333333334;2529.99351733333;S;4832.67985666667;W;894.279747605324;6852358.55312229;2729482.02489167;615340.559996448;68.7542366981506;784495.777236336;353355.161004499;805389.659222703;104.102865781391;168274.551098948;107765.914599913;336141.511724697;0;15.6901244897959;0;;36.4438502673797;;;
11/23/2019 9:50:38 PM;0.000666666666666667;0.000333333333333333;0.328333333333333;2529.99254933333;S;4832.68018266666;W;894.371709823608;6852433.11662861;2729482.02489167;615345.562896449;72.2486865520477;784501.615288442;353355.161004499;805394.662122703;103.07772903424;168283.199689305;107765.914599913;336146.514624696;0;15.6847708333333;0;;36.4438502673797;;;
11/23/2019 9:55:38 PM;0.000333333333333333;0.000166666666666667;0.266533333333334;2529.99116533333;S;4832.68042333332;W;895.022778511047;6852507.7226439;2729482.02489167;615350.565713116;69.9388182163239;784507.538044459;353355.161004499;805399.66493937;102.60815043426;168291.760220103;107765.914599913;336151.517441362;0;15.6557104166667;0;;36.4438502673797;;;
11/23/2019 10:00:38 PM;0.000666666666666667;0.000333333333333333;0.158566666666667;2529.99167833334;S;4832.68021866664;W;894.743321835995;6852582.34336589;2729482.02489167;615355.568529783;62.7633655071259;784513.058828494;353355.161004499;805404.667772704;102.927138187258;168300.327263791;107765.914599913;336156.520274695;0;15.5991604166667;0;;36.4438502673797;;;
11/23/2019 10:05:38 PM;0.000333333333333333;0.000166666666666667;0.0710000000000001;2529.99073633333;S;4832.68021366664;W;894.649759232998;6852656.9378922;2729482.02489167;615360.57139645;71.7332696914673;784518.682904897;353355.161004499;805409.670622704;102.936155492812;168308.917143714;107765.914599913;336161.523124694;0;15.5808714285714;0;;36.4438502673797;;;
11/23/2019 10:10:38 PM;0.00333333333333333;0.00166666666666667;0.0149999999999999;2529.99233466665;S;4832.68091333333;W;894.558019638062;6852731.5305205;2729482.02489167;615365.574263117;67.3099279403687;784524.511161911;353355.161004499;805414.673489371;102.498210335861;168317.479077438;107765.914599913;336166.52599136;0;15.5504645833333;0;;36.4438502673797;;;
11/23/2019 10:15:38 PM;0;0;0.0754666666666667;2529.990571;S;4832.68143433334;W;894.094478487968;6852806.10286963;2729482.02489167;615370.577146451;63.0487954616547;784529.883770539;353355.161004499;805419.676372705;102.314787261906;168326.018449533;107765.914599913;336171.528874693;0;15.6423583333333;0;;36.4438502673797;;;
11/23/2019 10:20:38 PM;0;0;0.0756521739130433;2529.99257133333;S;4832.681113;W;894.186521172523;6852880.65640092;2729482.02489167;615375.579963118;70.5432593822479;784535.442632004;353355.161004499;805424.679206039;103.058495300381;168334.573692765;107765.914599913;336176.531708026;0;15.6201102040816;0;;36.4438502673797;;;
11/23/2019 10:25:38 PM;0;0;0.117966666666667;2529.99210433332;S;4832.68129866663;W;894.372835457325;6852955.21569826;2729482.02489167;615380.582863119;72.5733232498169;784541.501794775;353355.161004499;805429.682089372;103.354121837602;168343.1850708;107765.914599913;336181.534591358;0;15.6698479166667;0;;36.4438502673797;;;
11/23/2019 10:30:38 PM;0.000666666666666667;0.000333333333333333;0.166333333333333;2529.99258033334;S;4832.680216;W;894.096969366074;6853029.7873873;2729482.02489167;615385.585713119;72.6085603237152;784547.473251676;353355.161004499;805434.684939372;103.898491771563;168351.815743309;107765.914599913;336186.537441358;0;15.6832;0;;36.4438502673797;;;
11/23/2019 10:35:38 PM;0.00233333333333333;0.00116666666666667;0.211166666666666;2529.991367;S;4832.67925766664;W;892.438432574272;6853104.26715084;2729482.02489167;615390.58861312;68.5212779045105;784553.39500912;353355.161004499;805439.687839373;104.450041146134;168360.515116872;107765.914599913;336191.540358024;0;15.7209;0;;36.4438502673797;;;
11/23/2019 10:40:38 PM;0;0;0.260966666666667;2529.99190699999;S;4832.677956;W;893.818435370922;6853178.72905597;2729482.02489167;615395.59151312;73.7490892410278;784559.329867612;353355.161004499;805444.690739373;104.165616655215;168369.208136587;107765.914599913;336196.543241356;0;15.6462693877551;0;;36.4438502673797;;;
11/23/2019 10:45:38 PM;0.00266666666666667;0.00133333333333333;0.342900000000001;2529.991546;S;4832.68012099998;W;894.466044902802;6853253.27922004;2729482.02489167;615400.594346454;71.743311882019;784565.405831553;353355.161004499;805449.693572707;104.388367121874;168377.902019648;107765.914599913;336201.546074689;0;15.7051916666667;0;;36.4438502673797;;;
11/23/2019 10:50:38 PM;0.007;0.0035;0.3969;2529.99183700002;S;4832.68043866672;W;894.929473400116;6853327.8980362;2729482.02489167;615405.597229787;71.4306628704071;784571.453823963;353355.161004499;805454.696456041;104.968422640122;168386.62570465;107765.914599913;336206.548958022;0;15.7161875;0;;36.4438502673797;;;
11/23/2019 10:55:38 PM;0.00466666666666667;0.00233333333333333;0.4266;2529.992125;S;4832.68016633332;W;895.20900785923;6853402.52722682;2729482.02489167;615410.600046454;65.1200008392334;784577.064811542;353355.161004499;805459.699272708;105.81225197525;168395.417088383;107765.914599913;336211.551791355;0;15.6947408163265;0;;36.4438502673797;;;
11/23/2019 11:00:38 PM;0.00666666666666667;0.00333333333333333;0.3687;2529.99087233333;S;4832.67997366667;W;894.74434286356;6853477.15682907;2729482.02489167;615415.602913121;65.962986946106;784582.513266044;353355.161004499;805464.702139374;106.618881084346;168404.276756374;107765.914599913;336216.554641354;0;15.6368604166667;0;;36.4438502673797;;;
11/23/2019 11:05:38 PM;0.00733333333333334;0.00366666666666667;0.287866666666666;2529.99416333333;S;4832.67940500001;W;894.749411283913;6853551.12573363;2729482.02489167;615420.522463122;64.4783007896553;784587.938419048;353355.161004499;805469.621689375;106.868217041909;168413.109554878;107765.914599913;336221.474191354;0;15.69498125;0;;36.4438502673797;;;
11/23/2019 11:10:38 PM;0.007;0.0035;0.225133333333333;2529.99343166666;S;4832.67920066668;W;895.022650659084;6853625.12923041;2729482.02489167;615425.525296455;66.0828351974487;784593.309718124;353355.161004499;805474.624522708;107.175144832689;168421.953367156;107765.914599913;336226.477024687;0;15.7147448979592;0;;36.4438502673797;;;
11/23/2019 11:15:38 PM;0.007;0.0035;0.2667;2529.99293533333;S;4832.68031199998;W;895.302206575871;6853699.75508804;2729482.02489167;615430.528213122;66.7318940162659;784598.875981928;353355.161004499;805479.627456042;107.035759712542;168430.886976028;107765.914599913;336231.479958019;0;15.7012645833333;0;;36.4438502673797;;;
11/23/2019 11:20:38 PM;0.000666666666666667;0.000333333333333333;0.427066666666667;2529.99167366664;S;4832.67922133331;W;895.861051976681;6853774.42763468;2729482.02489167;615435.53112979;68.0063796043396;784604.434544113;353355.161004499;805484.630372709;106.568031375197;168439.792938134;107765.914599913;336236.482874685;0;15.6415729166667;0;;36.4438502673797;;;
11/23/2019 11:25:38 PM;0;0;0.368133333333333;2529.992002;S;4832.679994;W;895.395310521126;6853849.1277858;2729482.02489167;615440.533963124;66.3707113265991;784610.068232647;353355.161004499;805489.633206042;106.622114215002;168448.673672026;107765.914599913;336241.485708018;0;15.6170326530612;0;;36.4438502673797;;;
11/23/2019 11:30:38 PM;0;0;0.371966666666667;2529.992853;S;4832.68031633332;W;894.18650239706;6853923.73088365;2729482.02489167;615445.536796458;65.8405709266663;784615.578800521;353355.161004499;805494.636022709;106.827173657183;168457.577599229;107765.914599913;336246.488524684;0;15.673775;0;;36.4438502673797;;;
11/23/2019 11:35:38 PM;0.00666666666666667;0.00333333333333333;0.4193;2529.99323666667;S;4832.67868933334;W;893.910557627678;6853998.27009382;2729482.02489167;615450.539613125;67.3801410198212;784621.077383561;353355.161004499;805499.638839376;106.825634857051;168466.486317065;107765.914599913;336251.49134135;0;15.6557104166667;0;;36.4438502673797;;;
11/23/2019 11:40:38 PM;0.0123333333333333;0.00616666666666667;0.548733333333335;2529.991596;S;4832.678091;W;894.371669590473;6854072.82492242;2729482.02489167;615455.542479792;65.2907824516296;784626.672465909;353355.161004499;805504.64172271;106.18652256452;168475.369408324;107765.914599913;336256.494224683;0;15.7224708333333;0;;36.4438502673797;;;
11/23/2019 11:45:38 PM;0.00166666666666667;0.000833333333333333;0.496999999999999;2529.991766;S;4832.67967499997;W;894.464738667011;6854147.41152556;2729482.02489167;615460.545296459;68.3171331882477;784632.197010822;353355.161004499;805509.644539377;105.555650928115;168484.193108765;107765.914599913;336261.497041349;0;15.7047428571429;0;;36.4438502673797;;;
11/23/2019 11:50:38 PM;0.002;0.001;0.568466666666667;2529.99115266667;S;4832.67836566666;W;894.186428189278;6854221.9686191;2729482.02489167;615465.54819646;70.5790293216705;784638.024473846;353355.161004499;805514.64742271;105.258141695501;168492.982726373;107765.914599913;336266.499924682;0;15.6784875;0;;36.4438502673797;;;
11/23/2019 11:55:38 PM;0.00533333333333333;0.00266666666666667;0.444800000000001;2529.990455;S;4832.67743733333;W;894.278402924538;6854296.53261312;2729482.02489167;615470.551029793;68.3397281169891;784643.78585462;353355.161004499;805519.650256044;104.454206596121;168501.72757387;107765.914599913;336271.502758014;0;15.70911875;0;;36.4438502673797;;;
