001;V1.19;9/11/2019 12:03:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/11/2019 10:13:49 PM;12.8810000000001;6.44050000000003;13.1072;2124.45684722222;N;7609.67369233334;W;1651.66627764702;4673741.57183266;2729482.02489167;510261.202655669;89.8412615060806;636822.460095973;353355.161004499;700745.052966012;0;136066.246757206;107486.618924125;292987.655296091;88.3863800904976;457.516282352941;4234.3461030479;69.4155098860312;89.2791718085836;390.10545433394;13.3160804180948;132.859651988668
9/11/2019 10:18:49 PM;12.8696666666667;6.43483333333336;13.0092333333333;2124.03541666667;N;7608.61639388889;W;1649.77064967155;4673879.23887985;2729482.02489167;510266.205522335;92.2803640365601;636830.02767247;353355.161004499;700750.055816012;0;136066.246757206;107486.618924125;292987.655296091;88.1746153846153;457.108235294118;4220.43554037373;69.1874678749792;89.0652680652681;390.993062607455;13.9017861309861;133.916550159439
9/11/2019 10:23:49 PM;12.9636666666667;6.48183333333334;13.1037666666667;2123.60967122223;N;7607.55726633334;W;1650.40510118008;4674016.71671698;2729482.02489167;510271.208355669;92.3652935028076;636837.692396901;353355.161004499;700755.058649346;0;136066.246757206;107486.618924125;292987.655296091;88.3304761904761;457.6888569161;4233.26260753953;69.3977476645825;89.2227032227032;389.930385263193;13.1754881013401;132.995085486966
9/11/2019 10:28:49 PM;13.1489999999999;6.57449999999995;13.1658666666667;2123.17114766667;N;7606.49109366667;W;1656.08254015446;4674154.58744326;2729482.02489167;510276.211305669;90.9643185138702;636845.324790291;353355.161004499;700760.061616013;0;136066.246757206;107486.618924125;292987.655296091;88.4613995485327;458.265796613995;4244.88274245686;69.5882416796207;89.3549490389218;390.129055249292;12.9475609417765;132.694676876239
9/11/2019 10:33:49 PM;13.2806666666667;6.64033333333337;13.2463;2122.72670655556;N;7605.41404733333;W;1656.11169040203;4674292.60834104;2729482.02489167;510281.214072335;87.5242763757706;636852.90769412;353355.161004499;700765.064366014;0;136066.246757206;107486.618924125;292987.655296091;88.7663513513513;457.56447545045;4252.9828440373;69.7210302301197;89.662981162981;389.436645478322;12.602006462044;131.620967524495
9/11/2019 10:38:49 PM;13.4073333333334;6.70366666666669;13.337;2122.30048255555;N;7604.31618500001;W;1657.06118524075;4674430.90730665;2729482.02489167;510286.216955668;92.3500299453735;636860.247165613;353355.161004499;700770.067249347;0;136066.246757206;107486.618924125;292987.655296091;88.8372972972974;458.031310135136;4260.73884690852;69.8481778181724;89.7346437346435;388.829167443216;11.9048559812733;131.170730934173
9/11/2019 10:43:49 PM;13.5733333333333;6.78666666666663;13.4732;2121.86125577778;N;7603.20952955555;W;1653.56190383434;4674568.91241639;2729482.02489167;510291.219789002;91.8190491199493;636867.970228708;353355.161004499;700775.070082681;0;136066.246757206;107486.618924125;292987.655296091;88.8670112359552;457.071919550562;4253.22653535095;69.7250251696877;89.7646578140957;388.82320793004;10.800455464548;129.543448707646
9/11/2019 10:48:49 PM;13.7056478405315;6.86422628951745;13.4959666666667;2121.39857025527;N;7602.09755216426;W;1650.1060116291;4674706.58421934;2729482.02489167;510296.222705669;93.0956339836121;636875.631264777;353355.161004499;700780.072999348;0;136066.246757206;107486.618924125;292987.655296091;88.9623370786517;455.893137977528;4246.82088165888;69.6200144534242;89.8609465440924;388.295915891915;10.7832127769516;129.173454197354
9/11/2019 10:53:49 PM;13.7950000000001;6.89750000000004;13.5402;2120.93369977777;N;7600.97696366667;W;1651.34456992149;4674844.25862867;2729482.02489167;510301.225555669;91.0678517818451;636883.380053326;353355.161004499;700785.075866015;0;136066.246757206;107486.618924125;292987.655296091;88.9612584269663;455.162096853933;4239.96121760125;69.5075609442829;89.8598569969355;389.339779245665;10.3888078625368;128.689674649043
9/11/2019 10:58:49 PM;13.7406666666666;6.87033333333328;13.5785;2120.47215133333;N;7574.56121555555;W;1646.65080785751;4674981.72239082;2729482.02489167;510306.228439002;89.3929570913315;636890.884798951;353355.161004499;700790.078732681;0;136066.246757206;107486.618924125;292987.655296091;88.9980674157303;453.166199550562;4223.11428357728;69.2313816979882;89.8970377936668;389.655131386944;10.1677071459409;127.860466173754
9/11/2019 11:03:49 PM;13.5733333333333;6.78666666666665;13.4024;2120.03168711111;N;7558.7284418889;W;1654.51588690281;4675119.3455892;2729482.02489167;510311.231389002;88.0119252204895;636898.248756989;353355.161004499;700795.081682682;0;136066.246757206;107486.618924125;292987.655296091;88.8765842696631;457.327940674158;4256.07294756781;69.771687665046;89.7743275451137;388.893981747109;11.3541500290619;130.023394883242
9/11/2019 11:08:49 PM;13.5919999999999;6.79599999999997;13.3409666666667;2119.59616611112;N;7557.61479366667;W;1654.82210040092;4675257.30226413;2729482.02489167;510316.234222335;89.8419481515884;636905.639964943;353355.161004499;700800.084516015;0;136066.246757206;107486.618924125;292987.655296091;88.689887133183;458.573098419864;4258.69718335689;69.8147079238835;89.5857445789723;388.62784141367;11.6855252585814;130.782198661366
9/11/2019 11:13:49 PM;13.6516666666666;6.82583333333329;13.3556666666667;2119.14046755556;N;7556.50229955555;W;1660.8727312088;4675395.53742612;2729482.02489167;510321.237055669;89.6502220630646;636913.179662456;353355.161004499;700805.087349349;0;136066.246757206;107486.618924125;292987.655296091;88.746891891892;458.327985360361;4259.15765343249;69.8222566136473;89.6433251433249;389.898175642155;11.6793387935388;131.081399450299
9/11/2019 11:18:49 PM;13.6509999999999;6.82549999999997;13.3459;2118.66708111111;N;7555.3963357778;W;1656.09079778194;4675533.88303742;2729482.02489167;510326.239972335;93.3585745096207;636920.811113101;353355.161004499;700810.090266016;0;136066.246757206;107486.618924125;292987.655296091;88.8024269662923;457.859214157303;4257.46300930519;69.7944755623802;89.6994211780726;389.107299203529;11.7653877197867;131.074472777558
9/11/2019 11:23:49 PM;13.6036666666666;6.8018333333333;13.4032;2118.188261;N;7554.29650977778;W;1652.92776703835;4675671.81225207;2729482.02489167;510331.242822335;93.9572417736053;636928.642372429;353355.161004499;700815.093116016;0;136066.246757206;107486.618924125;292987.655296091;88.8105405405406;458.428263963964;4263.14199889096;69.8875737523106;89.7076167076163;387.806912925324;11.3069492618659;130.345169817736
9/11/2019 11:28:49 PM;13.6379999999999;6.81899999999995;13.3564;2117.72459144444;N;7553.18952922222;W;1650.65873356189;4675808.28186879;2729482.02489167;510336.162305668;92.9322341741142;636936.396879273;353355.161004499;700820.01259935;0;136066.246757206;107486.618924125;292987.655296091;88.7882432432434;457.335643243243;4251.89882813284;69.7032594775876;89.6850941850939;388.301254491409;11.6889679079898;130.55650336307
9/11/2019 11:33:49 PM;13.722;6.861;13.4034;2117.28841755555;N;7552.06441122222;W;1662.15554773808;4675945.33980547;2729482.02489167;510341.165205668;94.9743819236755;636944.098431143;353355.161004499;700825.01549935;0;136066.246757206;107486.618924125;292987.655296091;88.7352702702704;458.132352927929;4256.77988683014;69.7832768332809;89.6315861315859;390.595056627101;11.2014252940278;131.096639646922
9/11/2019 11:38:49 PM;13.7906666666667;6.89533333333337;13.3661666666667;2116.84846911111;N;7550.93515377777;W;1655.78365981579;4676083.61657858;2729482.02489167;510346.168022335;92.6678287982941;636951.955149999;353355.161004499;700830.018316017;0;136066.246757206;107486.618924125;292987.655296091;88.861891891892;457.492047297297;4256.89652375882;69.7851889140789;89.7594867594864;389.040184924614;11.669270125185;130.813377260433
9/11/2019 11:43:49 PM;13.8453333333334;6.92266666666668;13.3393;2116.41687466667;N;7549.79672422221;W;1656.41191899776;4676221.8031507;2729482.02489167;510351.170872335;94.3295323848724;636959.771736315;353355.161004499;700835.021166017;0;136066.246757206;107486.618924125;292987.655296091;88.6713513513514;458.235943018017;4254.67550891781;69.7487788347181;89.5670215670213;389.470671461666;11.6854169575031;131.242777587492
9/11/2019 11:48:49 PM;13.9943333333333;6.99716666666666;13.3977333333333;2115.98818388889;N;7548.64529044445;W;1658.97760570049;4676359.98686955;2729482.02489167;510356.173689002;91.1570978164673;636967.503075677;353355.161004499;700840.023982684;0;136066.246757206;107486.618924125;292987.655296091;88.8868314606743;458.691325168539;4269.248296664;69.9876769944918;89.7846782431049;388.339455610496;11.4819757166486;130.634483574326
9/11/2019 11:53:49 PM;14.1596666666666;7.0798333333333;13.3690666666667;2115.54137711111;N;7547.48815877777;W;1655.80098330975;4676498.14473258;2729482.02489167;510361.176505668;91.9598132371902;636975.101188191;353355.161004499;700845.026816017;0;136066.246757206;107486.618924125;292987.655296091;88.6951693002258;458.877336568849;4261.75485111087;69.8648336247683;89.5910801012381;388.500336809228;11.4301638945651;130.742185038674
9/11/2019 11:58:49 PM;14.2696666666667;7.13483333333337;13.3744333333333;2115.08974477778;N;7546.32096644447;W;1652.62752771378;4676636.17494437;2729482.02489167;510366.179422335;89.3326807022095;636982.68130315;353355.161004499;700850.029732684;0;136066.246757206;107486.618924125;292987.655296091;88.3596380090499;458.432597058824;4241.56383124982;69.5338332991773;89.2521596051008;389.776561370495;10.9282745721658;130.256114750693
