001;V1.19;2/5/2019 12:03:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/5/2019 9:53:25 PM;11.8573333333334;5.91880199667226;12.4558803986711;2037.73217033333;N;7309.19691333334;W;851.23551650337;2607593.04515661;1494620.74755832;308536.027900141;93.5914260149002;277535.229527716;279574.616939131;388258.298707921;0;58735.5456159845;89349.3547290419;182679.661716941;87.1680275229359;453.230610550458;4136.86262410477;67.8174200672913;88.0485126494302;205.726522996168;17.5387349200126;75.8452079650473
2/5/2019 9:58:25 PM;11.8426666666667;5.93121869782975;12.4280267558528;2037.514403;N;7308.16963;W;851.449444757767;2607664.06491842;1494620.74755832;308541.029583475;94.3395549058914;277543.03410522;279574.616939131;388263.300391254;0;58735.5456159845;89349.3547290419;182679.661716941;87.0971559633028;452.688889220184;4128.57069473495;67.6814867989335;87.9769252154573;206.171859145523;17.7765413004661;76.1095957006722
2/5/2019 10:03:25 PM;11.8000000000001;5.89018302828622;12.5545514950166;2037.29371100001;N;7307.14293966666;W;851.73068967091;2607735.02553205;1494620.74755832;308546.031333475;94.3924641609192;277550.95859333;279574.616939131;388268.302141255;0;58735.5456159845;89349.3547290419;182679.661716941;87.3205949656752;453.804648512586;4149.34818990635;68.0221014738747;88.2026211774499;205.284179223353;16.8414915446701;75.3665448021559
2/5/2019 10:08:25 PM;11.7623333333333;5.89098497495823;12.5591973244147;2037.07757366667;N;7306.11956133334;W;848.580523157186;2607805.92671988;1494620.74755832;308551.033116809;95.1129430532455;277558.855636191;279574.616939131;388273.303924588;0;58735.5456159845;89349.3547290419;182679.661716941;87.2947706422019;452.418244724771;4135.45481169108;67.7943411752636;88.1765360022242;205.234338263092;16.7981280624421;75.1378182267979
2/5/2019 10:13:25 PM;11.6999999999999;5.84999999999997;12.5380333333333;2036.85920933334;N;7305.09945866666;W;848.265579649298;2607876.57818175;1494620.74755832;308556.034950143;95.6635683774948;277566.820386432;279574.616939131;388278.305757922;0;58735.5456159845;89349.3547290419;182679.661716941;87.3076887871854;452.697459038902;4138.62542018717;67.8463183637241;88.1895846335208;204.884954528956;16.9966767916623;75.2854804658774
2/5/2019 10:18:25 PM;11.7460000000001;5.87300000000005;12.4877;2036.642734;N;7304.08156166666;W;852.332036379486;2607947.52375903;1494620.74755832;308561.036800143;96.1488801240921;277574.759845506;279574.616939131;388283.307607922;0;58735.5456159845;89349.3547290419;182679.661716941;87.2276146788992;452.548465366972;4133.47014167401;67.7618056012133;88.1087016958578;206.19923142411;17.3366126499768;75.9539486452224
2/5/2019 10:23:25 PM;11.7796666666667;5.88983333333337;12.5113;2036.42191266666;N;7303.06132433334;W;853.806637010952;2608018.67107021;1494620.74755832;308566.03856681;95.3120398521423;277582.732577226;279574.616939131;388288.309374589;0;58735.5456159845;89349.3547290419;182679.661716941;87.2082837528605;454.441235011442;4149.82703100597;68.0299513279667;88.08917550794;205.779805909576;17.0960554703765;75.8624280299418
2/5/2019 10:28:25 PM;11.8000000000001;5.90000000000003;12.4976666666667;2036.20514466667;N;7302.03886066668;W;850.688157054709;2608089.63264588;1494620.74755832;308571.040350144;91.9769150018692;277590.639223903;279574.616939131;388293.311157923;0;58735.5456159845;89349.3547290419;182679.661716941;87.2082110091744;452.58824059633;4132.9058978277;67.7525557020935;88.0891020294692;205.927787263706;17.2359389617028;75.4269889686118
2/5/2019 10:33:25 PM;11.8000000000001;5.90000000000003;12.4981;2035.98551166666;N;7301.01724966665;W;847.076590765565;2608160.44424723;1494620.74755832;308576.042133478;91.6721302270889;277598.273494758;279574.616939131;388298.312941257;0;58735.5456159845;89349.3547290419;182679.661716941;87.1812385321101;451.719843577982;4123.70040953753;67.6016460579923;88.0618571031416;205.460719918833;17.1551535699319;75.1129321407668
2/5/2019 10:38:25 PM;11.8016666666667;5.90083333333336;12.5251333333333;2035.76817633333;N;7279.59050433332;W;847.704916658653;2608231.04071606;1494620.74755832;308581.043933478;92.9653126001358;277605.955091466;279574.616939131;388303.314741257;0;58735.5456159845;89349.3547290419;182679.661716941;87.1948623853213;452.634587385321;4132.69582844029;67.749111941644;88.0756185710315;205.216923127477;16.9421429788472;75.1016166996481
2/5/2019 10:43:25 PM;11.8000000000001;5.90000000000003;12.5501333333333;2035.552769;N;7258.96349266665;W;852.646773392797;2608301.94445174;1494620.74755832;308586.045816812;91.5438544750214;277613.573474693;279574.616939131;388308.316624591;0;58735.5456159845;89349.3547290419;182679.661716941;87.2371167048055;453.84605812357;4145.77192320487;67.9634741508995;88.1182997018238;205.758663601332;16.7697657893906;75.2340282634416
2/5/2019 10:48:25 PM;11.8000000000001;5.90000000000003;12.4806333333333;2035.336533;N;7257.94044600002;W;850.597606035294;2608372.94573011;1494620.74755832;308591.047566813;99.2957550287247;277621.639569637;279574.616939131;388313.318391258;30.253668159257;58735.5456159845;89351.8767826257;182683.246350274;87.0893793103449;452.20604;4123.79359253305;67.6031736480827;87.9690700104494;206.262131853012;17.2325681591687;78.5275853225094
2/5/2019 10:53:25 PM;11.8000000000001;5.90000000000003;12.5031666666667;2035.11986966666;N;7256.91692233333;W;849.662392499829;2608443.79165185;1494620.74755832;308596.04938348;98.8491189479828;277629.924365974;279574.616939131;388318.320191259;42.2455432126002;58735.5456159845;89355.3985116607;182688.248150274;87.2677345537758;452.765094736843;4137.34259312134;67.8252884118253;88.1492268219959;205.33902573005;17.2723740760795;79.2420607019283
2/5/2019 10:58:25 PM;11.8010000000001;5.90050000000003;12.568;2034.90626566667;N;7255.89053866666;W;845.21767158086;2608514.42193525;1494620.74755832;308601.051166814;94.1033542156219;277637.882346956;279574.616939131;388323.321974593;41.3971491056582;58735.5456159845;89358.8495044411;182693.249933607;87.1625229357799;451.802939220184;4123.58149014982;67.5996965598332;88.0429524603839;205.047138205523;16.5283673105209;78.0370572907468
2/5/2019 11:03:25 PM;11.7463333333332;5.87316666666662;12.6905666666667;2034.69867533333;N;7254.86436933334;W;855.868538541853;2608585.31918149;1494620.74755832;308606.053000148;92.0590871572495;277645.655925098;279574.616939131;388328.323807926;7.52926912373314;58735.5456159845;89359.4772287331;182694.16701694;87.4955148741418;453.103704576659;4151.2562474898;68.0533811063903;88.3793079536787;206.281491472858;15.8189434106074;75.2968309097902
2/5/2019 11:08:25 PM;11.6113333333333;5.80566666666664;12.5091;2034.49630733334;N;7253.84915933333;W;852.493609101359;2608656.63135542;1494620.74755832;308611.054700148;95.2603983879089;277653.420622464;279574.616939131;388333.325507927;0;58735.5456159845;89359.4772287331;182694.16701694;87.3501144164761;454.155336155607;4153.95561888349;68.0976330964507;88.2324388045214;205.212983234077;17.3159569980217;75.7601498281162
2/5/2019 11:13:25 PM;11.6826666666666;5.8413333333333;12.4648;2034.289682;N;7252.83684033333;W;844.765065665661;2608727.33560594;1494620.74755832;308616.056450148;95.5655032396317;277661.429543085;279574.616939131;388338.327274594;0;58735.5456159845;89359.4772287331;182694.16701694;87.135;451.699091284404;4121.32988317612;67.5627849701003;88.0151515151515;205.022135539536;17.4325907089452;75.4351067050158
2/5/2019 11:18:25 PM;11.702;5.85099999999998;12.503;2034.07642366667;N;7251.823371;W;850.495326125467;2608797.99275676;1494620.74755832;308621.058450149;95.3403389453888;277669.387010521;279574.616939131;388343.329257927;0;58735.5456159845;89359.4772287331;182694.16701694;87.289290617849;452.328740961099;4134.37194761622;67.7765893051839;88.1710006240901;205.709276196183;17.2835799262294;75.6504474784734
2/5/2019 11:23:25 PM;11.7966666666667;5.89833333333336;12.4889;2033.862614;N;7250.80609799999;W;849.141887756723;2608868.82850245;1494620.74755832;308626.060200149;95.9047365188599;277677.388593719;279574.616939131;388348.331007928;0;58735.5456159845;89359.4772287331;182694.16701694;87.2174311926605;452.382879357798;4131.46071405538;67.7288641648422;88.0984153461219;205.513830623718;17.3050964595863;75.6666717813502
2/5/2019 11:28:25 PM;11.8506666666667;5.92533333333335;12.4718666666667;2033.64439333333;N;7249.78299399999;W;851.611566580352;2608939.74816756;1494620.74755832;308631.06200015;95.6065285205841;277685.375379162;279574.616939131;388353.332824595;0;58735.5456159845;89359.4772287331;182694.16701694;87.1900458715596;453.044877522936;4136.21547573034;67.8068110775466;88.070753405616;205.89994009515;17.4490372364397;75.9520919880234
2/5/2019 11:33:25 PM;11.9000000000001;5.95993322203676;12.555585284281;2033.426286;N;7248.75423666667;W;850.76739398857;2609010.73877108;1494620.74755832;308636.06380015;94.9268800020218;277693.323939695;279574.616939131;388358.334624595;0;58735.5456159845;89359.4772287331;182694.16701694;87.3336384439359;451.749782837529;4131.18785758402;67.7243911079348;88.2157964080162;205.832894552106;16.8722696069157;75.3244637940631
2/5/2019 11:38:25 PM;11.9000000000001;5.95000000000003;12.6226333333333;2033.211073;N;7247.72172333333;W;853.050661359704;2609081.66542861;1494620.74755832;308641.065700151;93.6721962690353;277701.196321652;279574.616939131;388363.336507929;0;58735.5456159845;89359.4772287331;182694.16701694;87.3722196796339;451.496321510298;4130.6923529787;67.7162680816179;88.254767353166;206.415300537215;16.274729691481;74.9959734689855
2/5/2019 11:43:25 PM;11.9000000000001;5.95000000000003;12.5824;2032.99618433334;N;7246.690592;W;849.007814925158;2609152.64490466;1494620.74755832;308646.067450151;90.1376205682755;277708.868704061;279574.616939131;388368.33825793;0;58735.5456159845;89359.4772287331;182694.16701694;87.4034246575342;451.804116210046;4134.99126361711;67.7867420265099;88.2862875328631;205.184996308423;16.7102163375939;74.6407693408766
2/5/2019 11:48:25 PM;11.8900000000001;5.94500000000003;12.5753;2032.78476066667;N;7245.66080833334;W;851.295695147893;2609223.45843723;1494620.74755832;308651.069383485;96.3395118713379;277716.540680407;279574.616939131;388373.340191264;0;58735.5456159845;89359.4772287331;182694.16701694;87.3359725400457;454.220815102975;4153.90179582508;68.0967507512307;88.2181540808545;204.94660579394;16.6810126138475;75.3622009285585
2/5/2019 11:53:25 PM;11.8716666666667;5.93583333333336;12.5348;2032.57161633333;N;7244.63294700001;W;854.323711365801;2609294.56583365;1494620.74755832;308656.071483486;92.3393797874451;277724.423797605;279574.616939131;388378.342291264;0;58735.5456159845;89359.4772287331;182694.16701694;87.3823798627003;453.219910297483;4146.9478369492;67.9827514253967;88.2650301643439;205.873342292821;17.1403785127162;75.5255037240727
2/5/2019 11:58:25 PM;11.8986666666667;5.94933333333336;12.5609666666667;2032.35823166666;N;7243.59963166667;W;850.393745458426;2609365.68777515;1494620.74755832;308661.073333486;91.8283492326736;277732.055350097;279574.616939131;388383.344141265;0;58735.5456159845;89359.4772287331;182694.16701694;87.4108009153318;451.438002974828;4131.97685593444;67.7373255071219;88.2937382983152;205.944687172116;16.8863533789612;75.0079178683014
