001;V1.19;6/22/2019 12:01:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/22/2019 5:31:53 PM;9.48066666666666;4.74033333333333;7.93390000000002;3405.72091288889;S;5900.56234622223;W;273.924377731863;3588006.92346722;1494620.74755832;394319.807987731;110.039048194885;549517.244937333;279574.616939131;584032.676674883;0;134013.736647878;96675.4982800553;276616.372764477;60.2594701986755;244.552534768212;1543.11537621245;25.296973380532;60.8681517158337;177.377476870336;27.7452574849848;48.5532328270326
6/22/2019 5:36:53 PM;9.83333333333337;4.91666666666668;8.19816666666666;3406.27894477777;S;5877.57965999999;W;290.398894785268;3588028.67188736;1494620.74755832;394324.812171065;105.555521249771;549526.254298958;279574.616939131;584037.680874883;0;134013.736647878;96675.4982800553;276616.372764477;62.7682692307692;256.414375;1709.96237213863;28.0321700350596;63.402292152292;172.935351017439;27.9301246868197;48.1589559942984
6/22/2019 5:41:53 PM;11.2526666666667;5.62633333333333;9.74616666666667;3406.60808688889;S;5858.96218722221;W;557.096186105591;3588065.51984342;1494620.74755832;394329.818204398;99.8759579658508;549534.802792539;279574.616939131;584042.68689155;0;134013.736647878;96675.4982800553;276616.372764477;73.6938211382114;402.21036802168;3104.13834089796;50.8875137852125;74.4382031699105;179.56825295484;27.3094053381605;67.543289926118
6/22/2019 5:46:53 PM;11.8423333333333;5.92116666666665;10.4430333333333;3407.33603933334;S;5858.33097066667;W;600.776356583841;3588114.07441428;1494620.74755832;394334.821021066;92.4566441774368;549542.841037845;279574.616939131;584047.689708218;0;134013.736647878;96675.4982800553;276616.372764477;75.8002638522427;422.300479155673;3353.67667592196;54.9783061626551;76.5659230830734;179.39328374617;21.9127388062845;66.4014711774215
6/22/2019 5:51:53 PM;9.93199999999998;4.97429048414023;8.43344481605352;3408.03085766667;S;5858.78717155556;W;578.949273998964;3588162.36776791;1494620.74755832;394339.823104399;98.3492785692215;549550.620527846;279574.616939131;584052.691791551;0;134013.736647878;96675.4982800553;276616.372764477;77.3886528497409;406.889067875648;3298.39102391653;54.0719839986317;78.1703564138797;176.099352894328;58.5148940730758;83.208328083338
6/22/2019 5:56:53 PM;7.95266666666667;3.96971713810316;6.64232558139534;3408.51839355556;S;5858.81923244445;W;438.65882319954;3588208.1455305;1494620.74755832;394344.830821067;101.837684512138;549559.192622605;279574.616939131;584057.699508218;0;134013.736647878;96675.4982800553;276616.372764477;67.5446428571429;344.526947916667;2479.46515809366;40.6469698048141;68.2269119769119;181.787243760008;72.4118058291176;83.8739974626566
6/22/2019 6:01:53 PM;8.904;4.452;7.77113333333334;3408.96338211111;S;5858.13234611111;W;107.001445897189;3588229.56888836;1494620.74755832;394349.833337734;104.724966287613;549567.712752612;279574.616939131;584062.702024885;0;134013.736647878;96675.4982800553;276616.372764477;46.0331838565023;139.677485650224;738.829900548197;12.1119655827573;46.4981655116183;158.470714500705;-3.61949218576674;27.1302716333676
6/22/2019 6:06:53 PM;8.93533333333333;4.46766666666666;7.26536666666665;3409.16984133334;S;5857.29748122223;W;208.316100316627;3588243.3961975;1494620.74755832;394354.835137734;104.060749411583;549576.418164395;279574.616939131;584067.703824885;46.4379701019817;134017.056552067;96675.4982800553;276621.374564478;54.9961797752809;208.696186516854;1264.4079158534;20.7279986205475;55.5516967427078;174.93987935495;23.60628104666;49.424204989953
6/22/2019 6:11:53 PM;9.12399999999999;4.562;7.44789999999999;3409.03392455556;S;5856.42454866667;W;275.919220192979;3588259.8458694;1494620.74755832;394359.836971068;106.820647716522;549585.184381764;279574.616939131;584072.705658219;48.4855658392614;134021.022457783;96675.4982800553;276626.376397811;58.4128027681661;255.792543252595;1592.61119748942;26.1083802867118;59.0028310789555;173.367023765597;30.576205418793;57.7068052461657
6/22/2019 6:16:53 PM;9.16000000000001;4.58;7.52993333333334;3409.02609122223;S;5855.5328201111;W;275.504170133041;3588283.1613823;1494620.74755832;394364.838787735;107.706731557846;549594.140117442;279574.616939131;584077.707474886;49.489210538247;134025.109830038;96675.4982800553;276631.378214478;56.3569565217392;255.797505072464;1559.78250150185;25.5702049426533;56.9262187088272;186.538933617506;23.98471359817;57.9516094876513
6/22/2019 6:21:53 PM;10.101;5.05893155258764;8.51481605351171;3409.56458911111;S;5854.91012266666;W;493.13513595731;3588314.99087788;1494620.74755832;394369.840621069;108.764653801918;549603.151125445;279574.616939131;584082.709308219;48.1231281269424;134029.200992838;96675.4982800553;276636.380047812;71.2027605633804;372.512744225352;2795.51759228778;45.8281572506193;71.9219803670508;178.346788968566;40.2487663334335;76.1916367168488
6/22/2019 6:26:53 PM;12.305;6.14226289517471;10.9965780730897;3410.41519644444;S;5854.43340722222;W;611.530325886066;3588363.47319431;1494620.74755832;394374.842354403;106.119339466095;549612.151880696;279574.616939131;584087.711041553;7.03939376655453;134031.480633059;96675.4982800553;276637.130314479;79.4179345088161;415.519334005038;3454.71717628603;56.6347078079678;80.220135867491;177.123157828075;21.4993292378729;66.1869652406978
6/22/2019 6:31:53 PM;10.7326666666667;5.36633333333334;9.44496666666666;3411.00098333333;S;5853.697068;W;569.635574674995;3588410.56891491;1494620.74755832;394379.844154403;104.479948282242;549620.904771062;279574.616939131;584092.712858221;0;134031.480633059;96675.4982800553;276637.130314479;78.3231713554987;397.424047314578;3255.12749813492;53.3627458710643;79.1143145005037;174.313376921411;40.978347149628;73.0241400892882
6/22/2019 6:36:53 PM;11.6853333333334;5.85242070116863;10.5546488294314;3410.76944211111;S;5852.65469244443;W;520.420059840489;3588459.76080198;1494620.74755832;394384.846004404;103.945491313934;549629.565587537;279574.616939131;584097.714708221;0;134031.480633059;96675.4982800553;276637.130314479;72.6518559556788;383.386024930748;2955.18177410573;48.4456028541923;73.385713086544;181.382454548692;15.3123989928435;59.7496076345612
6/22/2019 6:41:53 PM;10.9186666666667;5.45933333333333;9.54813333333333;3410.80825333332;S;5851.54944211112;W;288.279942099942;3588490.60083592;1494620.74755832;394389.847704404;107.909463644028;549638.450957094;279574.616939131;584102.716391555;0;134031.480633059;96675.4982800553;276637.130314479;60.9013770491803;258.193456065574;1646.57220720034;26.9929870032843;61.5165424739196;175.099132253384;8.10129881081455;41.9625304942326
6/22/2019 6:46:53 PM;10.3986666666666;5.19933333333332;8.90839999999999;3411.41874711111;S;5850.8380352222;W;204.531073368936;3588513.24202812;1494620.74755832;394394.849704405;107.154664993286;549647.353793878;279574.616939131;584107.718391555;0;134031.480633059;96675.4982800553;276637.130314479;56.5010181818181;206.245732727273;1273.84947376389;20.8827782584245;57.0717355371902;171.433371874589;3.41885543974266;34.9625857305223
6/22/2019 6:51:53 PM;9.65633333333334;4.82816666666667;8.22076666666668;3412.02360433334;S;5850.15192788889;W;144.02086226114;3588523.44016065;1494620.74755832;394399.851571072;103.040208220482;549656.171135478;279574.616939131;584112.720258223;0;134031.480633059;96675.4982800553;276637.130314479;49.4007594936709;171.363202531646;972.828942878324;15.9480154570217;49.8997570643139;154.909315423386;-2.37658200878905;30.269416323123
6/22/2019 6:56:53 PM;10.491;5.24550000000001;8.75156666666666;3412.55652366667;S;5849.38188244444;W;278.358387917386;3588543.46862666;1494620.74755832;394404.770004406;106.053115149676;549664.838041181;279574.616939131;584117.638691556;0;134031.480633059;96675.4982800553;276637.130314479;60.0755481727575;249.934842857143;1572.25028211671;25.7745947887986;60.682371891674;177.20573188727;15.4146355810924;43.9915900248889
6/22/2019 7:01:53 PM;10.6223333333333;5.31116666666667;9.0118;3413.12841466667;S;5848.55500033333;W;108.691865106507;3588560.93817184;1494620.74755832;394409.605171074;105.674666762352;549673.485275952;279574.616939131;584122.64057489;3.81284497935892;134031.932764615;96675.4982800553;276637.547147812;45.9354054054054;133.468019369369;711.573393060747;11.6651375911598;46.3993993993993;163.185376661234;-17.059489079155;24.0534755965826
6/22/2019 7:06:53 PM;9.50033333333331;4.75016666666666;7.81313333333333;3413.66070111111;S;5847.77375011111;W;56.4225484933423;3588565.94601372;1494620.74755832;394414.606821074;106.776437759399;549682.392969531;279574.616939131;584127.64222489;46.9044047857664;134034.024647248;96675.4982800553;276642.548797812;39.72;93.6731331658291;389.607232041761;6.38700380396329;40.121212121212;144.729008943986;-14.5327841728929;26.9202764878241
6/22/2019 7:11:53 PM;8.64866666666664;4.32433333333332;7.20623333333335;3414.02302211111;S;5846.98713344445;W;63.9267208115328;3588570.91392364;1494620.74755832;394419.608604408;110.411304831505;549691.438039887;279574.616939131;584132.644024891;49.7318506131272;134038.063330333;96675.4982800553;276647.550597812;39.7148484848485;104.63178030303;435.128931760372;7.13326117639955;40.1160085705539;147.02686777978;-7.43110897786114;31.0857903530761
6/22/2019 7:16:53 PM;8.59933333333333;4.29966666666666;7.09423333333336;3414.24204033333;S;5846.17325422223;W;176.478769814637;3588578.48142302;1494620.74755832;394424.610437742;109.371945261955;549700.568655462;279574.616939131;584137.645858225;50.9448101246283;134042.271119744;96675.4982800553;276652.552431146;51.195060728745;199.032647368421;1151.12584566431;18.8709155026935;51.7121825542879;162.930541031925;16.3240706340748;47.5635318187308
6/22/2019 7:21:53 PM;9.77700000000003;4.88850000000001;7.92093333333333;3414.42407822222;S;5845.26866866666;W;198.572010508785;3588599.25978359;1494620.74755832;394429.612304409;105.68831384182;549709.620424343;279574.616939131;584142.647724892;49.9495211761336;134046.48997531;96675.4982800553;276657.554297813;53.1712062256809;202.243923735408;1202.95879626116;19.7206360042813;53.7082891168492;175.429006455956;9.66325918724205;44.9299162443056
6/22/2019 7:26:53 PM;9.48433333333339;4.74216666666669;7.51370000000002;3414.60315644444;S;5844.31460533334;W;64.9269285443305;3588607.58981894;1494620.74755832;394434.614187743;100.843334197998;549718.246004247;279574.616939131;584147.649591559;48.2330726786865;134050.586356752;96675.4982800553;276662.556164481;40.469405940594;102.306975247525;433.540678625623;7.10722423976431;40.878187818782;149.701596081782;-9.49966297300094;28.4825313578618
6/22/2019 7:31:53 PM;9.24199999999999;4.621;7.26976666666668;3414.75969866667;S;5843.39721066667;W;155.011348656898;3588614.47035425;1494620.74755832;394439.616971076;103.930676579475;549726.648232102;279574.616939131;584152.652391559;25.8199272791979;134053.656397967;96675.4982800553;276665.30771448;49.545;183.276036666667;1030.02211944843;16.8856085155481;50.0454545454544;160.332401024164;10.122315388376;39.1173448142827
6/22/2019 7:36:53 PM;10.288;5.14399999999999;8.37886666666669;3414.94923033333;S;5842.44757755555;W;286.869005699099;3588635.71290183;1494620.74755832;394444.619887743;106.209874749184;549735.44163715;279574.616939131;584157.655308226;0;134053.656397967;96675.4982800553;276665.30771448;60.1945514950166;252.684437873754;1592.71024772153;26.1100040610088;60.8025772676933;179.803658623134;20.949158368007;47.0519102723181
6/22/2019 7:41:53 PM;10.846;5.42300000000002;9.1686;3415.23118355555;S;5841.42725355556;W;261.771011194829;3588658.15017978;1494620.74755832;394449.622821077;109.483433961868;549744.42265416;279574.616939131;584162.658224893;0;134053.656397967;96675.4982800553;276665.30771448;60.1803986710964;236.805222923588;1492.25648438966;24.4632210555682;60.7882814859557;175.480857957155;10.4160261126579;40.5328021580896
6/22/2019 7:46:53 PM;10.8563333333334;5.42816666666668;10.0502333333333;3415.5298168889;S;5840.39229522223;W;268.614220252047;3588680.16904421;1494620.74755832;394454.625687743;108.137299418449;549753.542025731;279574.616939131;584167.66109156;0;134053.656397967;96675.4982800553;276665.30771448;60.1768106312293;242.374301993355;1527.25688776701;25.0369981601149;60.7846572032617;175.876016155683;0.617036482019031;37.4900012962605
6/22/2019 7:51:53 PM;10.9000000000001;5.45000000000003;10.2975666666666;3415.80982688889;S;5839.34942022222;W;279.459750990621;3588703.24828502;1494620.74755832;394459.628571077;107.151630520821;549762.54863333;279574.616939131;584172.66399156;0;134053.656397967;96675.4982800553;276665.30771448;60.1879734219269;249.624475415282;1573.23699809158;25.7907704605176;60.7959327494209;177.590539128536;-1.7864180456587;37.5444688108639
6/22/2019 7:56:53 PM;10.9000000000001;5.45000000000003;10.4075;3416.06289722221;S;5838.29514566666;W;290.222923493565;3588726.79963903;1494620.74755832;394464.631437743;109.046940207481;549771.480468075;279574.616939131;584177.666841561;0;134053.656397967;96675.4982800553;276665.30771448;60.1728239202659;259.077030232558;1632.4000126237;26.7606559446509;60.7806302224905;177.816347644161;-2.80266645356913;38.3709438181684
6/22/2019 8:01:53 PM;10.9000000000001;5.45000000000003;10.7921;3416.28334344445;S;5837.22994511112;W;298.749979719836;3588751.53746207;1494620.74755832;394469.634321076;109.178733229637;549780.612750564;279574.616939131;584182.669724894;16.177462974569;134055.405794048;96675.4982800553;276667.05871448;60.1716279069768;264.409638870432;1665.95196214334;27.3106879039892;60.7794221282591;179.391025030417;-6.34664812442631;39.2979802216077
6/22/2019 8:06:53 PM;10.9516666666667;5.47583333333334;10.5908666666667;3416.54460955555;S;5836.17839144444;W;294.604979609586;3588776.42169958;1494620.74755832;394474.637137744;108.69518995285;549789.775998566;279574.616939131;584187.672541561;48.2099279765639;134058.070291433;96675.4982800553;276672.061531146;60.1993355481728;261.427957142857;1647.95255342069;27.0156156298474;60.8074096446188;178.650862447641;-4.49783161994164;42.6261412440814
6/22/2019 8:11:53 PM;10.9453333333334;5.47266666666669;10.7495666666667;3416.86589944444;S;5835.14822188888;W;299.495377644269;3588800.99132719;1494620.74755832;394479.640037743;105.379094481468;549798.649093946;279574.616939131;584192.675441561;50.1084869027832;134062.186383112;96675.4982800553;276677.064447812;60.1700662251656;265.08368013245;1670.16258994386;27.3797145892436;60.7778446718843;179.280951733824;-5.93278165085111;42.3316011625815
6/22/2019 8:16:53 PM;10.7323333333333;5.36616666666664;10.8166333333333;3417.28722866667;S;5834.18463499999;W;301.028443029541;3588826.04684107;1494620.74755832;394484.64295441;108.423374891281;549807.578492971;279574.616939131;584197.678358228;49.9444060071573;134066.376770202;96675.4982800553;276682.067347812;60.168438538206;267.185035215947;1683.36012692456;27.596067654501;60.7762005436422;178.844178364539;-6.57380274935384;42.4761674937877
6/22/2019 8:21:53 PM;10.6463333333333;5.32316666666666;10.7034;3417.71136566667;S;5833.24092366667;W;281.764439477651;3588850.72315644;1494620.74755832;394489.645871077;108.148908019066;549816.612802767;279574.616939131;584202.681274896;31.1219790847586;134069.748616528;96675.4982800553;276685.319264478;60.18;251.783019601329;1586.67647973985;26.0110898318008;60.7878787878786;177.468417949597;-5.55462656205853;39.3152521657454
6/22/2019 8:26:53 PM;10.5003333333333;5.25016666666666;10.5105666666667;3417.95404883463;S;5832.22933684795;W;292.795815602243;3588874.22660662;1494620.74755832;394494.648737743;104.566814303398;549825.420310465;279574.616939131;584207.684141562;0;134069.748616528;96675.4982800553;276685.319264478;60.1843853820599;260.375488372093;1640.89676586879;26.8999469814556;60.7923084667268;178.383425272963;-3.80444293179852;37.8077974767069
6/22/2019 8:31:53 PM;10.705;5.35249999999998;10.2331;3418.11141633333;S;5831.17792833333;W;307.221806721857;3588899.15533475;1494620.74755832;394499.651571077;106.252879500389;549834.249144421;279574.616939131;584212.686974896;0;134069.748616528;96675.4982800553;276685.319264478;60.1706312292358;269.775689036545;1699.75713689888;27.864871096703;60.7784153830663;180.709764867949;-1.19423017384697;40.4277052432115
6/22/2019 8:36:53 PM;10.6113333333333;5.30566666666664;9.86503333333333;3418.55477066667;S;5830.27020733333;W;304.773126695138;3588924.93220184;1494620.74755832;394504.65435441;105.63802421093;549843.059379956;279574.616939131;584217.689758229;0;134069.748616528;96675.4982800553;276685.319264478;60.1885714285715;267.786356478405;1687.71490614724;27.6674574778237;60.7965367965366;180.520417089522;2.54379462267967;41.6253044472006
6/22/2019 8:41:53 PM;10.589;5.29449999999998;10.5594666666667;3419.21586133335;S;5829.56817366667;W;288.511031593911;3588950.50481706;1494620.74755832;394509.657221077;108.589509129524;549852.107059215;279574.616939131;584222.692641563;0;134069.748616528;96675.4982800553;276685.319264478;57.931048951049;259.405922727273;1605.2445434972;26.3154843196262;58.5162110616654;188.829193842479;-9.15471448139636;37.525305065891
6/22/2019 8:46:53 PM;10.0833333333333;5.04166666666667;8.29903333333334;3419.98393566666;S;5829.10483766666;W;133.683198545596;3588964.74889946;1494620.74755832;394514.660021077;104.850590229034;549860.815245767;279574.616939131;584227.695424897;0;134069.748616528;96675.4982800553;276685.319264478;48.0535344827587;163.943;909.053929675685;14.9025234373063;48.5389237199582;153.629048363341;-5.07450812323911;29.3891917722327
6/22/2019 8:51:53 PM;10.5286666666666;5.2643333333333;8.59999999999999;3420.74955666666;S;5828.651942;W;294.361424881542;3588985.0423978;1494620.74755832;394519.66295441;107.126451730728;549869.756418056;279574.616939131;584232.698358231;32.9862654878058;134072.409267169;96675.4982800553;276688.904714478;60.1927574750831;261.391384385382;1647.55181386168;27.00904612888;60.8007651263463;178.656980617659;17.7291263171282;50.499209022765
6/22/2019 8:56:53 PM;10.819;5.40950000000002;9.42790000000002;3421.56100066667;S;5828.20969833334;W;267.663961997199;3589008.36206051;1494620.74755832;394524.665737743;104.927993416786;549878.560552951;279574.616939131;584237.701141565;47.5270229942381;134075.762394057;96675.4982800553;276693.907481144;60.1546843853821;240.717380730897;1516.33568466259;24.857962043649;60.7623074599817;176.778340623954;7.15833234929228;44.5646767915962
6/22/2019 9:01:53 PM;10.3206666666667;5.16033333333335;9.11033333333335;3422.34846966666;S;5827.70183199999;W;72.6127369481844;3589022.85953456;1494620.74755832;394529.668571077;101.929728984833;549887.218974572;279574.616939131;584242.703991565;48.211535662083;134079.764074373;96675.4982800553;276698.910331144;41.3545631067962;103.950978640777;458.925710792682;7.52337230807676;41.7722859664607;160.474288100413;-24.0019107784519;24.4498791086158
6/22/2019 9:06:53 PM;9.45700000000001;4.7285;8.09833333333334;3423.06645566667;S;5827.22744733333;W;71.6527487892508;3589028.47017648;1494620.74755832;394534.67145441;101.808566451073;549895.673209989;279574.616939131;584247.706858232;47.1968305745257;134083.748050887;96675.4982800553;276703.91319781;40.612315270936;109.229528571429;464.513973185254;7.61498316697137;41.0225406777131;154.276857228052;-15.6723750340429;27.2853224112165
6/22/2019 9:11:53 PM;8.92733333333335;4.46366666666668;7.83313333333331;3423.73990600001;S;5826.78911333334;W;77.8668466724505;3589034.74666311;1494620.74755832;394539.674337743;101.767364144325;549904.260582844;279574.616939131;584252.709741566;28.1159974823265;134086.879149319;96675.4982800553;276706.914931143;40.6273529411764;115.768383823529;492.495581200062;8.07369805246004;41.0377302436126;158.165793428854;-12.8730898259277;26.5310689924698
6/22/2019 9:16:53 PM;8.48266666666673;4.24133333333336;7.92599999999998;3424.372668;S;5826.36146966667;W;82.1651104058878;3589041.32920122;1494620.74755832;394544.677221076;98.971027135849;549912.509889352;279574.616939131;584257.7126249;0;134086.879149319;96675.4982800553;276706.914931143;40.6176354679803;119.506771428571;508.281401441872;8.33248199085035;41.0279146141215;161.835337043372;-13.9199608020928;22.8481783295951
6/22/2019 9:21:53 PM;8.09899999999999;4.0495;7.97160000000001;3424.97009266667;S;5825.947883;W;89.7314042259948;3589048.62142731;1494620.74755832;394549.680021076;101.122024655342;549920.826827626;279574.616939131;584262.715441567;0;134086.879149319;96675.4982800553;276706.914931143;40.6217733990148;126.079571428572;536.290522517278;8.79164791011932;41.0320943424392;167.441430835879;-14.3850690714826;23.9437515068079
6/22/2019 9:26:53 PM;7.90466666666669;3.95233333333334;7.79133333333334;3425.55160200001;S;5825.56077;W;115.737771841917;3589056.25080284;1494620.74755832;394554.68285441;103.649863600731;549929.330574418;279574.616939131;584267.718258234;0;134086.879149319;96675.4982800553;276706.914931143;43.8494444444444;153.630990740741;741.201723936513;12.1508479333855;44.2923681257014;165.805114376589;-6.75179410567208;28.1966427685116
6/22/2019 9:31:53 PM;8.97666666666666;4.48833333333333;8.4712;3426.16150799999;S;5825.16026866666;W;331.432100808168;3589076.33453796;1494620.74755832;394559.685687743;111.364726424217;549938.389841201;279574.616939131;584272.721108234;26.3965417144735;134089.14618035;96675.4982800553;276709.749897809;60.2112956810631;282.565507973422;1781.52593178949;29.20534314409;60.8194905869322;186.045435906674;19.553412777265;55.4219126537562
6/22/2019 9:36:53 PM;9.93066666666662;4.96533333333331;9.50150000000001;3426.857548;S;5824.69535933333;W;304.604253398771;3589102.28324244;1494620.74755832;394564.605204409;105.411732600907;549947.370862399;279574.616939131;584277.640608234;49.1924554769073;134092.250232408;96675.4982800553;276714.669397808;60.1596677740865;268.458193023256;1691.13593344401;27.7235398925248;60.7673411859455;180.063981394725;6.3938603587191;48.3377037048586
6/22/2019 9:41:53 PM;10.379;5.18950000000001;10.0313666666667;3427.59547966667;S;5824.189896;W;301.684059319449;3589127.37674289;1494620.74755832;394569.608071076;109.419593811035;549956.161505149;279574.616939131;584282.643491568;50.8914465295036;134096.404347425;96675.4982800553;276719.672281141;60.1861794019934;267.396706312292;1685.18566132965;27.6259944480271;60.7941206080739;179.067000627346;0.875329553126689;46.0950125251816
6/22/2019 9:46:53 PM;10.4313333333334;5.2156666666667;10.2575333333333;3428.346651;S;5823.66056833333;W;288.891107303214;3589151.94468704;1494620.74755832;394574.61095441;107.923597097397;549965.365180057;279574.616939131;584287.646358235;50.5091848308655;134100.652858087;96675.4982800553;276724.675147807;60.1760132890366;257.763041196013;1624.20243500118;26.6262694262489;60.7838518071074;177.74141330055;-1.40715419731831;43.6175906720177
6/22/2019 9:51:53 PM;10.2126666666666;5.10633333333331;10.6753666666667;3429.02899433335;S;5823.03576633334;W;320.491963617412;3589177.49427891;1494620.74755832;394579.613887743;104.260548949242;549974.116342227;279574.616939131;584292.649291568;29.022636176869;134103.957888046;96675.4982800553;276727.67693114;60.1897350993378;276.98576986755;1745.72638200937;28.618465278842;60.7977122215531;183.493331308728;-5.27047603347963;42.5064046669571
6/22/2019 9:56:53 PM;9.81333333333335;4.90666666666667;10.3100666666667;3429.67073633333;S;5822.37001099999;W;152.022191013497;3589198.97260487;1494620.74755832;394584.616671076;106.52784705162;549982.994395795;279574.616939131;584297.652091568;0;134103.957888046;96675.4982800553;276727.67693114;47.2231578947368;174.971156578947;933.561538439913;15.3042875154084;47.7001594896331;175.30299605302;-25.5987029985241;24.8917584843442
6/22/2019 10:01:53 PM;8.73699999999999;4.3685;9.17653333333332;3430.24428033334;S;5821.74419066667;W;84.6858241602223;3589206.77877647;1494620.74755832;394589.619571076;104.031475782394;549991.756267836;279574.616939131;584302.654974902;0;134103.957888046;96675.4982800553;276727.67693114;40.3253465346535;124.493985148515;525.680313508618;8.61771005751834;40.7326732673268;160.982705849182;-26.1589160869434;20.5612795942764
6/22/2019 10:06:53 PM;8.14133333333333;4.07066666666667;8.43103333333333;3430.77172499999;S;5821.18122;W;84.7641774672115;3589213.78416953;1494620.74755832;394594.622521076;104.177772402763;550000.428172267;279574.616939131;584307.657924903;0;134103.957888046;96675.4982800553;276727.67693114;40.3110447761194;124.130907462686;523.962911988323;8.58955593423481;40.7182270465854;161.917856654037;-19.6751693024196;22.4116082573926
6/22/2019 10:11:53 PM;7.66699999999999;3.8335;7.98749999999999;3431.25762666666;S;5820.64132800001;W;88.7864944369808;3589221.04804185;1494620.74755832;394599.62535441;102.383948564529;550009.02059658;279574.616939131;584312.660758236;0;134103.957888046;96675.4982800553;276727.67693114;40.3176237623762;129.055685148515;544.838843425095;8.93178431844418;40.7248724872488;163.005199701237;-15.1983162340192;23.9329915232928
6/22/2019 10:16:53 PM;7.832;3.916;8.07673333333334;3431.71190333334;S;5820.105141;W;284.709066122786;3589234.53384417;1494620.74755832;394604.628287743;104.240217804909;550017.578101417;279574.616939131;584317.66369157;0;134103.957888046;96675.4982800553;276727.67693114;56.451582733813;266.807103956835;1620.81142803331;26.5706791480871;57.021800741225;180.125115662844;14.8716689908274;47.8100574995573
6/22/2019 10:21:53 PM;8.91699999999999;4.45849999999999;9.2898;3432.20414166666;S;5819.49537866667;W;342.259972046651;3589263.1380299;1494620.74755832;394609.631137743;102.162945270538;550026.21905104;279574.616939131;584322.66654157;36.4605104696;134106.673334978;96675.4982800553;276731.595847807;60.194950166113;288.117302657807;1816.04439041378;29.7712195149799;60.8029799657704;188.362295694615;9.0475191846168;51.8310309694229
6/22/2019 10:26:53 PM;9.47866666666666;4.73933333333333;9.94176666666667;3432.74714366666;S;5818.82455666667;W;222.581462388503;3589288.87715661;1494620.74755832;394614.633971076;103.148387074471;550034.798296767;279574.616939131;584327.669374904;48.130122392904;134110.200186937;96675.4982800553;276736.598681139;53.7893076923077;221.7108;1316.98043532916;21.5898432021173;54.3326340326338;180.665157058644;-11.8951443835713;37.5646644889917
6/22/2019 10:31:53 PM;9.30766666666669;4.65383333333335;9.9615;3433.29027766666;S;5818.14431033332;W;294.304799429693;3589307.33188412;1494620.74755832;394619.63685441;106.540798544884;550043.4350541;279574.616939131;584332.672274905;48.275751603833;134114.237400807;96675.4982800553;276741.601581139;59.193559322034;265.508320338983;1656.98171137587;27.1636346127191;59.7914740626603;177.744019193035;-0.741768001566638;45.0622668719061
6/22/2019 10:36:53 PM;9.57833333333333;4.78916666666667;10.3735;3433.84594066667;S;5817.46497766667;W;410.853768720747;3589335.42518962;1494620.74755832;394624.639671076;101.054577827454;550052.185901721;279574.616939131;584337.675074905;22.6943424312838;134117.187152085;96675.4982800553;276744.019564472;65.9376219512195;330.426822256098;2306.08977527424;37.8047504143318;66.6036585365854;180.836909101163;6.24594741522877;51.5339222156444
6/22/2019 10:41:53 PM;10.1313333333333;5.06566666666667;10.7487333333333;3434.40685066666;S;5816.73561366666;W;500.968015206187;3589375.5569228;1494620.74755832;394629.642604409;106.497057080269;550060.81687947;279574.616939131;584342.678024905;0;134117.187152085;96675.4982800553;276744.019564472;69.5600000000001;381.164116666667;2776.59963422371;45.5180267905527;70.2626262626263;180.474048154432;8.76945997297137;56.529958058888
6/22/2019 10:46:53 PM;10.426;5.21300000000001;11.4098;3435.01748399999;S;5816.000113;W;502.466472838178;3589417.26919962;1494620.74755832;394634.645537743;102.553845047951;550069.687637699;279574.616939131;584347.680941572;0;134117.187152085;96675.4982800553;276744.019564472;69.7461318051577;383.598256160459;2802.17052717989;45.9372217570474;70.4506381870279;179.470127395575;2.67262909309947;53.0387390315066
6/22/2019 10:51:53 PM;10.6613333333333;5.33066666666664;11.4792666666667;3435.67514766667;S;5815.28834966667;W;513.902085513716;3589459.76001338;1494620.74755832;394639.648371076;100.00011920929;550077.981362086;279574.616939131;584352.683774906;0;134117.187152085;96675.4982800553;276744.019564472;70.514447592068;389.500059773371;2876.01279711191;47.1477507723264;71.2267147394626;178.73011677043;3.20763704024276;53.4901426396767
6/22/2019 10:56:53 PM;10.8213333333333;5.41066666666667;11.8964333333333;3436.34489766666;S;5814.5703576667;W;525.928918757234;3589503.02156382;1494620.74755832;394644.651204409;95.2383756637573;550086.10721913;279574.616939131;584357.686624906;0;134117.187152085;96675.4982800553;276744.019564472;72.1670360110804;392.13952631579;2962.72839649766;48.5693179753715;72.8959959707881;177.637685678044;1.922430968443;52.2437690891674
