001;V1.19;4/11/2019 12:03:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/11/2019 5:03:23 PM;0.143;0.0715000000000001;0.329266666666667;5311.14458000002;S;7053.64840833336;W;0;3072436.84988039;1494620.74755832;347563.692302081;71.335728764534;408392.638848182;279574.616939131;481285.787188266;58.3607108167584;91455.2907012802;96675.4982800553;225988.855183055;0;11.8519375;0;;37.4685314685315;;;
4/11/2019 5:08:23 PM;0.170666666666667;0.0853333333333336;0.182166666666667;5311.14657511114;S;7053.64722111109;W;0;3072436.84988039;1494620.74755832;347563.692302081;70.0337344408035;408398.54800156;279574.616939131;481290.789254934;64.2611888428312;91460.4109000281;96675.4982800553;225993.857249721;0;11.8778081632653;0;;37.4685314685315;;;
4/11/2019 5:13:23 PM;0.238;0.119;0.387633333333333;5311.15624711109;S;7053.65359455556;W;0;3072436.84988039;1494620.74755832;347563.692302081;71.785876750946;408404.469784132;279574.616939131;481295.790971601;70.4437134228281;91466.029060919;96675.4982800553;225998.858966388;0;11.9132;0;;37.4685314685315;;;
4/11/2019 5:18:23 PM;0.226;0.113;0.121233333333333;5311.16529633332;S;7053.65671966667;W;0;3072436.84988039;1494620.74755832;347563.692302081;73.5296094417572;408410.552425305;279574.616939131;481300.793121601;76.4654454998253;91472.1518899365;96675.4982800553;226003.861116388;0;12.0718541666667;0;;37.4685314685315;;;
4/11/2019 5:23:23 PM;0.259666666666666;0.129833333333333;0.455466666666667;5311.15586722223;S;7053.65456777779;W;0;3072436.84988039;1494620.74755832;347563.692302081;73.5023242235184;408416.632211761;279574.616939131;481305.794854935;80.7870203125697;91478.7371167872;96675.4982800553;226008.862849721;0;11.9347428571429;0;;37.4685314685315;;;
4/11/2019 5:28:23 PM;0.125666666666668;0.0628333333333338;0.3782;5311.14862677781;S;7053.67815600003;W;0;3072436.84988039;1494620.74755832;347563.692302081;74.3805652856827;408422.849324381;279574.616939131;481310.796704935;82.5196351227134;91485.5620927206;96675.4982800553;226013.864716387;0;11.9940979166667;0;;37.4685314685315;;;
4/11/2019 5:33:23 PM;0.248666666666666;0.124333333333333;0.0927666666666669;5311.15255366666;S;7053.66764011111;W;0;3072436.84988039;1494620.74755832;347563.692302081;73.9373874664307;408428.96126016;279574.616939131;481315.798588269;81.4209965598546;91492.4173872012;96675.4982800553;226018.866583053;0;11.9548270833333;0;;37.4685314685315;;;
4/11/2019 5:38:23 PM;0.249999999999999;0.125;0.352766666666667;5311.15881466667;S;7053.64930288889;W;0;3072436.84988039;1494620.74755832;347563.692302081;72.0122498273849;408435.153133623;279574.616939131;481320.800271603;80.3303309383816;91499.1341867009;96675.4982800553;226023.868266387;0;12.0786183673469;0;;37.4685314685315;;;
4/11/2019 5:43:23 PM;0.254000000000001;0.127212020033389;0.429732441471572;5311.14403577778;S;7053.67742644446;W;0;3072436.84988039;1494620.74755832;347563.692302081;68.93195271492;408440.966353986;279574.616939131;481325.802054937;78.1513212038468;91505.773480719;96675.4982800553;226028.87004972;0;12.08285;0;;37.4685314685315;;;
4/11/2019 5:48:23 PM;0.226;0.113;0.147733333333333;5311.12327855555;S;7053.67738499999;W;0;3072436.84988039;1494620.74755832;347563.692302081;68.892622590065;408446.713547369;279574.616939131;481330.803888271;72.1936360690003;91512.0553420848;96675.4982800553;226033.871883053;0;11.99095625;0;;37.4685314685315;;;
4/11/2019 5:53:23 PM;0.244666666666668;0.122333333333334;0.193966666666667;5311.10890799999;S;7053.65622866667;W;0;3072436.84988039;1494620.74755832;347563.692302081;68.6864447593689;408452.453118087;279574.616939131;481335.805621605;59.9833616342032;91517.7110344692;96675.4982800553;226038.873616386;0;11.8901183673469;0;;37.4685314685315;;;
4/11/2019 5:58:23 PM;0.323333333333332;0.161666666666666;0.522333333333333;5311.12220522222;S;7053.67355344445;W;0;3072436.84988039;1494620.74755832;347563.692302081;70.5683022737503;408458.218612778;279574.616939131;481340.807688272;1.43521768526162;91520.0537920724;96675.4982800553;226039.040349719;0;11.9972395833333;0;;37.4685314685315;;;
4/11/2019 6:03:23 PM;0.0906666666666671;0.0453333333333335;0.2477;5311.13124700003;S;7053.68678888889;W;0;3072436.84988039;1494620.74755832;347563.692302081;72.6729708909988;408464.213806753;279574.616939131;481345.810004938;6.18165358347526;91520.3677599852;96675.4982800553;226039.790749719;0;12.0215875;0;;37.4685314685315;;;
4/11/2019 6:08:23 PM;0.152666666666667;0.0763333333333335;0.0603333333333336;5311.12945922223;S;7053.67361977778;W;0;3072436.84988039;1494620.74755832;347563.692302081;71.7902290821075;408470.248425876;279574.616939131;481350.812904938;43.3442689880661;91522.4180998244;96675.4982800553;226044.793633052;0;12.0324551020408;0;;37.4685314685315;;;
4/11/2019 6:13:23 PM;0.198000000000001;0.0990000000000005;0.126766666666667;5311.11736766665;S;7053.65478888888;W;0;3072436.84988039;1494620.74755832;347563.692302081;68.6638981103897;408476.06780006;279574.616939131;481355.815804937;48.4302734030907;91526.2205566922;96675.4982800553;226049.796533052;0;11.9870291666667;0;;37.4685314685315;;;
4/11/2019 6:18:23 PM;0.176666666666667;0.0883333333333337;0.3228;5311.11289755555;S;7053.66589111115;W;0;3072436.84988039;1494620.74755832;347563.692302081;69.987827539444;408481.888959188;279574.616939131;481360.818754937;56.206987249028;91530.5728214037;96675.4982800553;226054.799483052;0;11.8962734693878;0;;37.4685314685315;;;
4/11/2019 6:23:23 PM;0.200000000000001;0.100000000000001;0.1116;5311.12344588889;S;7053.65854366667;W;0;3072436.84988039;1494620.74755832;347563.692302081;69.4590711593628;408487.697455858;279574.616939131;481365.821654937;64.7600017240678;91535.6179334951;96675.4982800553;226059.802383052;0;11.9359770833333;0;;37.4685314685315;;;
4/11/2019 6:28:23 PM;0.220333333333333;0.110166666666666;0.295033333333333;5311.13302577779;S;7053.65491411111;W;0;3072436.84988039;1494620.74755832;347563.692302081;69.0397900342941;408493.476080123;279574.616939131;481370.741171603;73.2317202529995;91541.3658213638;96675.4982800553;226064.638549719;0;12.0679270833333;0;;37.4685314685315;;;
4/11/2019 6:33:23 PM;0.221666666666668;0.110833333333334;0.377633333333333;5311.13096322223;S;7053.68446;W;0;3072436.84988039;1494620.74755832;347563.692302081;72.9241454601288;408499.388479741;279574.616939131;481375.744071602;85.9817127203503;91548.0236201747;96675.4982800553;226069.641449719;0;12.1332448979592;0;;37.4685314685315;;;
4/11/2019 6:38:23 PM;0.0526666666666665;0.0263333333333333;0.2369;5311.12643311113;S;7053.69817244445;W;0;3072436.84988039;1494620.74755832;347563.692302081;72.568776011467;408505.486636183;279574.616939131;481380.746938268;91.3026733638972;91555.477104187;96675.4982800553;226074.644316385;0;12.08991875;0;;37.4685314685315;;;
4/11/2019 6:43:23 PM;0.14;0.0700000000000001;0.1144;5311.12831055557;S;7053.6916838889;W;0;3072436.84988039;1494620.74755832;347563.692302081;71.9741159677505;408511.47733383;279574.616939131;481385.749838268;87.1142893644909;91562.9788727763;96675.4982800553;226079.647216385;0;11.8959208333333;0;;37.4685314685315;;;
4/11/2019 6:48:23 PM;0.122333333333334;0.0611666666666671;0.0698333333333335;5311.13768488891;S;7053.67893022225;W;0;3072436.84988039;1494620.74755832;347563.692302081;73.3632570505142;408517.561776529;279574.616939131;481390.752704934;25.3380292865574;91567.6651161205;96675.4982800553;226081.731749719;0;11.9255102040816;0;;37.4685314685315;;;
4/11/2019 6:53:23 PM;0.0736666666666668;0.0368333333333334;0.049;5311.14267255556;S;7053.6703845556;W;0;3072436.84988039;1494620.74755832;347563.692302081;72.4399030208588;408523.624934398;279574.616939131;481395.7555716;0;91567.6651161205;96675.4982800553;226081.731749719;0;12.0789229166667;0;;37.4685314685315;;;
4/11/2019 6:58:23 PM;0.262666666666665;0.131333333333333;0.130766666666667;5311.12973566667;S;7053.67281011111;W;0;3072436.84988039;1494620.74755832;347563.692302081;69.9211102724075;408529.510410294;279574.616939131;481400.758454933;0;91567.6651161205;96675.4982800553;226081.731749719;0;12.0647854166667;0;;37.4685314685315;;;
4/11/2019 7:03:23 PM;0.184333333333335;0.0921666666666673;0.184033333333333;5311.10846388888;S;7053.68510888888;W;0;3072436.84988039;1494620.74755832;347563.692302081;70.1860123872757;408535.400177096;279574.616939131;481405.761404933;32.6473738974505;91570.0048316228;96675.4982800553;226085.483916385;0;11.7747102040816;0;;37.4685314685315;;;
4/11/2019 7:08:23 PM;0.0746666666666668;0.0373333333333334;0.148166666666666;5311.10466577777;S;7053.68429044446;W;0;3072436.84988039;1494620.74755832;347563.692302081;70.8307886123657;408541.291046092;279574.616939131;481410.764338265;45.1219837483454;91573.2171823508;96675.4982800553;226090.486849719;0;11.6767895833333;0;;37.4685314685315;;;
4/11/2019 7:13:23 PM;0.100000000000001;0.0500000000000003;0.129566666666666;5311.11165344443;S;7053.67736322219;W;0;3072436.84988039;1494620.74755832;347563.692302081;70.5987632274628;408547.177900956;279574.616939131;481415.767121598;48.7592881514467;91577.1282182843;96675.4982800553;226095.489649719;0;11.78125;0;;37.4685314685315;;;
4/11/2019 7:18:23 PM;0.0860000000000003;0.0430000000000002;0.0602333333333333;5311.11968433333;S;7053.6702783333;W;0;3072436.84988039;1494620.74755832;347563.692302081;71.2564784288406;408553.053740282;279574.616939131;481420.770054931;51.9485938885719;91581.3330183333;96675.4982800553;226100.492566385;0;11.9509;0;;37.4685314685315;;;
4/11/2019 7:23:23 PM;0.064;0.032;0.1158;5311.11774044444;S;7053.67311622219;W;1.01372019120312;3072437.05412223;1494620.74755832;347563.942485414;69.7141617536545;408558.969511209;279574.616939131;481425.772988264;54.8745247720124;91585.7908793526;96675.4982800553;226105.495499719;0;11.97210625;0;;37.4685314685315;;;
4/11/2019 7:28:23 PM;0.100000000000001;0.0500000000000003;0.203633333333333;5311.11209944443;S;7053.682494;W;0;3072437.05412223;1494620.74755832;347563.942485414;71.5785938501358;408564.875321226;279574.616939131;481430.775871597;57.3136505775071;91590.477652917;96675.4982800553;226110.498399718;0;11.92498125;0;;37.4685314685315;;;
4/11/2019 7:33:23 PM;0.144666666666667;0.0723333333333335;0.1827;5311.10336133334;S;7053.69456444444;W;0;3072437.05412223;1494620.74755832;347563.942485414;70.8175244977919;408570.745706019;279574.616939131;481435.695388263;59.9386305769577;91595.3113198855;96675.4982800553;226115.417899718;0;11.8016387755102;0;;37.4685314685315;;;
4/11/2019 7:38:23 PM;0.170333333333334;0.085166666666667;0.1512;5311.08918344443;S;7053.70751955555;W;0;3072437.05412223;1494620.74755832;347563.942485414;78.3264380693436;408576.906599567;279574.616939131;481440.698254929;62.2783141200981;91600.3887757086;96675.4982800553;226120.420766385;0;11.5629041666667;0;;37.4685314685315;;;
4/11/2019 7:43:23 PM;0.0683333333333334;0.0341666666666667;0.119166666666667;5311.07813900002;S;7053.70914577776;W;0;3072437.05412223;1494620.74755832;347563.942485414;78.4197020530701;408583.470364481;279574.616939131;481445.701088262;62.5910838261071;91605.5974032088;96675.4982800553;226125.423616385;0;6.56608333333334;0;;37.4685314685315;;;
4/11/2019 7:48:23 PM;0.236999999999999;0.1185;0.1124;5311.08448588888;S;7053.69810022221;W;0;3072437.05412223;1494620.74755832;347563.942485414;79.5837968587875;408590.061747207;279574.616939131;481450.703971595;61.8159372077133;91610.7996220143;96675.4982800553;226130.426483052;0;4.1894125;0;;37.4685314685315;;;
4/11/2019 7:53:23 PM;0.322999999999998;0.161499999999999;0.0455333333333331;5311.10438522222;S;7053.67947555555;W;0;3072437.05412223;1494620.74755832;347563.942485414;75.1977056264877;408596.500557944;279574.616939131;481455.706854928;59.4841906793182;91615.8529654543;96675.4982800553;226135.429366385;0;3.81476875;0;;37.4685314685315;;;
4/11/2019 7:58:23 PM;0.204666666666668;0.102333333333334;0.0685666666666666;5311.1213318889;S;7053.67036000004;W;0;3072437.05412223;1494620.74755832;347563.942485414;72.5035679340363;408602.637662089;279574.616939131;481460.709721594;58.1875350253252;91620.7586422317;96675.4982800553;226140.432233052;0;2.83872978723404;0;;37.4685314685315;;;
4/11/2019 8:03:23 PM;0.191000000000001;0.0955000000000005;0.0541666666666667;5311.13443666662;S;7053.67389777776;W;0;3072437.05412223;1494620.74755832;347563.942485414;72.8627890348434;408608.73348724;279574.616939131;481465.712554927;56.0777399798654;91625.523781902;96675.4982800553;226145.435066385;0;2.06965306122449;0;;37.4685314685315;;;
4/11/2019 8:08:23 PM;0.100000000000001;0.0500000000000003;0.0773000000000001;5311.14047111111;S;7053.68287611111;W;0;3072437.05412223;1494620.74755832;347563.942485414;71.4059561491013;408614.735825684;279574.616939131;481470.715404926;53.4280576925496;91630.0933776129;96675.4982800553;226150.437916385;0;1.44359583333333;0;;37.4685314685315;;;
4/11/2019 8:13:23 PM;0.100333333333334;0.0501666666666669;0.0275333333333332;5311.14304166668;S;7053.68886099999;W;0;3072437.05412223;1494620.74755832;347563.942485414;71.9462871551514;408620.679350987;279574.616939131;481475.718304926;50.1842144473922;91634.4095699033;96675.4982800553;226155.440816385;0;1.42490612244898;0;;37.4685314685315;;;
4/11/2019 8:18:23 PM;0.191333333333334;0.0956666666666671;0.0779333333333332;5311.15097177775;S;7053.68897366669;W;0;3072437.05412223;1494620.74755832;347563.942485414;69.4892835617065;408626.582861413;279574.616939131;481480.721171592;47.7624166255397;91638.4895835037;96675.4982800553;226160.443683051;0;1.44909375;0;;37.4685314685315;;;
4/11/2019 8:23:23 PM;0.299999999999998;0.149999999999999;0.1122;5311.16788077778;S;7053.68681455558;W;0;3072437.05412223;1494620.74755832;347563.942485414;70.8076393604279;408632.449203272;279574.616939131;481485.724071591;45.304228153744;91642.362393368;96675.4982800553;226165.446583051;0;1.37997708333333;0;;37.4685314685315;;;
4/11/2019 8:28:23 PM;0.305999999999998;0.152999999999999;0.1424;5311.19151055555;S;7053.68863622223;W;0;3072437.05412223;1494620.74755832;347563.942485414;69.4622844457626;408638.317129618;279574.616939131;481490.727071591;44.2347885856625;91646.0826279209;96675.4982800553;226170.449583051;0;1.43567755102041;0;;37.4685314685315;;;
4/11/2019 8:33:23 PM;0.237333333333335;0.118666666666668;0.0720333333333332;5311.21204077779;S;7053.70069644442;W;0;3072437.05412223;1494620.74755832;347563.942485414;67.9774063825607;408643.98890865;279574.616939131;481495.729888257;44.0530722198209;91649.7629515554;96675.4982800553;226175.452399718;0;1.5457;0;;37.4685314685315;;;
4/11/2019 8:38:23 PM;0.200000000000001;0.100000000000001;0.197333333333334;5311.21784599998;S;7053.72183577777;W;0;3072437.05412223;1494620.74755832;347563.942485414;68.8112586736679;408649.766186752;279574.616939131;481500.732788256;43.8468467899642;91653.4266584367;96675.4982800553;226180.455299718;0;1.46244583333333;0;;37.4685314685315;;;
4/11/2019 8:43:23 PM;0.178333333333334;0.089166666666667;0.185866666666666;5311.21519011112;S;7053.7487581111;W;0;3072437.05412223;1494620.74755832;347563.942485414;68.8402873277664;408655.447882437;279574.616939131;481505.735654922;43.8323849132601;91657.0824902545;96675.4982800553;226185.458166384;0;1.48722653061224;0;;37.4685314685315;;;
4/11/2019 8:48:23 PM;0.100000000000001;0.0500000000000003;0.131333333333333;5311.21182822223;S;7053.76696266666;W;0;3072437.05412223;1494620.74755832;347563.942485414;68.5221970081329;408661.20482189;279574.616939131;481510.738704922;43.7249918626806;91660.7323403445;96675.4982800553;226190.461216385;0;1.60225;0;;37.4685314685315;;;
4/11/2019 8:53:23 PM;0.178333333333333;0.0891666666666667;0.1134;5311.21736433333;S;7053.76690811112;W;0;3072437.05412223;1494620.74755832;347563.942485414;68.7443178892136;408666.921387443;279574.616939131;481515.741488254;43.6379100175073;91664.3744113999;96675.4982800553;226195.463999718;0;1.67450833333333;0;;37.4685314685315;;;
4/11/2019 8:58:23 PM;0.275;0.1375;0.115433333333333;5311.23192766666;S;7053.75356377778;W;0;3072437.05412223;1494620.74755832;347563.942485414;68.1903326511383;408672.613972613;279574.616939131;481520.744388254;43.585589043524;91668.0104938002;96675.4982800553;226200.466899718;0;1.66341632653061;0;;37.4685314685315;;;
4/11/2019 9:03:23 PM;0.138666666666667;0.0693333333333337;0.0499333333333331;5311.23549466668;S;7053.72842266664;W;0;3072437.05412223;1494620.74755832;347563.942485414;68.4373873472214;408678.307014256;279574.616939131;481525.74725492;43.6057496392423;91671.6453957483;96675.4982800553;226205.469766384;0;1.44516666666667;0;;37.4685314685315;;;
4/11/2019 9:08:23 PM;0.100000000000001;0.0500000000000003;0.159366666666667;5311.22342519423;S;7053.72297425082;W;0;3072437.05412223;1494620.74755832;347563.942485414;68.9297389984131;408683.982320506;279574.616939131;481530.75010492;43.6181121572684;91675.2813253831;96675.4982800553;226210.472616384;0;1.32813958333333;0;;37.4685314685315;;;
4/11/2019 9:13:23 PM;0.0593333333333333;0.0296666666666666;0.0982666666666663;5311.21390133332;S;7053.73035366668;W;0;3072437.05412223;1494620.74755832;347563.942485414;73.1912684440613;408689.95834438;279574.616939131;481535.753004919;43.6507089046369;91678.920327495;96675.4982800553;226215.475516384;0;1.27641428571429;0;;37.4685314685315;;;
4/11/2019 9:18:23 PM;0.0860000000000003;0.0430000000000002;0.0441333333333334;5311.21030733334;S;7053.72362833332;W;0;3072437.05412223;1494620.74755832;347563.942485414;76.3837963342667;408696.229309768;279574.616939131;481540.755904919;43.7283805273696;91682.5627531221;96675.4982800553;226220.478416384;0;1.26373541666667;0;;37.4685314685315;;;
4/11/2019 9:23:23 PM;0.132333333333334;0.066166666666667;0.101066666666667;5311.20570333334;S;7053.70243066668;W;0;3072437.05412223;1494620.74755832;347563.942485414;73.0689311027527;408702.492970127;279574.616939131;481545.758788252;43.9153615280057;91686.2149072904;96675.4982800553;226225.481299718;0;1.215825;0;;37.4685314685315;;;
4/11/2019 9:28:23 PM;0.104000000000001;0.0520000000000003;0.0678666666666664;5311.19826733332;S;7053.68258066665;W;0;3072437.05412223;1494620.74755832;347563.942485414;71.4841943979263;408708.470372127;279574.616939131;481550.761688251;44.0883604326934;91689.8864498522;96675.4982800553;226230.484199718;0;1.17639387755102;0;;37.4685314685315;;;
4/11/2019 9:33:23 PM;0.100000000000001;0.0500000000000003;0.1301;5311.18789600001;S;7053.68115133335;W;0;3072437.05412223;1494620.74755832;347563.942485414;71.304218173027;408714.422317266;279574.616939131;481555.764521584;44.140901330756;91693.5646237784;96675.4982800553;226235.487049717;0;1.121575;0;;37.4685314685315;;;
4/11/2019 9:38:23 PM;0.0593333333333333;0.0296666666666666;0.114333333333333;5311.17782433331;S;7053.68478333332;W;0;3072437.05412223;1494620.74755832;347563.942485414;71.6664898395538;408720.387418692;279574.616939131;481560.767421583;44.1704935695318;91697.2463792913;96675.4982800553;226240.489949718;0;1.08544583333333;0;;37.4685314685315;;;
4/11/2019 9:43:23 PM;0.000333333333333333;0.000166666666666667;0.0842666666666668;5311.174448;S;7053.68423433337;W;0;3072437.05412223;1494620.74755832;347563.942485414;70.3851109743118;408726.295844922;279574.616939131;481565.770321583;44.2368506111646;91700.9300867673;96675.4982800553;226245.492849718;0;1.07329591836735;0;;37.4685314685315;;;
4/11/2019 9:48:23 PM;0.0940000000000004;0.0470000000000002;0.0475666666666664;5311.175634;S;7053.68080166668;W;0;3072437.05412223;1494620.74755832;347563.942485414;72.1344369649887;408732.239792155;279574.616939131;481570.773238249;44.8495818185945;91704.6428087641;96675.4982800553;226250.495749717;0;1.08073333333333;0;;37.4685314685315;;;
4/11/2019 9:53:23 PM;0.100000000000001;0.0500000000000003;0.0450999999999999;5311.18005666668;S;7053.67521766662;W;0;3072437.05412223;1494620.74755832;347563.942485414;69.9745827913284;408738.154977269;279574.616939131;481575.776038249;45.3715502697112;91708.4052452556;96675.4982800553;226255.498549718;0;1.08544583333333;0;;37.4685314685315;;;
4/11/2019 9:58:23 PM;0.100000000000001;0.0500000000000003;0.0952000000000001;5311.18401666667;S;7053.67559399998;W;0;3072437.05412223;1494620.74755832;347563.942485414;72.7198107767913;408744.037926907;279574.616939131;481580.695488248;45.7654321730245;91712.1730109446;96675.4982800553;226260.417999717;0;1.06944897959184;0;;37.4685314685315;;;
4/11/2019 10:03:23 PM;0.100000000000001;0.0500000000000003;0.0722666666666666;5311.18784633331;S;7053.67915700001;W;0;3072437.05412223;1494620.74755832;347563.942485414;72.7320975065231;408750.076963822;279574.616939131;481585.698438247;46.0717553374467;91715.9698603763;96675.4982800553;226265.420949717;0;1.07445;0;;37.4685314685315;;;
4/11/2019 10:08:23 PM;0.0863333333333337;0.0431666666666668;0.1392;5311.18792033334;S;7053.68279066668;W;0;3072437.05412223;1494620.74755832;347563.942485414;72.9116839170456;408756.159612101;279574.616939131;481590.70132158;47.2554143448571;91719.8576331375;96675.4982800553;226270.423833051;0;1.05874166666667;0;;37.4685314685315;;;
4/11/2019 10:13:23 PM;0.0133333333333333;0.00666666666666667;0.142133333333334;5311.18722366668;S;7053.68795600004;W;0;3072437.05412223;1494620.74755832;347563.942485414;72.2049880027771;408762.213779144;279574.616939131;481595.704288246;48.2228752606322;91723.8405936053;96675.4982800553;226275.426799717;0;1.04944489795918;0;;37.4685314685315;;;
4/11/2019 10:18:23 PM;0.00933333333333334;0.00466666666666667;0.0571333333333335;5311.18908433337;S;7053.68476100001;W;0;3072437.05412223;1494620.74755832;347563.942485414;71.6337829828262;408768.219390275;279574.616939131;481600.707088246;48.7273976401076;91727.8877675159;96675.4982800553;226280.429599717;0;1.04853125;0;;37.4685314685315;;;
4/11/2019 10:23:23 PM;0;0;0.0937333333333335;5311.1878386667;S;7053.67980866667;W;0;3072437.05412223;1494620.74755832;347563.942485414;71.8563151359558;408774.203622792;279574.616939131;481605.709971579;49.5654847591763;91731.9733017952;96675.4982800553;226285.432483051;0;1.05010208333333;0;;37.4685314685315;;;
4/11/2019 10:28:23 PM;0.0683333333333334;0.0341666666666667;0.152966666666667;5311.18295699999;S;7053.67952200005;W;0;3072437.05412223;1494620.74755832;347563.942485414;71.8310630321503;408780.153513556;279574.616939131;481610.712838245;51.0176363268029;91736.1752641899;96675.4982800553;226290.435349717;0;1.0556;0;;37.4685314685315;;;
4/11/2019 10:33:23 PM;0.0499999999999999;0.0249999999999999;0.1273;5311.17896099996;S;7053.68250200001;W;0;3072437.05412223;1494620.74755832;347563.942485414;72.283319234848;408786.182294021;279574.616939131;481615.715704911;51.7454070106306;91740.4614348124;96675.4982800553;226295.438233051;0;1.03282291666667;0;;37.4685314685315;;;
4/11/2019 10:38:23 PM;0.100000000000001;0.0500000000000003;0.158633333333333;5311.18032599996;S;7053.687793;W;0;3072437.05412223;1494620.74755832;347563.942485414;71.180008649826;408792.153086898;279574.616939131;481620.718571577;52.0262396854137;91744.7931649494;96675.4982800553;226300.441083051;0;1.01554375;0;;37.4685314685315;;;
4/11/2019 10:43:23 PM;0.100000000000001;0.0500000000000003;0.0324999999999998;5311.18348;S;7053.68885666665;W;0;3072437.05412223;1494620.74755832;347563.942485414;71.3606929779053;408798.12191719;279574.616939131;481625.72145491;52.3735415687701;91749.1383769219;96675.4982800553;226305.443983051;0;2.13274285714286;0;;37.4685314685315;;;
4/11/2019 10:48:23 PM;0.100000000000001;0.0500000000000003;0.0512333333333334;5311.19011900001;S;7053.68404266668;W;0;3072437.05412223;1494620.74755832;347563.942485414;72.3694556951523;408804.046627229;279574.616939131;481630.724388243;52.8113255736326;91753.5309769377;96675.4982800553;226310.446899717;0;1.77425625;0;;37.4685314685315;;;
4/11/2019 10:53:23 PM;0.111;0.0555000000000002;0.0590333333333333;5311.19417066664;S;7053.67595133334;W;0;3072437.05412223;1494620.74755832;347563.942485414;75.8485507965088;408810.284236935;279574.616939131;481635.727304909;52.8081341186107;91757.9346607732;96675.4982800553;226315.449833051;0;-0.00392708333333227;0;;37.4685314685315;;;
4/11/2019 10:58:23 PM;0.248333333333332;0.124166666666666;0.1526;5311.19791266667;S;7053.69259933334;W;0;3072437.05412223;1494620.74755832;347563.942485414;78.3482533693314;408816.737999282;279574.616939131;481640.730238242;52.7623198698751;91762.3358527668;96675.4982800553;226320.452749717;0;-2.98907142857143;0;;34.989898989899;;;
4/11/2019 11:03:23 PM;0.413000000000001;0.206500000000001;0.360433333333333;5311.19813466665;S;7053.73650566667;W;29.6827398255858;3072438.66694755;1494620.74755832;347565.860302081;81.5993821620941;408823.460984438;279574.616939131;481645.733154908;54.1573548321763;91766.7822509822;96675.4982800553;226325.455666384;0;92.3521742268042;0;;38.198752228164;;;
4/11/2019 11:08:23 PM;0.228333333333334;0.114166666666667;0.112366666666667;5311.19941533334;S;7053.77583666667;W;0;3072438.66694755;1494620.74755832;347565.860302081;79.655926823616;408830.059113821;279574.616939131;481650.736004908;55.5327185204967;91771.3609810549;96675.4982800553;226330.458516384;0;-1.33565714285714;0;;38.198752228164;;;
4/11/2019 11:13:23 PM;0.250666666666668;0.125333333333334;0.171766666666667;5311.21457166666;S;7053.78633333332;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.6767904758453;408836.388990088;279574.616939131;481655.738904907;56.396626501733;91776.0321041695;96675.4982800553;226335.461416384;0;1.23046382978723;0;;38.198752228164;;;
4/11/2019 11:18:23 PM;0.208333333333334;0.104340567612688;0.182909698996655;5311.22791666666;S;7053.77830633334;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.8832231760025;408842.191665319;279574.616939131;481660.741771573;56.841595675877;91780.748155721;96675.4982800553;226340.464283051;0;1.4718387755102;0;;38.198752228164;;;
4/11/2019 11:23:23 PM;0.288333333333332;0.144166666666666;0.278733333333334;5311.24413000002;S;7053.76783566668;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.8190906047821;408848.084838472;279574.616939131;481665.744654906;58.4871344497256;91785.5600509355;96675.4982800553;226345.467166384;0;1.52484468085106;0;;38.198752228164;;;
4/11/2019 11:28:23 PM;0.102000000000001;0.0510000000000003;0.1181;5311.25212666665;S;7053.76321633334;W;0;3072438.66694755;1494620.74755832;347565.860302081;72.024090886116;408854.008218192;279574.616939131;481670.747538239;58.9976239748577;91790.4644110443;96675.4982800553;226350.470049717;0;2.34132708333333;0;;38.198752228164;;;
4/11/2019 11:33:23 PM;0.107000000000001;0.0535000000000003;0.195633333333333;5311.24251133333;S;7053.76324299999;W;0;3072438.66694755;1494620.74755832;347565.860302081;74.1670829057693;408860.137480878;279574.616939131;481675.750471572;58.9519881550877;91795.3861096517;96675.4982800553;226355.472999717;0;3.02463958333333;0;;38.198752228164;;;
4/11/2019 11:38:23 PM;0.142666666666667;0.0713333333333334;0.161266666666667;5311.23112066667;S;7053.75815033333;W;0;3072438.66694755;1494620.74755832;347565.860302081;73.5720294713974;408866.304744201;279574.616939131;481680.753321571;57.9109111076037;91800.2589665705;96675.4982800553;226360.475833051;0;-3.59877916666667;0;;38.198752228164;;;
4/11/2019 11:43:23 PM;0.223333333333333;0.111853088480801;0.0572909698996654;5311.22187099999;S;7053.73724133333;W;0;3072438.66694755;1494620.74755832;347565.860302081;72.1723544597626;408872.353088673;279574.616939131;481685.756238238;58.3485003263246;91805.0984587335;96675.4982800553;226365.478749717;0;-3.44326666666667;0;;38.198752228164;;;
