001;V1.19;6/26/2019 12:01:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/26/2019 4:36:59 PM;12.2426666666667;6.12133333333335;12.1495;2736.30842700001;S;4329.48591766667;W;533.447021079224;3638715.04714133;1494620.74755832;399056.765204525;92.7118313312531;558098.231939781;279574.616939131;589737.389791938;0;135073.658941212;96675.4982800553;277880.316481086;79.7557894736843;377.605562155388;3153.52943836767;51.6972039076667;80.561403508772;169.166136695275;10.3136860421513;51.539189276677
6/26/2019 4:41:59 PM;12.1936666666666;6.0968333333333;12.2137333333333;2735.64263299999;S;4328.615801;W;529.162151839765;3638759.29796252;1494620.74755832;399061.768054525;97.077831029892;558106.177004933;279574.616939131;589742.392641938;0;135073.658941212;96675.4982800553;277880.316481086;79.7524812030075;376.142443107769;3141.18652256254;51.4948610256155;80.5580618212198;168.34022542623;9.75306271723312;51.2756433993307
6/26/2019 4:46:59 PM;12.1416666666666;6.0708333333333;12.1554333333333;2734.97774833334;S;4327.75161000001;W;531.673248972009;3638803.57311343;1494620.74755832;399066.770887858;90.9044820070267;558114.024441103;279574.616939131;589747.395475272;0;135073.658941212;96675.4982800553;277880.316481086;79.7532330827068;377.024093984962;3148.57486757831;51.61598143571;80.5588212956634;168.75673601049;10.2863547186568;51.2208026828074
6/26/2019 4:51:59 PM;12.1079999999999;6.05399999999997;12.1316;2734.31058233333;S;4326.89508866666;W;533.811740902513;3638847.8936061;1494620.74755832;399071.773687858;91.5095919370651;558121.570778746;279574.616939131;589752.398275272;0;135073.658941212;96675.4982800553;277880.316481086;79.8225563909774;378.627714035088;3164.74690153792;51.8810967465233;80.6288448393711;168.633117529955;10.5890367883028;51.5467409514245
6/26/2019 4:56:59 PM;12.1439999999999;6.07199999999997;12.1678666666667;2733.63964300001;S;4326.04084733333;W;568.663929667327;3638893.73647495;1494620.74755832;399076.776571191;92.629868388176;558129.310041916;279574.616939131;589757.401158606;0;135073.658941212;96675.4982800553;277880.316481086;80.9358518518517;394.773920987655;3345.86650825339;54.8502706271047;81.7533857089413;170.044940697716;11.6814881657151;54.3422911241221
6/26/2019 5:01:59 PM;12.321;6.16050000000002;12.2419666666667;2732.97366166666;S;4325.166336;W;576.386661986341;3638941.83466601;1494620.74755832;399081.779504525;95.4339498281479;558137.166726038;279574.616939131;589762.404091939;0;135073.658941212;96675.4982800553;277880.316481086;81.5873529411764;398.234525;3402.18932564154;55.7735955023203;82.4114676173501;169.448751955175;11.9685078397853;54.8837755834166
6/26/2019 5:06:59 PM;12.4213333333334;6.21066666666669;12.3777666666667;2732.30759333333;S;4324.27499166668;W;574.830744746965;3638989.68055341;1494620.74755832;399086.782387858;103.251618146896;558145.10539934;279574.616939131;589767.406975273;0;135073.658941212;96675.4982800553;277880.316481086;81.5879411764705;397.428964705882;3395.33764590884;55.6612728837516;82.4120617944149;169.322975406958;10.7445460922412;54.778246001121
6/26/2019 5:11:59 PM;12.4566666666667;6.22833333333335;12.3717333333334;2731.651177;S;4323.36911733334;W;566.602239103006;3639037.23333324;1494620.74755832;399091.785304525;107.312881350517;558154.367985434;279574.616939131;589772.40989194;0;135073.658941212;96675.4982800553;277880.316481086;81.5860294117647;395.115866421569;3375.49155130384;55.3359270705547;82.4101307189544;167.778831222204;10.8213228950076;54.4740827625791
6/26/2019 5:16:59 PM;12.4993333333333;6.26010016694491;12.402508361204;2730.98930100001;S;4322.46216966667;W;570.136469031041;3639084.82778378;1494620.74755832;399096.788237858;108.34308385849;558163.23566423;279574.616939131;589777.412825274;0;135073.658941212;96675.4982800553;277880.316481086;81.5844498777506;395.207256479217;3376.21051722212;55.3477133970839;82.4085352300513;168.917137359205;10.5122389784495;54.7082768904868
6/26/2019 5:21:59 PM;12.558;6.27899999999998;12.3927333333333;2730.319051;S;4321.55558433334;W;570.832002128536;3639132.19677284;1494620.74755832;399101.791071192;107.953326702118;558172.097746028;279574.616939131;589782.415658608;0;135073.658941212;96675.4982800553;277880.316481086;81.5895588235294;394.616988235294;3371.37757229382;55.2684847917021;82.413695781343;169.47556832598;10.5613551277741;54.7680997043753
6/26/2019 5:26:59 PM;12.568;6.28399999999998;12.4091666666667;2729.646836;S;4320.64739;W;567.002421887717;3639179.49327266;1494620.74755832;399106.794004525;108.381489515305;558181.273448391;279574.616939131;589787.418591941;0;135073.658941212;96675.4982800553;277880.316481086;81.5867647058823;393.445793382353;3361.2554681857;55.102548658782;82.4108734402854;168.539528755843;10.5535699581271;54.4314903144686
6/26/2019 5:31:59 PM;12.5793333333333;6.28966666666664;12.3718;2728.97468366667;S;4319.74330199999;W;568.88846237862;3639227.10871105;1494620.74755832;399111.796987858;110.677921772003;558190.466620944;279574.616939131;589792.421575275;0;135073.658941212;96675.4982800553;277880.316481086;81.5867647058823;395.556346568628;3379.28374524562;55.3980941843545;82.4108734402852;168.292071893815;10.8112147534856;54.9287325060456
6/26/2019 5:36:59 PM;12.6303333333333;6.31516666666663;12.3714666666667;2728.30376;S;4318.83225766668;W;573.51745519483;3639274.22200426;1494620.74755832;399116.716287858;109.414632239584;558199.33962228;279574.616939131;589797.340875276;0;135073.658941212;96675.4982800553;277880.316481086;81.5832352941176;395.270824509804;3376.69320802059;55.3556263609932;82.4073083778967;169.895440710885;10.7802266132159;55.203344051462
6/26/2019 5:41:59 PM;12.6589999999999;6.32949999999997;12.3699;2727.63091966667;S;4317.91864166666;W;569.310897262528;3639321.33427382;1494620.74755832;399121.719121192;100.755214691162;558208.244416746;279574.616939131;589802.343725276;0;135073.658941212;96675.4982800553;277880.316481086;81.5848529411765;394.229084803922;3367.86581666417;55.2109150272815;82.4089423648249;169.190259114517;10.727068719542;54.1672985036249
6/26/2019 5:46:59 PM;12.6826666666666;6.3413333333333;12.3534333333333;2726.94866533333;S;4317.01031233333;W;567.485819266685;3639369.03147777;1494620.74755832;399126.722037858;109.944900870323;558216.959898725;279574.616939131;589807.346641943;0;135073.658941212;96675.4982800553;277880.316481086;81.5899999999999;394.658753921568;3371.75177024749;55.2746191843851;82.4141414141416;168.206427993209;11.0042582993967;54.848519896807
6/26/2019 5:51:59 PM;12.7186666666667;6.35933333333333;12.4439333333333;2726.26637633333;S;4316.09862933333;W;575.072616879187;3639416.5116194;1494620.74755832;399131.724954525;108.214108943939;558225.89879891;279574.616939131;589812.349541944;0;135073.658941212;96675.4982800553;277880.316481086;81.584009779951;395.397323471882;3377.81315697811;55.373986179969;82.4080906868194;170.290738893646;10.1651051828963;54.913905631813
6/26/2019 5:56:59 PM;12.7209999999999;6.36049999999996;12.4269666666667;2725.59231933334;S;4315.17722866666;W;563.994747249407;3639463.79800976;1494620.74755832;399136.727821192;107.544786930084;558235.161146176;279574.616939131;589817.352425277;0;135073.658941212;96675.4982800553;277880.316481086;81.5830882352941;392.04710490196;3349.14980712429;54.9040951987588;82.4071598336306;168.444735114202;10.292446661765;54.0352690730336
6/26/2019 6:01:59 PM;12.7016666666666;6.35083333333331;12.4179666666667;2724.90852466667;S;4314.26762700001;W;566.040064216358;3639511.17269087;1494620.74755832;399141.730687858;113.139987587929;558244.228433605;279574.616939131;589822.355275278;0;135073.658941212;96675.4982800553;277880.316481086;81.5872058823529;393.662475980392;3363.12310421207;55.1331656428208;82.4113190730839;168.264542647561;10.4217334839269;54.7024248456022
6/26/2019 6:06:59 PM;12.7383333333333;6.36916666666666;12.4476666666667;2724.21570133333;S;4313.36105233334;W;571.851573833968;3639558.58530261;1494620.74755832;399146.733571192;106.30226790905;558253.407298425;279574.616939131;589827.358158611;0;135073.658941212;96675.4982800553;277880.316481086;81.5819117647058;393.228556372549;3359.19718031755;55.0688062347139;82.4059714795011;170.263687365608;10.1165488081164;54.4788250633763
6/26/2019 6:11:59 PM;12.7403333333333;6.37016666666667;12.4904;2723.52847866667;S;4312.44817533334;W;566.130186541254;3639605.79795232;1494620.74755832;399151.736554525;112.041082978249;558262.530740923;279574.616939131;589832.361141945;0;135073.658941212;96675.4982800553;277880.316481086;81.5883823529411;392.564555882353;3353.79031839739;54.9801691540557;82.4125074272134;168.759041073663;9.74693561857406;54.2943912940059
6/26/2019 6:16:59 PM;12.7223333333333;6.3717863105175;12.4677591973244;2722.84395566667;S;4311.533896;W;562.691093919338;3639653.07728801;1494620.74755832;399156.739287858;113.085942864418;558271.821488157;279574.616939131;589837.363875279;0;135073.658941212;96675.4982800553;277880.316481086;81.5847058823529;391.944815931372;3348.34925550784;54.8909714017679;82.4087938205587;168.170462450352;9.89030903951267;54.2085670859406
6/26/2019 6:21:59 PM;12.6696666666666;6.33483333333331;12.4394666666666;2722.152985;S;4310.63317999999;W;571.102686620026;3639700.35781057;1494620.74755832;399161.742137858;106.500572562218;558281.116171702;279574.616939131;589842.366725279;42.7644908963695;135075.919276009;96675.4982800553;277884.902447752;81.5867647058824;393.567301960785;3362.29814580672;55.1196417345364;82.4108734402854;169.833749599846;10.222768141943;57.9149832807843
6/26/2019 6:26:59 PM;12.6426666666666;6.3213333333333;12.4286;2721.46172866666;S;4309.73824166667;W;566.847195288944;3639747.61292417;1494620.74755832;399166.744987858;109.161061048508;558290.07723972;279574.616939131;589847.369591946;47.3293404841579;135079.687916524;96675.4982800553;277889.905314419;81.5819117647058;393.238720588235;3359.28729420879;55.0702835116194;82.4059714795011;168.730522004326;10.2875496497324;58.2040568683949
6/26/2019 6:31:59 PM;12.6;6.29999999999998;12.4162;2720.770119;S;4308.84675499999;W;561.868414829634;3639794.83385194;1494620.74755832;399171.747904525;109.090869426727;558298.966021622;279574.616939131;589852.372508613;40.3546422344957;135083.34081932;96675.4982800553;277894.241181085;81.5826894865526;393.524214180929;3361.75981034398;55.110816563016;82.4067570571239;167.257843987932;10.3660858758016;57.2903981471734
6/26/2019 6:36:59 PM;12.5909999999999;6.29549999999997;12.4846333333333;2720.08119066667;S;4307.95947933333;W;568.053702860343;3639842.00965424;1494620.74755832;399176.750704525;106.027076840401;558308.18467068;279574.616939131;589857.375291947;0;135083.34081932;96675.4982800553;277894.241181085;81.5872058823529;393.041257598039;3357.81757789547;55.0461898015651;82.411319073084;169.071367519625;9.83597689912136;54.0006256331071
6/26/2019 6:41:59 PM;12.615;6.30749999999998;12.4827;2719.393059;S;4307.06801066667;W;566.702604965833;3639889.12704553;1494620.74755832;399181.753537858;109.939085841179;558317.188030139;279574.616939131;589862.378141947;0;135083.34081932;96675.4982800553;277894.241181085;81.5848529411764;392.995149019607;3357.32632116925;55.0381364126108;82.4089423648249;168.710918525071;9.84477934875965;54.2060286207092
6/26/2019 6:46:59 PM;12.5426666666666;6.27133333333332;12.4699;2718.719056;S;4306.16754333333;W;563.268030515303;3639936.30059517;1494620.74755832;399186.756471191;106.059175729752;558325.901900496;279574.616939131;589867.381058613;0;135083.34081932;96675.4982800553;277894.241181085;81.5845588235294;392.411353431373;3352.330308604;54.9562345672787;82.4086452762924;168.093818612986;9.89298218345729;53.6765259963447
6/26/2019 6:51:59 PM;12.556;6.27799999999999;12.4664;2718.03928266666;S;4305.270083;W;566.816351573715;3639983.62105568;1494620.74755832;399191.759371191;105.508630871773;558334.98737373;279574.616939131;589872.383958614;0;135083.34081932;96675.4982800553;277894.241181085;81.5847058823529;393.357734313726;3360.42245371713;55.0888926838874;82.4087938205586;168.590296912815;10.0074212955157;53.9348668317435
6/26/2019 6:56:59 PM;12.4796666666667;6.23983333333334;12.488;2717.36264733333;S;4304.37760233333;W;567.763192664589;3640030.68691057;1494620.74755832;399196.762254525;114.700414538383;558344.181891694;279574.616939131;589877.386841948;0;135083.34081932;96675.4982800553;277894.241181085;81.5838235294118;393.258956617647;3359.53085761427;55.0742763543324;82.4079025549615;168.991138844797;9.78728780385654;54.6482776410116
6/26/2019 7:01:59 PM;12.491;6.2455;12.4479333333333;2716.69701366667;S;4303.47892999999;W;568.045379504197;3640078.11238607;1494620.74755832;399201.765121192;115.675127506256;558353.507266338;279574.616939131;589882.389725281;0;135083.34081932;96675.4982800553;277894.241181085;81.587794117647;395.971785784314;3382.88294953728;55.457097533398;82.4119132501486;167.966642594114;10.0638010916258;54.9230038781849
6/26/2019 7:06:59 PM;12.551;6.27549999999998;12.4520666666667;2716.04156066667;S;4302.56680833333;W;569.862685058791;3640125.7126836;1494620.74755832;399206.768054525;112.989408373833;558363.321998182;279574.616939131;589887.392658615;0;135083.34081932;96675.4982800553;277894.241181085;81.5865036674816;395.135912224939;3375.68804106844;55.3391482142367;82.4106097651332;168.845251961099;10.0705170467419;54.8422247460024
6/26/2019 7:11:59 PM;12.5776666666666;6.28883333333331;12.4187333333333;2715.38654666667;S;4301.64760066666;W;572.377023110067;3640173.14162656;1494620.74755832;399211.771104526;115.730817317963;558372.900343302;279574.616939131;589892.395691949;0;135083.34081932;96675.4982800553;277894.241181085;81.5872058823529;396.366157352941;3386.23418127159;55.5120357585507;82.4113190730839;169.090297899752;10.4111656601896;55.4064400059938
6/26/2019 7:16:59 PM;12.5906666666666;6.29533333333331;12.4738333333333;2714.73018033333;S;4300.72673833335;W;563.508635402934;3640220.48310459;1494620.74755832;399216.773737859;108.557478189468;558382.128255804;279574.616939131;589897.398325282;0;135083.34081932;96675.4982800553;277894.241181085;81.5842647058823;392.898958578432;3356.48004267155;55.0242629946155;82.4083481877601;167.965623148069;9.82017762783014;53.8763465593543
6/26/2019 7:21:59 PM;12.5636666666666;6.28183333333332;12.4574333333333;2714.06488433333;S;4271.68269966667;W;569.698439820198;3640267.90494141;1494620.74755832;399221.776621192;92.8749310970306;558390.547451098;279574.616939131;589902.401208616;0;135083.34081932;96675.4982800553;277894.241181085;81.5829411764706;395.517260539215;3378.79656212289;55.3901075757851;82.4070112893644;168.667796765044;10.0119715815961;53.1866189131859
6/26/2019 7:26:59 PM;12.5476666666666;6.27383333333332;12.4560666666667;2713.40530533333;S;4258.90348133333;W;573.988532133057;3640315.42707972;1494620.74755832;399226.779437859;96.6809874773026;558398.513071577;279574.616939131;589907.40404195;0;135083.34081932;96675.4982800553;277894.241181085;81.5841176470588;395.888346813725;3382.01158444595;55.4428128597696;82.4081996434938;169.801126686992;10.037559882984;53.847000068424
6/26/2019 7:31:59 PM;12.5296666666666;6.26483333333332;12.4482666666666;2712.74642064373;S;4257.98906614872;W;569.885864794375;3640363.07836154;1494620.74755832;399231.782387859;92.1502500772476;558406.20525711;279574.616939131;589912.406975284;0;135083.34081932;96675.4982800553;277894.241181085;81.5869117647059;396.256753431372;3385.28056619566;55.4964027245191;82.4110219845516;168.376770540883;10.0572935547523;53.1824859541251
6/26/2019 7:36:59 PM;12.507;6.2535;12.4251333333334;2712.09219422222;S;4257.07423766667;W;568.832465846179;3640410.75034903;1494620.74755832;399236.785304526;91.1892592906952;558414.022980687;279574.616939131;589917.409891951;0;135083.34081932;96675.4982800553;277894.241181085;81.5869117647059;396.115008823529;3384.0629813816;55.4764423177311;82.4110219845516;168.24470108762;10.2055177675647;53.120404968067
6/26/2019 7:41:59 PM;12.5226666666666;6.26133333333332;12.3972;2711.43614455556;S;4256.163658;W;577.747712641123;3640458.38934751;1494620.74755832;399241.788087859;94.6636068820953;558421.719927971;279574.616939131;589922.412675284;0;135083.34081932;96675.4982800553;277894.241181085;81.5823529411764;398.10848872549;3400.90568946879;55.7525522863737;82.4064171122996;169.862599832441;10.593978944435;54.2412735393169
6/26/2019 7:46:59 PM;12.571;6.28549999999998;12.4594666666666;2710.781415;S;4255.24490466668;W;569.559598571941;3640506.06589625;1494620.74755832;399246.791021192;89.8395895957947;558429.304062209;279574.616939131;589927.415608618;0;135083.34081932;96675.4982800553;277894.241181085;81.5862102689486;394.531974816626;3370.51108018782;55.2542800030791;82.4103134029786;168.840643499497;10.0573786669873;52.9201622827669
6/26/2019 7:51:59 PM;12.5633333333333;6.28166666666665;12.4318;2710.12097888889;S;4254.33161688889;W;569.250238160439;3640553.80512917;1494620.74755832;399251.793871193;90.2238303422928;558436.933413384;279574.616939131;589932.418475285;0;135083.34081932;96675.4982800553;277894.241181085;81.5823529411765;396.718578431373;3389.03518742956;55.5579538922879;82.4064171122996;168.008937840925;10.2716427272576;53.05194021379
6/26/2019 7:56:59 PM;12.5839999999999;6.29199999999997;12.3408;2709.46152244445;S;4253.41707844444;W;578.061851517659;3640601.59974524;1494620.74755832;399256.796771193;91.3964599370956;558444.357293149;279574.616939131;589937.421375285;0;135083.34081932;96675.4982800553;277894.241181085;81.5855882352941;398.733495588235;3406.37591255545;55.8422280746794;82.4096850861558;169.751626990215;11.0968845942716;54.2472517914028
6/26/2019 8:01:59 PM;12.5883333333333;6.29416666666664;12.4072333333333;2708.803611;S;4252.499354;W;571.775195302927;3640649.3378814;1494620.74755832;399261.79963786;86.1721926927567;558451.809590665;279574.616939131;589942.424225285;0;135083.34081932;96675.4982800553;277894.241181085;81.5889705882352;396.704440931372;3389.18754496033;55.5604515567267;82.4131016042782;168.864227939371;10.3750562387889;53.0259636174204
6/26/2019 8:06:59 PM;12.529;6.26449999999999;12.3565333333333;2708.12971055556;S;4251.59985155555;W;565.128829040037;3640696.34604078;1494620.74755832;399266.719104526;93.1276644690562;558459.326066618;279574.616939131;589947.343691952;0;135083.34081932;96675.4982800553;277894.241181085;81.5826470588234;395.567527205882;3379.21857165357;55.3970257648127;82.406714200832;167.084656304617;11.016688959525;53.2770023304883
6/26/2019 8:11:59 PM;12.579;6.28949999999998;12.3714;2707.42617222222;S;4250.7282121111;W;576.071602725737;3640743.80128684;1494620.74755832;399271.722004527;90.8833408355713;558466.684417819;279574.616939131;589952.346591953;0;135083.34081932;96675.4982800553;277894.241181085;81.5867647058824;396.933875;3391.0548291834;55.5910627734984;82.4108734402854;169.966368666843;10.7419290756601;53.907317484844
6/26/2019 8:16:59 PM;12.5923333333333;6.29616666666664;12.3900333333334;2706.71893522222;S;4249.85679866668;W;574.942488808486;3640791.46749191;1494620.74755832;399276.724804527;85.6803864240646;558474.264986032;279574.616939131;589957.349391953;0;135083.34081932;96675.4982800553;277894.241181085;81.5882352941177;398.760661764706;3406.72122316274;55.8478889043073;82.4123588829473;168.831559465875;10.5560430289132;53.3225216917227
6/26/2019 8:21:59 PM;12.5983333333333;6.29916666666664;12.4031333333333;2706.01347511111;S;4248.98250055556;W;568.983216044462;3640839.31691862;1494620.74755832;399281.72763786;92.4489516019821;558481.804486363;279574.616939131;589962.352225287;0;135083.34081932;96675.4982800553;277894.241181085;81.5825427872861;397.503914669926;3395.75475375115;55.668110717232;82.4066088760466;167.631479921111;10.4514772328807;53.3253328186168
6/26/2019 8:26:59 PM;12.6266666666666;6.3133333333333;12.3975;2705.308477;S;4248.10563888888;W;577.036562267094;3640887.3888135;1494620.74755832;399286.73043786;94.7863930463791;558489.320869225;279574.616939131;589967.355041954;0;135083.34081932;96675.4982800553;277894.241181085;81.5872058823529;399.078894117647;3409.39675049045;55.8917500080401;82.4113190730839;169.133189278007;10.6632429422507;54.1931902607994
6/26/2019 8:31:59 PM;12.6083333333333;6.30416666666664;12.396;2704.59992822223;S;4247.22963533333;W;573.287828365348;3640934.99497903;1494620.74755832;399291.733271193;88.6127918958664;558497.099752154;279574.616939131;589972.357875287;0;135083.34081932;96675.4982800553;277894.241181085;81.5841176470588;396.919183088235;3390.8195848228;55.5872063085705;82.4081996434939;169.170170054441;10.5488570608304;53.3967870663713
6/26/2019 8:36:59 PM;12.6033333333333;6.30166666666664;12.3799333333333;2703.90284688889;S;4246.34703888889;W;572.379752883535;3640982.92477565;1494620.74755832;399296.736221193;94.1611039638519;558504.943491789;279574.616939131;589977.360808621;0;135083.34081932;96675.4982800553;277894.241181085;81.5830882352941;398.602839215687;3405.16033754832;55.8223006155462;82.4071598336305;168.20658554553;10.7326964485277;53.8469207999078
6/26/2019 8:41:59 PM;12.5833333333333;6.29166666666665;12.4886666666666;2703.2274701111;S;4245.443096;W;572.917376720564;3641030.91697226;1494620.74755832;399301.739221194;92.8729695081711;558512.368638119;279574.616939131;589982.363825288;0;135083.34081932;96675.4982800553;277894.241181085;81.5882352941176;398.748002696079;3406.61280679223;55.8461115867579;82.4123588829472;168.047047827247;9.7860576902329;53.3104514658997
6/26/2019 8:46:59 PM;12.5653333333333;6.28266666666665;12.4225666666667;2702.56564022223;S;4244.53064655555;W;571.892763479356;3641078.30707246;1494620.74755832;399306.742021193;92.491489648819;558520.200153392;279574.616939131;589987.366625289;0;135083.34081932;96675.4982800553;277894.241181085;81.5844117647058;396.333631862745;3385.82687955683;55.5053586812595;82.4084967320263;169.081174521855;10.2610513298245;53.4815434708444
6/26/2019 8:51:59 PM;12.5416666666666;6.28130217028379;12.465652173913;2701.88021288889;S;4243.64295200001;W;568.898122567917;3641125.84109982;1494620.74755832;399311.74493786;96.0086113214493;558528.205616838;279574.616939131;589992.369525289;0;135083.34081932;96675.4982800553;277894.241181085;81.5864705882353;397.952791421568;3399.75022638223;55.733610268561;82.410576351753;167.430418161305;9.9402765624452;53.340056298953
6/26/2019 8:56:59 PM;12.554;6.27699999999998;12.4949;2701.16931877778;S;4242.78251022223;W;576.466898553321;3641173.63291288;1494620.74755832;399316.747804527;102.383744716644;558536.291792737;279574.616939131;589997.372391956;0;135083.34081932;96675.4982800553;277894.241181085;81.5829411764705;400.455868137255;3420.99015750991;56.0818058608181;82.4070112893643;168.58825109309;9.66416343757801;54.329712184298
6/26/2019 9:01:59 PM;12.5543333333333;6.27716666666665;12.3882333333333;2700.47229511111;S;4241.90481155554;W;577.528031932054;3641221.70071366;1494620.74755832;399321.750721194;97.5466471910477;558544.633800366;279574.616939131;590002.375308623;0;135083.34081932;96675.4982800553;277894.241181085;81.5870904645477;400.949086308068;3425.36914613689;56.153592559621;82.4112024894422;168.650125079124;10.6188085894379;54.4929541695202
6/26/2019 9:06:59 PM;12.5956666666666;6.2978333333333;12.3880333333333;2667.34201044444;S;4241.01642733333;W;579.127086516981;3641269.91250215;1494620.74755832;399326.75363786;99.7594159841537;558553.08145266;279574.616939131;590007.37822529;0;135083.34081932;96675.4982800553;277894.241181085;81.5857352941176;405.361488235294;3463.00789827322;56.7706212831675;82.409833630422;167.284555361319;10.616403186815;54.8070105399768
6/26/2019 9:11:59 PM;12.6496666666666;6.3248333333333;12.4146333333333;2659.11186033333;S;4240.10756522222;W;574.120827264248;3641318.1838917;1494620.74755832;399331.756521194;98.3348947763443;558561.169909277;279574.616939131;590012.381108623;0;135083.34081932;96675.4982800553;277894.241181085;81.5838235294117;400.528403676471;3421.63694380187;56.0924089147848;82.4079025549615;167.884962614421;10.3839736436952;54.1632810714379
6/26/2019 9:16:59 PM;12.6313333333333;6.31566666666664;12.4270666666666;2658.43228622221;S;4239.20429966666;W;577.427532798024;3641366.06969447;1494620.74755832;399336.759421194;93.79021525383;558569.179604193;279574.616939131;590017.384008623;0;135083.34081932;96675.4982800553;277894.241181085;81.5832352941177;399.232743382353;3410.54967838727;55.910650465365;82.4073083778968;169.501529229452;10.2460690741877;54.0152048645001
6/26/2019 9:21:59 PM;12.6039999999999;6.31252086811349;12.4384280936455;2657.74397933334;S;4238.3123811111;W;570.718863793145;3641413.78877984;1494620.74755832;399341.762221194;95.532728433609;558577.205918603;279574.616939131;590022.38682529;0;135083.34081932;96675.4982800553;277894.241181085;81.5873529411765;398.892796568628;3407.81565476369;55.8658304059623;82.41146761735;167.417995113929;10.2768359288652;53.5616783267006
6/26/2019 9:26:59 PM;12.5413333333333;6.27066666666665;12.3821333333333;2657.05369344445;S;4237.42812688889;W;573.92804296292;3641461.7795323;1494620.74755832;399346.765087861;91.0577684640884;558584.839257986;279574.616939131;590027.389675291;20.1856813976149;135085.859678834;96675.4982800553;277896.409114418;81.5852941176471;400.89948995098;3424.87211876443;56.1454445699088;82.4093879976233;167.572968902064;10.7145384238553;55.3342339942344
6/26/2019 9:31:59 PM;12.4983333333333;6.24916666666667;12.2536333333333;2656.36500422222;S;4236.54842177778;W;579.31569377464;3641509.69063546;1494620.74755832;399351.767937861;91.4238810539246;558592.548149736;279574.616939131;590032.392525291;49.1638514036281;135088.734985253;96675.4982800553;277901.411964418;81.5848529411765;402.192193382353;3435.90192703812;56.3262610989855;82.4089423648249;168.607684962686;11.8698885996512;58.7482853072634
6/26/2019 9:36:59 PM;12.5253333333333;6.26266666666666;12.3171666666667;2655.67776177777;S;4235.66850399999;W;577.473496695142;3641557.75993846;1494620.74755832;399356.770854528;91.224473118782;558600.132228239;279574.616939131;590037.395441958;50.8368488033142;135092.929113293;96675.4982800553;277906.414881084;81.5856234718827;402.567697555013;3439.14545322898;56.3794336594915;82.4097206786694;168.168677072276;11.1812746500067;58.4164348960394
6/26/2019 9:41:59 PM;12.5436666666666;6.27183333333331;12.2077;2654.99708988889;S;4234.7778328889;W;575.130529347375;3641606.06710311;1494620.74755832;399361.773771195;90.9347248077393;558607.656458687;279574.616939131;590042.398358625;49.1459656299673;135097.114749096;96675.4982800553;277911.41779775;81.5842647058824;402.140078676471;3435.42727182806;56.3184798660336;82.4083481877601;167.60178329787;12.2252746084307;58.5877635141701
6/26/2019 9:46:59 PM;12.6036666666666;6.3018333333333;12.2443666666666;2654.31245733333;S;4233.88862488888;W;580.360019196407;3641654.30492317;1494620.74755832;399366.776537861;90.2088618278503;558615.414433445;279574.616939131;590047.401125292;7.95569939067832;135099.474163215;96675.4982800553;277912.251514417;81.5895588235294;402.233681862745;3436.4490606931;56.3352305031657;82.413695781343;168.920712056899;11.9839907227452;55.4177811062443
6/26/2019 9:51:59 PM;12.6753333333333;6.33766666666663;12.2966666666667;2653.61500333334;S;4233.00107511112;W;576.522375672296;3641702.33696049;1494620.74755832;399371.779437862;92.2027391195297;558622.818784428;279574.616939131;590052.404025293;0;135099.474163215;96675.4982800553;277912.251514417;81.5864705882352;401.755409313726;3432.23319225058;56.2661179057474;82.4105763517529;168.075373198921;11.4099359413538;54.3800679328051
6/26/2019 9:56:59 PM;12.6329999999999;6.31649999999997;12.3478;2652.91231488889;S;4232.11652488888;W;575.054955697817;3641750.38458126;1494620.74755832;399376.782337862;86.9087380170822;558630.291415648;279574.616939131;590057.406925293;0;135099.474163215;96675.4982800553;277912.251514417;81.5820588235294;403.660737745098;3448.32678747159;56.5299473355999;82.4061200237671;166.775381863981;10.9965591554815;53.6086042478968
6/26/2019 10:01:59 PM;12.5919999999999;6.29599999999997;12.2702666666667;2652.23147100001;S;4231.21598922223;W;580.521221281629;3641798.67546748;1494620.74755832;399381.785187862;92.0785957574844;558637.97073179;279574.616939131;590062.409775294;0;135099.474163215;96675.4982800553;277912.251514417;81.5854411764706;402.216217892157;3436.12763555565;56.3299612386171;82.4095365418896;168.862013926286;11.7749538346033;54.8141978481495
6/26/2019 10:06:59 PM;12.6063333333333;6.30316666666664;12.2633666666667;2651.56253066667;S;4230.30781288889;W;579.081720959179;3641846.84236613;1494620.74755832;399386.787971195;97.4557489156723;558645.641745981;279574.616939131;590067.412575294;0;135099.474163215;96675.4982800553;277912.251514417;81.5870588235295;403.034529656863;3443.18343028225;56.445630004627;82.4111705288177;168.233039692725;11.7630743695281;55.1743199037789
