001;V1.19;5/2/2019 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/2/2019 7:43:57 PM;13.746;6.87299999999998;12.2270333333333;237.831667;S;8013.05094933332;W;608.062031530044;3270286.9429385;1494620.74755832;366717.032186303;106.29712164402;448999.863104619;279574.616939131;511671.86903777;0;102394.333693941;96675.4982800553;239625.361582888;79.8286500000001;411.32896025;3438.22278963404;56.3643080267876;80.6350000000001;176.818050026922;9.83562732586156;58.4902811001614
5/2/2019 7:48:57 PM;13.3616666666667;6.69198664440734;12.9206688963211;237.146850666667;S;8012.16934866665;W;610.964314997583;3270337.66068624;1494620.74755832;366722.035069637;105.270554423332;449008.680616598;279574.616939131;511676.87193777;0;102394.333693941;96675.4982800553;239625.361582888;78.411581632653;418.645228061224;3437.55625707624;56.353381263545;79.2036178107608;178.014600256564;1.94790927951031;55.4472315414256
5/2/2019 7:53:57 PM;13.1726666666666;6.58633333333329;13.3889333333333;236.733613333334;S;8011.13911833333;W;614.557098678816;3270388.83207261;1494620.74755832;366727.037936303;107.089945077896;449017.588340029;279574.616939131;511681.87478777;0;102394.333693941;96675.4982800553;239625.361582888;77.7936246786632;424.101740359897;3455.12185408892;56.6413418703101;78.5794188673366;177.949440647427;-2.3193378989043;53.9390320374365
5/2/2019 7:58:57 PM;13.6506666666667;6.82533333333334;13.324;236.337794333333;S;8010.107104;W;617.90299761484;3270440.31800836;1494620.74755832;366732.04075297;107.087525725365;449026.456340419;279574.616939131;511686.877604436;0;102394.333693941;96675.4982800553;239625.361582888;79.5315075376885;420.080396231156;3497.97235928311;57.3438091685756;80.3348560986752;176.566760032057;0.295569642347619;54.4168976802525
5/2/2019 8:03:57 PM;13.7346666666666;6.86733333333331;13.6534333333333;235.852970666667;S;8009.06673566666;W;618.221958732615;3270492.06650746;1494620.74755832;366737.043036303;111.568754911423;449035.564607233;279574.616939131;511691.879887769;0;102394.333693941;96675.4982800553;239625.361582888;79.1830303030303;418.294447474747;3467.62976937247;56.8463896618438;79.9828588919499;178.260012921733;-2.55909967635919;53.4619542630828
5/2/2019 8:08:57 PM;12.894;6.44700000000002;12.5933333333333;235.281911333334;S;8008.12820466666;W;612.262547421165;3270542.33606372;1494620.74755832;366742.044886304;111.407822370529;449044.833454558;279574.616939131;511696.88173777;0;102394.333693941;96675.4982800553;239625.361582888;78.8071065989846;420.900788832487;3473.38761477682;56.9407805701118;79.6031379787725;176.355967224618;5.12156276188787;57.5128613782693
5/2/2019 8:13:57 PM;13.0866666666666;6.54333333333331;13.3083333333333;234.599783999999;S;8007.28481633333;W;620.067511302002;3270594.46006469;1494620.74755832;366747.046652971;115.252182483673;449054.285766618;279574.616939131;511701.883504437;0;102394.333693941;96675.4982800553;239625.361582888;78.3154591836735;425.511821428571;3489.235333928;57.2005792447213;79.1065244279529;177.619253232028;-1.06981481861843;55.2808527230439
5/2/2019 8:18:57 PM;12.4853333333333;6.24266666666665;13.3021333333333;233.877305;S;8006.49208433331;W;598.291346636032;3270645.2253757;1494620.74755832;366752.048419638;110.891219973564;449063.830009249;279574.616939131;511706.885271104;0;102394.333693941;96675.4982800553;239625.361582888;77.2893264248705;415.23864119171;3361.37087397788;55.1044405570144;78.0700266917883;178.215226484239;-2.41803242590207;53.3437623173481
5/2/2019 8:23:57 PM;11.9823333333333;5.99116666666664;12.4643666666666;233.029778666667;S;8005.978249;W;579.345994764548;3270693.98908241;1494620.74755832;366757.050369639;106.241313815117;449072.803113788;279574.616939131;511711.887221105;0;102394.333693941;96675.4982800553;239625.361582888;75.4174535809018;411.6148;3252.17168511635;53.3142899199401;76.1792460413149;178.498782870858;1.60453211373129;55.0016367261647
5/2/2019 8:28:57 PM;12.2936666666667;6.14683333333335;13.0784333333333;232.093387333334;S;8005.57183966667;W;570.005593994536;3270742.13043481;1494620.74755832;366762.052219639;103.864803314209;449081.532988805;279574.616939131;511716.889071105;0;102394.333693941;96675.4982800553;239625.361582888;75.10608;409.178206666666;3219.68653485887;52.7817464730961;75.8647272727274;177.307439743808;-3.54307161053819;51.5337652662052
5/2/2019 8:33:57 PM;12.036;6.018;13.3465666666667;231.147764333334;S;8005.18081566667;W;571.984700042581;3270789.69268885;1494620.74755832;366767.054002973;108.223947286606;449090.503519615;279574.616939131;511721.890854439;0;102394.333693941;96675.4982800553;239625.361582888;74.82848;406.982458133334;3190.49323036016;52.3031677108223;75.5843232323232;179.486013170936;-5.83545417670887;50.9653644727919
5/2/2019 8:38:57 PM;12.0559999999999;6.02799999999997;13.1941;230.210848666668;S;8004.79104466668;W;566.696359735466;3270837.06276789;1494620.74755832;366772.055786307;108.155427575111;449099.534377723;279574.616939131;511726.892637773;0;102394.333693941;96675.4982800553;239625.361582888;74.533064516129;405.566060215054;3166.84362223987;51.915469217047;75.2859237536657;179.347733540633;-5.15992921375009;51.1571320433611
5/2/2019 8:43:57 PM;11.6996666666666;5.85959933222032;12.6167224080267;229.291972666667;S;8004.39260133333;W;530.183559672217;3270882.81800726;1494620.74755832;366777.057552974;105.259060263634;449108.388339758;279574.616939131;511731.894421106;0;102394.333693941;96675.4982800553;239625.361582888;72.4388950276244;389.180536740331;2955.05568627764;48.4435358406172;73.1706010380043;179.951701456601;-3.619756158284;50.381218910569
5/2/2019 8:48:57 PM;11.7293333333333;5.86466666666667;12.4363333333333;228.401519;S;8003.94132733332;W;526.873526767035;3270926.54829798;1494620.74755832;366782.059686308;109.906477332115;449117.243664652;279574.616939131;511736.896537773;0;102394.333693941;96675.4982800553;239625.361582888;72.2129085872576;387.085115512465;2928.96695451318;48.0158517133308;72.9423319063208;180.115285620144;-2.47141141600128;51.2309231851324
5/2/2019 8:53:57 PM;12.001;6.00049999999998;12.4637666666666;227.599742666666;S;8003.37615600001;W;553.36464394641;3270972.02151973;1494620.74755832;366787.061436308;105.67519068718;449126.288073637;279574.616939131;511741.898287774;0;102394.333693941;96675.4982800553;239625.361582888;73.6986991869919;398.093916260163;3072.82869255103;50.3742408614922;74.443130491911;180.286092494468;-0.67495468250485;52.8777516319188
5/2/2019 8:58:57 PM;12.253;6.11630615640601;12.9780066445183;226.772385;S;8002.781314;W;572.663770348403;3271018.67785283;1494620.74755832;366792.063236309;109.667558670044;449135.270870958;279574.616939131;511746.900087774;0;102394.333693941;96675.4982800553;239625.361582888;74.8509625668448;405.950878342246;3183.22152694224;52.1839594580696;75.6070328958028;180.117852186819;-3.15864316602797;52.5719028868635
5/2/2019 9:03:57 PM;12.6956666666667;6.34783333333334;13.1408333333333;225.916061666667;S;8002.17543099997;W;603.264906680549;3271068.27634801;1494620.74755832;366797.065052976;106.041498184204;449144.258116121;279574.616939131;511751.901904441;0;102394.333693941;96675.4982800553;239625.361582888;78.2476530612245;411.935012755102;3373.6685924594;55.3060424993344;79.0380333951763;178.839536964434;0.0262082379164409;53.9780842770095
5/2/2019 9:08:57 PM;12.0723333333333;6.04624373956593;13.1436789297659;224.975650666667;S;8001.75012866668;W;596.116764309753;3271118.43354651;1494620.74755832;366802.068602976;109.575607180595;449153.178519609;279574.616939131;511756.905454442;0;102394.333693941;96675.4982800553;239625.361582888;76.1943307086615;416.867997375328;3327.40499139303;54.5476228097218;76.9639704127893;179.292461343728;-2.5374970435694;53.7779363068511
5/2/2019 9:13:57 PM;12.3826666666666;6.19133333333332;13.5646333333333;223.993551;S;8001.46937033332;W;596.396065255371;3271167.91424557;1494620.74755832;366807.079719643;111.841295957565;449162.544101944;279574.616939131;511761.916571109;0;102394.333693941;96675.4982800553;239625.361582888;76.5905483028721;414.105363707572;3323.5272944154;54.4840540068099;77.3641902049212;180.138616611937;-5.19794643598559;52.2118547904279
5/2/2019 9:18:57 PM;11.6116666666667;5.79617304492512;12.003488372093;222.998676666666;S;8001.18287266668;W;85.6259260091239;3271197.48105628;1494620.74755832;366810.002669643;114.073122739792;449171.910168497;279574.616939131;511766.926737775;0;102394.333693941;96675.4982800553;239625.361582888;0;128.18176374269;0;;49.4842838321099;;;16.1339369958071
5/2/2019 9:23:58 PM;8.951;4.4755;8.62036666666667;222.187879333333;S;8000.93245466668;W;0;3271197.48105628;1494620.74755832;366810.002669643;111.69161438942;449181.329916435;279574.616939131;511771.928487776;0;102394.333693941;96675.4982800553;239625.361582888;0;-15.80808125;0;;49.4842838321099;;;13.0632062387347
5/2/2019 9:28:58 PM;6.12866666666667;3.06944908180301;5.26010033444815;221.608004;S;8000.69339133333;W;16.2723052434343;3271200.09246498;1494620.74755832;366811.088219643;116.729412644596;449190.684432077;279574.616939131;511776.851871109;0;102394.333693941;96675.4982800553;239625.361582888;46.6587378640777;59.6581555555556;767.779274295311;12.586545480251;38.7070707070707;;;28.0018858526339
5/2/2019 9:33:58 PM;4.50299999999999;2.2515;3.8713;221.469241666667;S;8000.34110033333;W;42.2455177915553;3271202.64152113;1494620.74755832;366813.92568631;123.910079598427;449200.748506979;279574.616939131;511781.857154443;0;102394.333693941;96675.4982800553;239625.361582888;0;103.742463157895;0;;40.439393939394;;;43.1976294224396
5/2/2019 9:38:58 PM;4.53966666666666;2.26983333333333;3.99799999999998;221.434036;S;7976.90124133333;W;54.6827479689338;3271206.8025291;1494620.74755832;366817.593669644;117.284334897995;449210.810618536;279574.616939131;511786.860454443;0;102394.333693941;96675.4982800553;239625.361582888;0;112.096944375;0;;40.5380835380837;;;43.2561924730611
5/2/2019 9:43:58 PM;4.58766666666666;2.29383333333333;4.04139999999998;221.404767;S;7959.58746333332;W;31.706645563162;3271210.22806307;1494620.74755832;366819.681469644;118.388877511024;449220.551566529;279574.616939131;511791.872337777;0;102394.333693941;96675.4982800553;239625.361582888;0;95.7765009259259;0;;39.4747474747475;;;37.3157424211623
5/2/2019 9:48:58 PM;4.78133333333332;2.39066666666666;4.30769999999999;221.363555;S;7959.19820233333;W;32.0122212219145;3271212.91596811;1494620.74755832;366821.933152977;120.606468915939;449230.645224596;279574.616939131;511796.87522111;42.8298036300487;102396.769059666;96675.4982800553;239630.280916222;39.8356164383562;93.0685256198348;513.938145362799;8.4252154977508;40.1849422055608;156.353162382235;37.6330550829711;45.5789870592757
5/2/2019 9:53:58 PM;2.72233333333333;1.36116666666667;2.3565;221.316211333334;S;7958.86666766667;W;208.732892012434;3271222.35895491;1494620.74755832;366826.770919644;120.268884301186;449240.655906634;279574.616939131;511801.879721111;45.6276347887817;102400.457468722;96675.4982800553;239635.285416221;0;171.900026609442;0;;50.8706192358366;;;
5/2/2019 9:58:58 PM;0.828666666666672;0.414333333333336;0.125533333333333;221.291014999999;S;7958.75348933332;W;0;3271222.35895491;1494620.74755832;366826.770919644;104.714371562004;449250.030433405;279574.616939131;511806.881571112;46.9206473183091;102404.320394657;96675.4982800553;239640.287266221;0;-1.77975416666667;0;;50.8706192358366;;;
5/2/2019 10:03:58 PM;0.864666666666668;0.432333333333334;0.206533333333333;221.298098;S;7958.68390933333;W;0;3271222.35895491;1494620.74755832;366826.770919644;105.848701000214;449258.804744773;279574.616939131;511811.883437779;47.6185003619729;102408.267132807;96675.4982800553;239645.289132888;0;-2.47665918367347;0;;50.8706192358366;;;
5/2/2019 10:08:58 PM;0.825000000000002;0.412500000000001;0.240733333333333;221.295378666667;S;7958.61185200001;W;0;3271222.35895491;1494620.74755832;366826.770919644;105.638306736946;449267.60834702;279574.616939131;511816.885087779;46.9241122588215;102412.216605038;96675.4982800553;239650.290782887;0;-3.40321041666667;0;;50.8706192358366;;;
5/2/2019 10:13:58 PM;0.548333333333333;0.274166666666667;0.615233333333334;221.251313666667;S;7958.5851416667;W;0;3271222.35895491;1494620.74755832;366826.770919644;103.581819534302;449276.343499938;279574.616939131;511821.88693778;45.2484459170536;102416.064410223;96675.4982800553;239655.292632887;0;-3.74093958333333;0;;50.8706192358366;;;
5/2/2019 10:18:58 PM;0.381;0.1905;0.6911;221.213794999999;S;7958.59437633333;W;0;3271222.35895491;1494620.74755832;366826.770919644;98.1014263629913;449284.741276502;279574.616939131;511826.888821113;43.2756199382885;102419.747623018;96675.4982800553;239660.294532887;0;-0.0282750000000007;0;;50.8706192358366;;;
5/2/2019 10:23:58 PM;0.239000000000001;0.119500000000001;0.522566666666666;221.188329333334;S;7958.60011966669;W;0;3271222.35895491;1494620.74755832;366826.770919644;79.8277169466019;449292.126368702;279574.616939131;511831.890621114;42.8599692493024;102423.328168066;96675.4982800553;239665.29631622;0;9.86169166666667;0;;50.8706192358366;;;
5/2/2019 10:28:58 PM;0.100000000000001;0.0500000000000003;0.4634;221.175056666667;S;7958.60401833337;W;0;3271222.35895491;1494620.74755832;366826.770919644;78.9942276477814;449298.743448416;279574.616939131;511836.892471115;21.4246288485536;102426.007464521;96675.4982800553;239667.79721622;0;9.26377234042553;0;;50.8706192358366;;;
5/2/2019 10:33:58 PM;0.178333333333334;0.089166666666667;0.438766666666668;221.167036333334;S;7958.61329399998;W;0;3271222.35895491;1494620.74755832;366826.770919644;75.4510653018951;449305.209610289;279574.616939131;511841.894237782;0;102426.007464521;96675.4982800553;239667.79721622;0;7.04605306122449;0;;50.8706192358366;;;
5/2/2019 10:38:58 PM;0.100000000000001;0.0500000000000003;0.305866666666667;221.159219333333;S;7958.62355266669;W;0;3271222.35895491;1494620.74755832;366826.770919644;76.8474876880646;449311.507832457;279574.616939131;511846.896037782;0;102426.007464521;96675.4982800553;239667.79721622;0;13.58378125;0;;50.8706192358366;;;
5/2/2019 10:43:58 PM;0.100000000000001;0.0500000000000003;0.211133333333333;221.153678999999;S;7958.63315666667;W;0;3271222.35895491;1494620.74755832;366826.770919644;76.3670825958252;449317.90346295;279574.616939131;511851.897737783;0;102426.007464521;96675.4982800553;239667.79721622;0;13.4455479166667;0;;50.8706192358366;;;
5/2/2019 10:48:58 PM;0.108;0.0540000000000002;0.1448;221.149861333334;S;7958.640312;W;0;3271222.35895491;1494620.74755832;366826.770919644;79.0719044208527;449324.366243471;279574.616939131;511856.899771117;4.99882480071165;102427.108150083;96675.4982800553;239668.380782886;0;13.2234673469388;0;;50.8706192358366;;;
5/2/2019 10:53:58 PM;0.128666666666667;0.0643333333333335;0.0601333333333332;221.144587333334;S;7958.64834300001;W;0;3271222.35895491;1494620.74755832;366826.770919644;75.3245955705643;449330.824219048;279574.616939131;511861.901554451;45.3689511756936;102429.179064745;96675.4982800553;239673.382566219;0;13.1250979166667;0;;50.8706192358366;;;
5/2/2019 10:58:58 PM;0.199000000000001;0.0995000000000005;0.0484333333333335;221.142040333333;S;7958.66111700001;W;0;3271222.35895491;1494620.74755832;366826.770919644;75.7149285078049;449337.147480855;279574.616939131;511866.903404451;49.7320578901245;102433.151205707;96675.4982800553;239678.384416219;0;12.8894729166667;0;;50.8706192358366;;;
5/2/2019 11:03:58 PM;0.200000000000001;0.100000000000001;0.0481666666666666;221.139884333332;S;7958.67847333335;W;0;3271222.35895491;1494620.74755832;366826.770919644;76.738715171814;449343.472980695;279574.616939131;511871.905154452;52.7550228792946;102437.435050917;96675.4982800553;239683.386166219;0;12.5494836734694;0;;50.8706192358366;;;
5/2/2019 11:08:58 PM;0.200000000000001;0.100000000000001;0.0408333333333332;221.142861;S;7958.69259066669;W;0;3271222.35895491;1494620.74755832;366826.770919644;75.9730160236359;449349.850005778;279574.616939131;511876.906904452;54.1783503332636;102441.906797834;96675.4982800553;239688.387916219;0;12.30669375;0;;50.8706192358366;;;
5/2/2019 11:13:58 PM;0.230333333333333;0.115166666666666;0.0815000000000001;221.152805666667;S;7958.70505066666;W;0;3271222.35895491;1494620.74755832;366826.770919644;78.5279130935669;449356.248516651;279574.616939131;511881.908671119;54.3369114411978;102446.433285288;96675.4982800553;239693.389682885;0;12.2226541666667;0;;50.8706192358366;;;
5/2/2019 11:18:58 PM;0.358000000000002;0.179000000000001;0.0922000000000001;221.165823;S;7958.72288966667;W;0;3271222.35895491;1494620.74755832;366826.770919644;81.3261795043945;449362.954013516;279574.616939131;511886.91037112;52.9373567620642;102450.917313571;96675.4982800553;239698.391382885;0;12.0447653061224;0;;50.8706192358366;;;
5/2/2019 11:23:58 PM;0.402666666666669;0.201333333333334;0.135733333333333;221.183992666667;S;7958.74749033333;W;0;3271222.35895491;1494620.74755832;366826.770919644;79.8607367277145;449369.638700929;279574.616939131;511891.91217112;51.2079929030245;102455.25345144;96675.4982800553;239703.393182885;0;11.68464375;0;;50.8706192358366;;;
5/2/2019 11:28:58 PM;0.459333333333332;0.229666666666666;0.298533333333333;221.205872333333;S;7958.77187666668;W;0;3271222.35895491;1494620.74755832;366826.770919644;83.44890832901;449376.452157096;279574.616939131;511896.913871121;48.5789270062464;102459.424562887;96675.4982800553;239708.394882884;0;11.3292346938775;0;;50.8706192358366;;;
5/2/2019 11:33:58 PM;0.490666666666669;0.245333333333335;0.596533333333333;221.238123666667;S;7958.79297166666;W;0;3271222.35895491;1494620.74755832;366826.770919644;84.5824724435806;449383.484608969;279574.616939131;511901.915671121;7.7215908184804;102461.744778704;96675.4982800553;239709.228549551;0;11.0445291666667;0;;50.8706192358366;;;
5/2/2019 11:38:58 PM;0.347999999999998;0.173999999999999;0.852399999999999;221.261173666667;S;7958.79435733335;W;0;3271222.35895491;1494620.74755832;366826.770919644;83.00297498703;449390.457902831;279574.616939131;511906.917421122;0;102461.744778704;96675.4982800553;239709.228549551;0;11.06730625;0;;50.8706192358366;;;
5/2/2019 11:43:58 PM;0.271;0.1355;1.00293333333333;221.276844333334;S;7958.78614266666;W;0;3271222.35895491;1494620.74755832;366826.770919644;83.5895562171936;449397.359427139;279574.616939131;511911.919154455;0;102461.744778704;96675.4982800553;239709.228549551;0;11.0291734693878;0;;50.8706192358366;;;
5/2/2019 11:48:58 PM;0.234000000000002;0.117000000000001;1.12276666666667;221.290203333333;S;7958.78151200002;W;0;3271222.35895491;1494620.74755832;366826.770919644;87.6152372360229;449404.538188174;279574.616939131;511916.921221123;7.97706577692812;102462.398826577;96675.4982800553;239710.145549551;0;11.0916541666667;0;;50.8706192358366;;;
5/2/2019 11:53:58 PM;0.107000000000001;0.0535000000000003;1.17326666666666;221.301602666668;S;7958.78189133332;W;0;3271222.35895491;1494620.74755832;366826.770919644;87.7346688508987;449411.892233628;279574.616939131;511921.923021123;44.3704739460559;102464.563555354;96675.4982800553;239715.147366217;0;11.0916541666667;0;;50.8706192358366;;;
5/2/2019 11:58:58 PM;0.184999999999999;0.0924999999999995;1.2908;221.301465666666;S;7958.78576700002;W;0;3271222.35895491;1494620.74755832;366826.770919644;83.854386806488;449419.048162574;279574.616939131;511926.924704457;46.4908159978632;102468.356978308;96675.4982800553;239720.14904955;0;11.1976693877551;0;;50.8706192358366;;;131.692087765301
