001;V1.19;6/15/2019 12:00:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/15/2019 7:15:08 PM;0.126000000000001;0.0630000000000003;3.72253333333334;3255.93671633334;S;6038.32416188886;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.4479117393494;538392.206170698;279574.616939131;574988.854124193;53.1963812255572;128194.698545768;96675.4982800553;270280.235598373;0;-20.1561479166667;0;;39.4929292929293;;;35.381542328448
6/15/2019 7:20:08 PM;0.123333333333334;0.0616666666666671;3.69553333333333;3255.9382778889;S;6038.33107422224;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.5874230861664;538398.725685277;279574.616939131;574993.856974193;52.3993853168987;128199.112624868;96675.4982800553;270285.238448372;0;-20.2818306122449;0;;39.4929292929293;;;36.2819367501242
6/15/2019 7:25:08 PM;0.0379999999999999;0.019;3.63906666666667;3255.93815977779;S;6038.32810544443;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.6094629764557;538405.445855962;279574.616939131;574998.859907527;50.1056374833295;128203.392415131;96675.4982800553;270290.241398371;0;-20.2551104166667;0;;39.4929292929293;;;35.3697375676872
6/15/2019 7:30:08 PM;0.0226666666666666;0.0113333333333333;3.70836666666665;3255.93712477778;S;6038.32916466667;W;0;3582715.78862908;1494620.74755832;393478.215187719;79.5021092891693;538412.078978959;279574.616939131;575003.862740861;37.3615990159174;128207.026794688;96675.4982800553;270294.160248371;0;-20.2723895833333;0;;39.4929292929293;;;31.4567658818839
6/15/2019 7:35:08 PM;0.0246666666666666;0.0123333333333333;3.6184;3255.93589122224;S;6038.33052000004;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.6078590154648;538418.590710748;279574.616939131;575008.865690861;0;128207.026794688;96675.4982800553;270294.160248371;0;-20.2256653061224;0;;39.4929292929293;;;21.743478573544
6/15/2019 7:40:08 PM;0.117000000000001;0.0585000000000003;3.72093333333333;3255.93569255556;S;6038.33358855556;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.114612698555;538425.06801514;279574.616939131;575013.868624195;0;128207.026794688;96675.4982800553;270294.160248371;0;-20.3140166666667;0;;39.4929292929293;;;19.6592961214045
6/15/2019 7:45:08 PM;0.085666666666667;0.0428333333333335;3.61483333333334;3255.93753722223;S;6038.33587877777;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.491114616394;538430.973169414;279574.616939131;575018.871390862;0.779016485033566;128208.607362376;96675.4982800553;270294.243648371;0;-20.2024875;0;;39.4929292929293;;;19.4420794229429
6/15/2019 7:50:08 PM;0.213333333333333;0.106666666666667;3.72483333333333;3255.93392722222;S;6038.33172077777;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.6207273006439;538436.472525175;279574.616939131;575023.874290863;47.4730529407667;128210.598659428;96675.4982800553;270299.246565037;0;-20.3418428571429;0;;39.4929292929293;;;30.0970621082421
6/15/2019 7:55:08 PM;0.161666666666667;0.0808333333333337;3.74349999999999;3255.93010288889;S;6038.34678088892;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.9576365947723;538442.191573628;279574.616939131;575028.877140863;50.7655446674109;128214.693452156;96675.4982800553;270304.249398369;0;-20.4271166666667;0;;39.4929292929293;;;32.2745318762205
6/15/2019 8:00:08 PM;0.0836666666666666;0.0418333333333333;3.56789999999999;3255.93660322222;S;6038.34808933335;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.5924761295319;538447.987788056;279574.616939131;575033.88000753;53.6355704209363;128219.060751795;96675.4982800553;270309.252265036;0;-20.235475;0;;39.4929292929293;;;34.8283062251597
6/15/2019 8:05:08 PM;0.258333333333332;0.129166666666666;3.68863333333332;3255.93688199999;S;6038.34237744443;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.5657846927643;538453.73807531;279574.616939131;575038.882857531;54.7057771603097;128223.587466114;96675.4982800553;270314.255115035;0;-20.3441510204082;0;;39.4929292929293;;;33.423353363531
6/15/2019 8:10:08 PM;0.114333333333334;0.0571666666666671;3.70343333333332;3255.93749622223;S;6038.35070911109;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7697115591017;538459.449305655;279574.616939131;575043.802340864;54.5963154163148;128228.114488236;96675.4982800553;270319.174615034;0;-20.23783125;0;;39.4929292929293;;;33.3270001467358
6/15/2019 8:15:08 PM;0.166000000000001;0.0830000000000003;3.66669999999999;3255.9399468889;S;6038.34551466664;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.9416353702545;538465.199017996;279574.616939131;575048.805240865;52.981199123722;128232.570876226;96675.4982800553;270324.177498367;0;-20.2527541666667;0;;39.4929292929293;;;33.8174080312714
6/15/2019 8:20:08 PM;0.156146179401994;0.0782029950083197;3.76773333333333;3255.93697524973;S;6038.35279711435;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.8825089931488;538471.600004617;279574.616939131;575053.808090865;50.0116986761923;128236.86998139;96675.4982800553;270329.180348367;0;-20.3854895833333;0;;39.4929292929293;;;35.0002555125983
6/15/2019 8:25:08 PM;0.109333333333333;0.0546666666666666;3.65343333333334;3255.93295922222;S;6038.35286977779;W;0;3582715.78862908;1494620.74755832;393478.215187719;79.332218170166;538478.412239736;279574.616939131;575058.811057532;8.86342839203216;128239.29948382;96675.4982800553;270330.097598367;0;-20.3641551020408;0;;39.4929292929293;;;24.05497076927
6/15/2019 8:30:08 PM;0.0763333333333336;0.0381666666666668;3.72076666666666;3255.9336151111;S;6038.34994033335;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.8775866031647;538484.809843826;279574.616939131;575063.813990866;0;128239.29948382;96675.4982800553;270330.097598367;0;-20.4860229166667;0;;39.4929292929293;;;20.4054202474024
6/15/2019 8:35:08 PM;0.103;0.0515000000000002;3.52436666666668;3255.93071355555;S;6038.34690155555;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.966127872467;538490.723664207;279574.616939131;575068.816840867;0;128239.29948382;96675.4982800553;270330.097598367;0;-20.3210854166667;0;;39.4929292929293;;;18.4191009478463
6/15/2019 8:40:08 PM;0.0813333333333333;0.0406666666666666;3.56376666666667;3255.93236844443;S;6038.34054311112;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.2664220333099;538496.40449227;279574.616939131;575073.819740867;24.5275157832393;128240.685201329;96675.4982800553;270332.682398366;0;-20.4703306122449;0;;39.4929292929293;;;27.8192452121092
6/15/2019 8:45:08 PM;0.103333333333334;0.051666666666667;3.63813333333333;3255.93757088888;S;6038.34296933333;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.2031891345978;538502.714778453;279574.616939131;575078.822624201;51.1233369011239;128243.814130464;96675.4982800553;270337.685281699;0;-20.3242270833333;0;;39.4929292929293;;;33.9020432696604
6/15/2019 8:50:08 PM;0.144666666666667;0.0723333333333335;3.74756666666667;3255.93646433335;S;6038.33965266666;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.8139307498932;538508.810302211;279574.616939131;575083.825474201;55.0241741156877;128248.255646599;96675.4982800553;270342.688131698;0;-20.4066958333333;0;;39.4929292929293;;;34.3816540312695
6/15/2019 8:55:08 PM;0.0820000000000003;0.0410000000000001;3.73313333333333;3255.93779388887;S;6038.34554399999;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.7758550643921;538514.843577794;279574.616939131;575088.828357535;56.6988723449211;128252.930131879;96675.4982800553;270347.691015031;0;-20.3518448979592;0;;39.4929292929293;;;34.6944840273406
6/15/2019 9:00:08 PM;0.0750000000000002;0.0375000000000001;3.6543;3255.93798888889;S;6038.34593244443;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.3149976730347;538521.047626578;279574.616939131;575093.831274202;56.9602113480505;128257.672145119;96675.4982800553;270352.693931697;0;-20.3289395833333;0;;39.4929292929293;;;36.4874129802906
6/15/2019 9:05:08 PM;0.129;0.0645000000000002;3.67580000000001;3255.93873988888;S;6038.34370477777;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.6142437458038;538527.468244803;279574.616939131;575098.834190869;56.1359261941906;128262.401841104;96675.4982800553;270357.69686503;0;-20.3375791666667;0;;39.4929292929293;;;35.8572177172196
6/15/2019 9:10:08 PM;0.187000000000001;0.0935000000000004;3.5829;3255.94198955556;S;6038.33243577778;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.0846240520477;538533.486992065;279574.616939131;575103.836974202;53.4185859288655;128266.977278724;96675.4982800553;270362.699631696;0;-20.1910428571429;0;;39.4929292929293;;;34.2009309999855
6/15/2019 9:15:08 PM;0.118000000000001;0.0590000000000003;3.74516666666667;3255.93693533334;S;6038.3287428889;W;0;3582715.78862908;1494620.74755832;393478.215187719;106.169657707214;538539.596257046;279574.616939131;575108.839857536;21.8099386965596;128270.094316453;96675.4982800553;270364.867531696;0;-20.2716041666667;0;;39.4929292929293;;;34.1572709305815
6/15/2019 9:20:08 PM;0.0913333333333336;0.0456666666666668;3.6447;3255.93876944444;S;6038.33043455555;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.2898690700531;538548.239591303;279574.616939131;575113.842757537;0;128270.094316453;96675.4982800553;270364.867531696;0;-20.2158395833333;0;;39.4929292929293;;;20.3837873423358
6/15/2019 9:25:08 PM;0.0970000000000005;0.0485000000000002;3.7179;3255.93514844446;S;6038.32838933333;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.2282392978668;538554.29107815;279574.616939131;575118.84559087;0;128270.094316453;96675.4982800553;270364.867531696;0;-20.2887551020408;0;;39.4929292929293;;;18.8977940832049
6/15/2019 9:30:08 PM;0.0726666666666668;0.0363333333333334;3.65533333333332;3255.93842277779;S;6038.33281133334;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.1465494632721;538560.523299487;279574.616939131;575123.848507538;20.2878097927514;128271.840312059;96675.4982800553;270367.035431696;0;-20.2629645833333;0;;39.4929292929293;;;26.9408544648362
6/15/2019 9:35:08 PM;0.0863333333333335;0.0431666666666667;3.71620000000002;3255.93683533333;S;6038.32904555556;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.4320092201233;538566.902133125;279574.616939131;575128.851390871;49.3799623408551;128274.713757536;96675.4982800553;270372.038315028;0;-20.2676770833333;0;;39.4929292929293;;;33.0395581315644
6/15/2019 9:40:08 PM;0.0343333333333333;0.0171666666666666;3.68470000000002;3255.93704266667;S;6038.32943544444;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.2587444782257;538573.19421256;279574.616939131;575133.854207538;53.417437990898;128279.013292704;96675.4982800553;270377.041131695;0;-20.2818145833333;0;;39.4929292929293;;;35.7400091839545
6/15/2019 9:45:08 PM;0.0813333333333335;0.0406666666666668;3.68903333333334;3255.93586622222;S;6038.32721866667;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.2503583431244;538579.503677641;279574.616939131;575138.857057539;55.3227384611213;128283.562586955;96675.4982800553;270382.043981694;0;-20.274906122449;0;;39.4929292929293;;;35.1289149536929
6/15/2019 9:50:08 PM;0.0319999999999999;0.016;3.70843333333335;3255.93588377778;S;6038.32882244445;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.6249504089355;538585.640697154;279574.616939131;575143.860007539;55.6745792531102;128288.196117198;96675.4982800553;270387.046931693;0;-20.2645354166667;0;;39.4929292929293;;;34.6003408859065
6/15/2019 9:55:08 PM;0.0953333333333335;0.0476666666666667;3.6703;3255.93770911111;S;6038.329509;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.2627866268158;538591.798871709;279574.616939131;575148.862824206;55.0251502180928;128292.823732459;96675.4982800553;270392.049748359;0;-20.2496125;0;;39.4929292929293;;;36.0363083181823
6/15/2019 10:00:08 PM;0.102333333333334;0.051166666666667;3.76303333333332;3255.93318611111;S;6038.32901477778;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.052298784256;538598.113771711;279574.616939131;575153.86570754;52.6079375347492;128297.319371181;96675.4982800553;270397.052631692;0;-20.358;0;;39.4929292929293;;;33.1373664191853
6/15/2019 10:05:08 PM;0.100000000000001;0.0500834724540904;3.6736;3255.93459266666;S;6038.33674133332;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.9211943149567;538604.11094279;279574.616939131;575158.868690874;29.8754498340297;128300.742939861;96675.4982800553;270400.054365025;0;-20.33679375;0;;39.4929292929293;;;27.065893172697
6/15/2019 10:10:08 PM;0.106666666666667;0.0532445923460902;3.62783333333333;3255.93806777778;S;6038.33193566675;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4695463180542;538609.650092734;279574.616939131;575163.871524207;0;128300.742939861;96675.4982800553;270400.054365025;0;-20.2433291666667;0;;39.4929292929293;;;18.0467974914641
6/15/2019 10:15:08 PM;0.0800000000000002;0.0400667779632722;3.68996655518394;3255.93372911112;S;6038.32904388891;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.869645357132;538614.974689372;279574.616939131;575168.874357541;0;128300.742939861;96675.4982800553;270400.054365025;0;-20.2664428571429;0;;39.4929292929293;;;17.0395169315828
6/15/2019 10:20:08 PM;0.0663333333333334;0.0331666666666667;3.66983333333334;3255.93549033332;S;6038.333532;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0587525367737;538620.376864125;279574.616939131;575173.877240875;14.8923485748906;128302.599543711;96675.4982800553;270401.638581692;0;-20.2668916666667;0;;39.4929292929293;;;22.0799355112153
6/15/2019 10:25:08 PM;0.0543333333333332;0.0271666666666666;3.66923333333333;3255.93720233336;S;6038.33250566666;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.2032654285431;538625.915045224;279574.616939131;575178.880107542;49.4679762800802;128305.253558328;96675.4982800553;270406.641448358;0;-20.2747458333333;0;;39.4929292929293;;;31.8045366494605
6/15/2019 10:30:08 PM;0.0523333333333332;0.0261666666666666;3.71443333333334;3255.93531111111;S;6038.32850622222;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7944340705872;538631.579941104;279574.616939131;575183.883057543;53.040687729339;128309.540690514;96675.4982800553;270411.644398357;0;-20.2610571428571;0;;39.4929292929293;;;32.8143751959412
6/15/2019 10:35:08 PM;0.0786666666666669;0.0393333333333334;3.66893333333332;3255.93581533334;S;6038.33113666665;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.2546263710927;538637.411496518;279574.616939131;575188.802457543;54.6005496322306;128314.007382017;96675.4982800553;270416.563798357;0;-20.2590375;0;;39.4929292929293;;;34.2972377578458
6/15/2019 10:40:08 PM;0.101333333333334;0.0506666666666669;3.64053333333334;3255.93822733335;S;6038.3304494444;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.2297742366791;538643.377087188;279574.616939131;575193.805424211;54.8611396347682;128318.535119294;96675.4982800553;270421.566781689;0;-20.20013125;0;;39.4929292929293;;;35.2038418878895
6/15/2019 10:45:08 PM;0.0486666666666665;0.0243333333333333;3.72033333333334;3255.93622544446;S;6038.32858344444;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.1032700538635;538649.189672334;279574.616939131;575198.808224211;54.5684411795354;128323.100426898;96675.4982800553;270426.569565022;0;-20.2479775510204;0;;39.4929292929293;;;32.439408516183
6/15/2019 10:50:08 PM;0.0559999999999999;0.0279999999999999;3.74013333333334;3255.93653211111;S;6038.3300525556;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.0125029087067;538654.903652834;279574.616939131;575203.811074212;53.7149385654462;128327.625546163;96675.4982800553;270431.572415022;0;-20.2409729166667;0;;39.4929292929293;;;33.3348202927987
6/15/2019 10:55:08 PM;0.123000000000001;0.0615000000000003;3.65446666666667;3255.93812288888;S;6038.32982033334;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.7194197177887;538660.78247509;279574.616939131;575208.813957545;51.1376337261496;128332.003718469;96675.4982800553;270436.575298354;0;-20.197775;0;;39.4929292929293;;;33.3685383717705
6/15/2019 11:00:08 PM;0.137666666666667;0.0688333333333334;3.77846666666666;3255.9359488889;S;6038.33077944446;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.1541702747345;538666.516324877;279574.616939131;575213.816790879;23.578088532459;128335.098080488;96675.4982800553;270438.993315021;0;-20.3318408163265;0;;39.4929292929293;;;24.0698143945536
6/15/2019 11:05:08 PM;0.101333333333333;0.0506666666666667;3.65136666666666;3255.93829088889;S;6038.33602822222;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.9217395782471;538672.331433383;279574.616939131;575218.819590879;0;128335.098080488;96675.4982800553;270438.993315021;0;-20.2017020833333;0;;39.4929292929293;;;19.7032278154919
6/15/2019 11:10:08 PM;0.182000000000001;0.0910000000000004;3.65833333333335;3255.93418733333;S;6038.32637611113;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.1215078830719;538678.198878147;279574.616939131;575223.822407546;0;128335.098080488;96675.4982800553;270438.993315021;0;-20.2386166666667;0;;39.4929292929293;;;19.4341181263355
6/15/2019 11:15:08 PM;0.0726666666666668;0.0363333333333334;3.7411;3255.93570977778;S;6038.32961944446;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.4440505504608;538684.417438457;279574.616939131;575228.825257547;18.6436906954501;128336.853599533;96675.4982800553;270440.994448354;0;-20.2810612244898;0;;39.4929292929293;;;24.6426508631134
6/15/2019 11:20:08 PM;0.0459999999999999;0.0229999999999999;3.69846666666667;3255.93599399999;S;6038.33044822217;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.4501523971558;538690.590878807;279574.616939131;575233.828157547;48.6591251582656;128339.637220119;96675.4982800553;270445.997348353;0;-20.2582520833333;0;;39.4929292929293;;;33.8378934796707
6/15/2019 11:25:08 PM;0.0690000000000001;0.0345;3.66006666666666;3255.93466355557;S;6038.32854266665;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.1702997684479;538696.892919922;279574.616939131;575238.831040881;51.3194625460799;128343.817048266;96675.4982800553;270451.000231686;0;-20.2684625;0;;39.4929292929293;;;34.2969546868089
6/15/2019 11:30:08 PM;0.0710000000000001;0.0355000000000001;3.64083333333333;3255.93476644445;S;6038.33157677778;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.7820196151733;538703.042732112;279574.616939131;575243.833890881;52.5678205795328;128348.154111226;96675.4982800553;270456.003081686;0;-20.2802918367347;0;;39.4929292929293;;;34.7102956895283
6/15/2019 11:35:08 PM;0.119333333333333;0.0596666666666667;3.62286666666666;3255.93703222223;S;6038.3327321111;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.9392409324646;538709.175832644;279574.616939131;575248.836724215;53.2552743451841;128352.574431607;96675.4982800553;270461.005915018;0;-20.20484375;0;;39.4929292929293;;;34.8379434122395
6/15/2019 11:40:08 PM;0.120666666666667;0.0603333333333337;3.61576666666666;3255.93151377777;S;6038.32809133335;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.3812501430511;538715.27678635;279574.616939131;575253.839607548;53.139610884229;128357.016172808;96675.4982800553;270466.008798351;0;-20.28966875;0;;39.4929292929293;;;35.2765728699719
6/15/2019 11:45:08 PM;0.105333333333334;0.052666666666667;3.6491;3255.93764344446;S;6038.33244799998;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.3690128326416;538721.700429124;279574.616939131;575258.842507549;51.3127175043734;128361.380047347;96675.4982800553;270471.01169835;0;-20.1964285714286;0;;39.4929292929293;;;35.252158357165
6/15/2019 11:50:08 PM;0.113000000000001;0.0565000000000004;3.65356666666667;3255.93528344445;S;6038.32726933332;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.7002460956573;538728.098396898;279574.616939131;575263.84540755;48.5954200511986;128365.547514193;96675.4982800553;270476.01459835;0;-20.2629645833333;0;;39.4929292929293;;;34.0299020007735
6/15/2019 11:55:08 PM;0.0706666666666668;0.0353333333333334;3.69503333333332;3255.93637988888;S;6038.33064111109;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.3839914798737;538734.205285314;279574.616939131;575268.848190883;4.75375798084359;128367.751156279;96675.4982800553;270476.51484835;0;-20.2134833333333;0;;39.4929292929293;;;20.8714892458695
