001;V1.19;1/13/2019 12:03:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/13/2019 5:34:07 PM;0.0446666666666666;0.0223333333333333;0.0535666666666667;2748.88447611111;N;9723.92947766665;W;0;2578485.37229189;1443896.43298016;299948.54974994;71.3274169776399;273491.035786553;238942.231889437;355269.492875028;46.248023250145;58735.5456159845;79551.6253287506;168746.553916968;0;9.4391375;0;;33.7718360071301;;;
1/13/2019 5:39:07 PM;0;0;0.0560666666666666;2748.88361299999;N;9723.93039144452;W;0;2578485.37229189;1443896.43298016;299948.54974994;71.1934196949005;273491.035786553;238948.224454553;355274.543775028;44.2827755783918;58735.5456159845;79555.3531344031;168751.604833635;0;9.47424081632653;0;;33.7718360071301;;;
1/13/2019 5:44:07 PM;0.0246666666666666;0.0123333333333333;0.108833333333333;2748.88420688123;N;9723.93015138738;W;0;2578485.37229189;1443896.43298016;299948.54974994;73.5609751636699;273491.035786553;238954.320998534;355279.516591694;16.063462685759;58735.5456159845;79556.6864458584;168753.461833635;0;9.4579875;0;;33.7718360071301;;;
1/13/2019 5:49:07 PM;0.0343333333333333;0.0171666666666666;0.122033333333333;2748.88351499998;N;9723.93007166668;W;0;2578485.37229189;1443896.43298016;299948.54974994;75.0828677415848;273491.035786553;238960.645280191;355284.570725028;0;58735.5456159845;79556.6864458584;168753.461833635;0;9.49725833333333;0;;33.7718360071301;;;
1/13/2019 5:54:07 PM;0.0529999999999999;0.0264559068219633;0.122491694352159;2748.88307233333;N;9723.93029899999;W;0;2578485.37229189;1443896.43298016;299948.54974994;75.0190421686334;273491.035786553;238966.850264512;355289.532875028;0;58735.5456159845;79556.6864458584;168753.461833635;0;9.49193673469388;0;;33.7718360071301;;;
1/13/2019 5:59:07 PM;0.0293333333333333;0.0146666666666666;0.127966666666667;2748.88399433334;N;9723.93024333341;W;0;2578485.37229189;1443896.43298016;299948.54974994;71.6499548847392;273491.035786553;238972.787387854;355294.503708361;0;58735.5456159845;79556.6864458584;168753.461833635;0;9.46819791666667;0;;33.7718360071301;;;
1/13/2019 6:04:07 PM;0.0476666666666666;0.0238333333333333;0.0775666666666665;2748.88428233334;N;9723.92967500004;W;0;2578485.37229189;1443896.43298016;299948.54974994;72.9225987195969;273491.035786553;238978.931134239;355299.560025028;0;58735.5456159845;79556.6864458584;168753.461833635;0;9.46662708333333;0;;33.7718360071301;;;
1/13/2019 6:09:07 PM;0.0349999999999999;0.0175;0.0681333333333333;2748.88344633333;N;9723.93091433341;W;0;2578485.37229189;1443896.43298016;299948.54974994;73.4210074958155;273491.035786553;238985.009009434;355304.527341695;29.2441520801013;58735.5456159845;79559.1112821146;168756.750366968;0;9.425;0;;33.7718360071301;;;
1/13/2019 6:14:07 PM;0.005;0.0025;0.0664666666666666;2748.88302586017;N;9723.93090310773;W;0;2578485.37229189;1443896.43298016;299948.54974994;73.8084184921394;273491.035786553;238991.125714172;355309.499941695;45.0877500444364;58735.5456159845;79562.848016901;168761.722966968;0;9.45013333333334;0;;33.7718360071301;;;
1/13/2019 6:19:07 PM;0;0;0.0813999999999999;2748.88316677779;N;9723.93085911114;W;0;2578485.37229189;1443896.43298016;299948.54974994;75.0376349687576;273491.035786553;238997.448433419;355314.555541695;45.4078759932182;58735.5456159845;79566.6740857972;168766.778566968;0;9.5004;0;;33.7718360071301;;;
1/13/2019 6:24:07 PM;0.0352159468438537;0.0176372712146422;0.106033333333334;2748.88376592675;N;9723.93050432855;W;0;2578485.37229189;1443896.43298016;299948.54974994;71.5528534630598;273491.035786553;239003.379881086;355319.528775028;45.5265069482701;58735.5456159845;79570.4476380333;168771.751816968;0;9.46577755102041;0;;33.7718360071301;;;
1/13/2019 6:29:07 PM;0.00602006688963211;0.00300500834724541;0.0861666666666666;2748.88249243602;N;9723.92938453842;W;0;2578485.37229189;1443896.43298016;299948.54974994;70.7373746370865;273491.035786553;239009.245146799;355324.418058361;42.6746351997553;58735.5456159845;79573.9846141726;168776.556216968;0;9.49254583333333;0;;33.7718360071301;;;
1/13/2019 6:34:07 PM;0.00631229235880399;0.00316139767054909;0.1301;2748.88299500555;N;9723.93001886797;W;0;2578485.37229189;1443896.43298016;299948.54974994;74.4884669780731;273491.035786553;239015.513626923;355329.468558361;31.6063093983283;58735.5456159845;79576.6418410748;168780.255433635;0;9.52631875;0;;33.7718360071301;;;
1/13/2019 6:39:07 PM;0.0143333333333333;0.00716666666666667;0.0844333333333333;2748.88293822221;N;9723.93056855555;W;0;2578485.37229189;1443896.43298016;299948.54974994;71.3176319154642;273491.035786553;239021.410900023;355334.430425027;0;58735.5456159845;79576.6418410748;168780.255433635;0;9.58964897959184;0;;33.7718360071301;;;
1/13/2019 6:44:08 PM;0.000333333333333333;0.000166666666666667;0.0940666666666665;2748.88345216425;N;9723.93018168697;W;0;2578485.37229189;1443896.43298016;299948.54974994;71.9021111726761;273491.035786553;239027.467088799;355339.484025027;0;58735.5456159845;79576.6418410748;168780.255433635;0;9.585225;0;;33.7718360071301;;;
1/13/2019 6:49:08 PM;0;0;0.136533333333333;2748.88320734149;N;9723.92980511682;W;0;2578485.37229189;1443896.43298016;299948.54974994;69.8653803033344;273491.035786553;239033.250354152;355344.45120836;0;58735.5456159845;79576.6418410748;168780.255433635;0;9.6087875;0;;33.7718360071301;;;
1/13/2019 6:54:08 PM;0;0;0.0782000000000001;2748.88357688887;N;9723.93018444447;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.0929847955704;273491.035786553;239038.641209465;355349.497675027;0;58735.5456159845;79576.6418410748;168780.255433635;0;9.56041224489795;0;;33.7718360071301;;;
1/13/2019 6:59:08 PM;0;0;0.0918666666666667;2748.88367500001;N;9723.93015800006;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.5798290866916;273491.035786553;239044.23998824;355354.467575027;8.15775733237976;58735.5456159845;79577.3180814339;168781.182750301;0;9.56558958333333;0;;33.7718360071301;;;
1/13/2019 7:04:08 PM;0;0;0.0862333333333334;2748.8836699223;N;9723.93025360707;W;0;2578485.37229189;1443896.43298016;299948.54974994;71.4033625893674;273491.035786553;239050.148749819;355359.433191693;44.6022874831485;58735.5456159845;79581.0094223381;168786.148350301;0;9.57501458333333;0;;33.7718360071301;;;
1/13/2019 7:09:08 PM;0;0;0.0773666666666666;2748.88380066665;N;9723.92964300007;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.4576765298843;273491.035786553;239055.830241253;355364.488241693;45.3023031402205;58735.5456159845;79584.8261737309;168791.203400301;0;9.59811224489796;0;;33.7718360071301;;;
1/13/2019 7:14:08 PM;0;0;0.0377999999999998;2748.88361666666;N;9723.92983600003;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.6423558623104;273491.035786553;239061.264260498;355369.457275026;44.9116016138828;58735.5456159845;79588.5455938406;168796.172433635;0;9.60957291666667;0;;33.7718360071301;;;
1/13/2019 7:19:08 PM;0.005;0.0025;0.0235999999999999;2748.88389366665;N;9723.93006266678;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.7801623344421;273491.035786553;239066.627107316;355374.502425026;43.7753024054376;58735.5456159845;79592.2264906639;168801.217583635;0;9.60957291666666;0;;33.7718360071301;;;
1/13/2019 7:24:08 PM;0;0;0.0259;2748.88383433332;N;9723.92962466662;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.8358365236703;273491.035786553;239071.99434468;355379.471675026;43.1146015165068;58735.5456159845;79595.7972732901;168806.186833635;0;9.54733265306122;0;;33.7718360071301;;;
1/13/2019 7:29:08 PM;0.000666666666666667;0.000333333333333333;0.0468333333333333;2748.884372;N;9723.93064266673;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.1370637942169;273491.035786553;239077.301165848;355384.437191692;16.0441536722164;58735.5456159845;79597.125532513;168808.039033635;0;9.60564583333333;0;;33.7718360071301;;;
1/13/2019 7:34:08 PM;0;0;0.0736999999999998;2748.88412933332;N;9723.93059466663;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.6570926904678;273491.035786553;239082.747489005;355389.491391692;0;58735.5456159845;79597.125532513;168808.039033635;0;9.60250416666667;0;;33.7718360071301;;;
1/13/2019 7:39:08 PM;0;0;0.105533333333333;2748.88358766663;N;9723.93094833335;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.626218448251;273491.035786553;239088.021910789;355394.466208359;0;58735.5456159845;79597.125532513;168808.039033635;0;9.63504285714285;0;;33.7718360071301;;;
1/13/2019 7:44:08 PM;0;0;0.0759333333333332;2748.88296899997;N;9723.92972700002;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.2996893090717;273491.035786553;239093.349702338;355399.438858359;0;58735.5456159845;79597.125532513;168808.039033635;0;8.20210625;0;;33.7718360071301;;;
1/13/2019 7:49:08 PM;0;0;0.0408999999999999;2748.88288300001;N;9723.92993466665;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.5081244707108;273491.035786553;239098.947509256;355404.488475026;0;58735.5456159845;79597.125532513;168808.039033635;0;10.2866020833333;0;;33.7718360071301;;;
1/13/2019 7:54:08 PM;0;0;0.0410333333333332;2748.88387699999;N;9723.93072500003;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.0299736443212;273491.035786553;239104.247418555;355409.453258359;29.904118857829;58735.5456159845;79599.5988446932;168811.403466968;0;8.06073125;0;;33.7718360071301;;;
1/13/2019 7:59:08 PM;0;0;0.0311627906976743;2748.8839933407;N;9723.93009200882;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.3439366817474;273491.035786553;239109.746692985;355414.501975025;45.0410881526949;58735.5456159845;79603.3888562908;168816.452183635;0;-6.31160833333333;0;;33.7718360071301;;;
1/13/2019 8:04:08 PM;0;0;0.0358999999999999;2748.88387244445;N;9723.93072866668;W;0;2578485.37229189;1443896.43298016;299948.54974994;91.5799753140595;273491.035786553;239117.33111213;355419.470575025;45.2747785363045;58735.5456159845;79607.1380549106;168821.420783635;0;-7.78312653061225;0;;33.7718360071301;;;
1/13/2019 8:09:08 PM;0;0;0.0808999999999999;2748.8837437778;N;9723.92979388885;W;0;2578485.37229189;1443896.43298016;299948.54974994;80.9869808665777;273491.035786553;239124.044095078;355424.443558358;44.2152677794796;58735.5456159845;79610.8028130137;168826.393783635;0;-7.80625625;0;;33.7718360071301;;;
1/13/2019 8:14:08 PM;0;0;0.0831000000000003;2748.88266492785;N;9723.92976137628;W;0;2578485.37229189;1443896.43298016;299948.54974994;79.5469236373901;273491.035786553;239130.739640609;355429.493475025;41.6785936394659;58735.5456159845;79614.310094469;168831.274483635;0;-7.87223125;0;;33.7718360071301;;;
1/13/2019 8:19:08 PM;0.0706666666666668;0.0353333333333334;0.0687999999999999;2748.88359844443;N;9723.93067644445;W;0;2578485.37229189;1443896.43298016;299948.54974994;84.9265440035675;273491.035786553;239137.769951007;355434.461158359;0;58735.5456159845;79614.310094469;168831.274483635;0;-7.89468775510204;0;;33.7718360071301;;;
1/13/2019 8:24:08 PM;0.0823333333333336;0.0411666666666668;0.0484999999999999;2748.88474311111;N;9723.93050511111;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.369643623546;273491.035786553;239145.595591171;355439.436358358;0;58735.5456159845;79614.310094469;168831.274483635;0;-7.91464375;0;;33.7718360071301;;;
1/13/2019 8:29:08 PM;0.0589999999999999;0.0295;0.0439333333333334;2748.88409866665;N;9723.9297186667;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.297290086746;273491.035786553;239154.036086231;355444.486558358;0;58735.5456159845;79614.310094469;168831.274483635;0;-7.93270833333333;0;;33.7718360071301;;;
1/13/2019 8:34:09 PM;0.0173333333333333;0.00866666666666666;0.0510666666666666;2748.88320566038;N;9723.93015249728;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.741132033073;273491.035786553;239162.365301545;355449.447591692;0;58735.5456159845;79614.310094469;168831.274483635;0;-7.9916306122449;0;;33.7718360071301;;;
1/13/2019 8:39:09 PM;0;0;0.0354999999999998;2748.883041;N;9723.93040366669;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.0948263406754;273491.035786553;239170.628736356;355454.503275025;0;58735.5456159845;79614.310094469;168831.274483635;0;-7.99868333333333;0;;33.7718360071301;;;
1/13/2019 8:44:09 PM;0.00233333333333333;0.00116666666666667;0.0711;2748.88331699998;N;9723.9295186666;W;0;2578485.37229189;1443896.43298016;299948.54974994;96.5242012072418;273491.035786553;239178.625606445;355459.474158359;15.7373308174097;58735.5456159845;79615.613587548;168833.043383635;0;-7.99318541666666;0;;33.7718360071301;;;
1/13/2019 8:49:09 PM;0.004;0.002;0.0447666666666665;2748.88323133333;N;9723.93012566661;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.7505531311035;273491.035786553;239186.930052243;355464.520975025;45.7855050220465;58735.5456159845;79619.4647215545;168838.090200302;0;-7.93315714285714;0;;33.7718360071301;;;
1/13/2019 8:54:09 PM;0;0;0.0899000000000001;2748.88310533335;N;9723.9293013334;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.4315147157443;273491.035786553;239194.831273262;355469.487375025;46.8301155395507;58735.5456159845;79623.3410172096;168843.056616969;0;-7.96019791666667;0;;33.7718360071301;;;
1/13/2019 8:59:09 PM;0.000666666666666667;0.000333333333333333;0.115433333333333;2748.88273899999;N;9723.93056999997;W;0;2578485.37229189;1443896.43298016;299948.54974994;97.0268926378024;273491.035786553;239202.860770269;355474.453141692;46.4926800007382;58735.5456159845;79627.1889081761;168848.022366969;0;-8.03088541666667;0;;33.7718360071301;;;
1/13/2019 9:04:09 PM;0;0;0.0811333333333334;2748.88393233332;N;9723.93033033338;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.5079499483109;273491.035786553;239211.231812771;355479.500241692;44.475996500121;58735.5456159845;79630.9301954258;168853.069466969;0;-8.07241632653061;0;;33.7718360071301;;;
1/13/2019 9:09:09 PM;0.00233333333333333;0.00116666666666667;0.0987999999999999;2748.88370332961;N;9723.93130000002;W;0;2578485.37229189;1443896.43298016;299948.54974994;87.4982205487914;273491.035786553;239218.476394263;355484.468458358;11.003718818075;58735.5456159845;79631.8419518057;168854.333416969;0;-8.02381666666666;0;;33.7718360071301;;;
1/13/2019 9:14:09 PM;0.001;0.0005;0.0479999999999999;2748.88355717463;N;9723.93089421581;W;0;2578485.37229189;1443896.43298016;299948.54974994;92.8959998033815;273491.035786553;239226.18520478;355489.448225025;0;58735.5456159845;79631.8419518057;168854.333416969;0;-8.08900625;0;;33.7718360071301;;;
1/13/2019 9:19:09 PM;0;0;0.0724333333333331;2748.88374683683;N;9723.93136925646;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.110899806023;273491.035786553;239234.615399895;355494.500741692;0;58735.5456159845;79631.8419518057;168854.333416969;0;-8.1055;0;;33.7718360071301;;;
1/13/2019 9:24:09 PM;0.0209302325581395;0.0104825291181364;0.0997000000000002;2748.88333729189;N;9723.93121120981;W;0;2578485.37229189;1443896.43298016;299948.54974994;91.9918298721313;273491.035786553;239242.23885128;355499.472991691;0;58735.5456159845;79631.8419518057;168854.333416969;0;-8.10942708333333;0;;33.7718360071301;;;
1/13/2019 9:29:09 PM;0;0;0.0704666666666667;2748.88421190212;N;9723.9314870968;W;0;2578485.37229189;1443896.43298016;299948.54974994;97.3232460021973;273491.035786553;239250.434524757;355504.525691691;0;58735.5456159845;79631.8419518057;168854.333416969;0;-8.06465833333333;0;;33.7718360071301;;;
1/13/2019 9:34:09 PM;0;0;0.0918666666666667;2748.88351143176;N;9723.92954051054;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.768802820626;273491.035786553;239258.610055359;355509.492525024;0;58735.5456159845;79631.8419518057;168854.333416969;0;-8.08626530612245;0;;33.7718360071301;;;
1/13/2019 9:39:09 PM;0.000333333333333333;0.000166666666666667;0.0900333333333333;2748.88399766667;N;9723.93063288889;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.1939364611092;273491.035786553;239266.489776995;355514.458941691;22.5624495651247;58735.5456159845;79633.7102482253;168856.859700302;0;-8.09843125;0;;33.7718360071301;;;
1/13/2019 9:44:09 PM;0;0;0.0938205980066442;2748.88313366668;N;9723.93036844449;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.6065481901169;273491.035786553;239274.536310432;355519.509558358;44.8848088264879;58735.5456159845;79637.4885197109;168861.910300302;0;-8.20132083333333;0;;33.7718360071301;;;
1/13/2019 9:49:09 PM;0;0;0.1137;2748.88328288889;N;9723.9299526667;W;0;2578485.37229189;1443896.43298016;299948.54974994;97.8179097175598;273491.035786553;239282.635614057;355524.479108357;44.882414005269;58735.5456159845;79641.2059459578;168866.879866969;0;-8.17782244897959;0;;33.7718360071301;;;
1/13/2019 9:54:09 PM;0;0;0.108666666666666;2748.88361033332;N;9723.93029411113;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.2449628539005;273491.035786553;239290.781502219;355529.453791691;43.7690687643473;58735.5456159845;79644.8349233637;168871.854533636;0;-8.209175;0;;33.7718360071301;;;
1/13/2019 9:59:09 PM;0;0;0.113066666666667;2748.883939;N;9723.93111855552;W;0;2578485.37229189;1443896.43298016;299948.54974994;103.217239379883;273491.035786553;239299.46815391;355534.503425024;43.2453481187405;58735.5456159845;79648.4744756122;168876.904166969;0;-8.18796875;0;;33.7718360071301;;;
1/13/2019 10:04:09 PM;0;0;0.124366666666667;2748.88361888888;N;9723.93046311113;W;0;2578485.37229189;1443896.43298016;299948.54974994;104.42828020807;273491.035786553;239308.111812929;355539.469558357;10.9896728857561;58735.5456159845;79649.3833392716;168878.165716969;0;-8.27861224489796;0;;33.7718360071301;;;
1/13/2019 10:09:09 PM;0;0;0.0867333333333333;2748.88390244444;N;9723.92972422227;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.8309317827225;273491.035786553;239316.438595086;355544.525725024;0;58735.5456159845;79649.3833392716;168878.165716969;0;-8.2327375;0;;33.7718360071301;;;
1/13/2019 10:14:10 PM;0;0;0.0615666666666667;2748.88458779133;N;9723.9298583796;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.835966368853;273491.035786553;239324.941543509;355549.487158357;0;58735.5456159845;79649.3833392716;168878.165716969;0;-8.21074583333333;0;;33.7718360071301;;;
1/13/2019 10:19:10 PM;0;0;0.0789666666666665;2748.88504133332;N;9723.92892233335;W;0;2578485.37229189;1443896.43298016;299948.54974994;106.690582582506;273491.035786553;239333.779033631;355554.45734169;0;58735.5456159845;79649.3833392716;168878.165716969;0;-8.22860204081633;0;;33.7718360071301;;;
1/13/2019 10:24:10 PM;0;0;0.0633333333333334;2748.88353200001;N;9723.92972400002;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.675753235817;273491.035786553;239342.418500607;355559.506375024;0;58735.5456159845;79649.3833392716;168878.165716969;0;-8.24137708333333;0;;33.7718360071301;;;
1/13/2019 10:29:10 PM;0;0;0.0734333333333333;2748.88359766665;N;9723.93005899997;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.8623348898807;273491.035786553;239350.683342298;355564.472825024;0;58735.5456159845;79649.3833392716;168878.165716969;0;-8.29714166666667;0;;33.7718360071301;;;
1/13/2019 10:34:10 PM;0;0;0.0552333333333333;2748.88297199999;N;9723.929783;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.2251485586166;273491.035786553;239359.035319189;355569.52204169;8.15801954265865;58735.5456159845;79650.0705891479;168879.092366969;0;-8.26399387755102;0;;33.7718360071301;;;
1/13/2019 10:39:10 PM;0;0;0.0470666666666667;2748.88314366665;N;9723.92939633332;W;0;2578485.37229189;1443896.43298016;299948.54974994;103.888745227103;273491.035786553;239367.648751858;355574.495708357;44.814408679411;58735.5456159845;79653.7854638136;168884.066033636;0;-8.28614583333333;0;;33.7718360071301;;;
1/13/2019 10:44:10 PM;0;0;0.0268666666666666;2748.883726;N;9723.93083233331;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.962839142751;273491.035786553;239376.086467848;355579.46019169;45.0400143704368;58735.5456159845;79657.5121376367;168889.030516969;0;-8.33012916666667;0;;33.7718360071301;;;
1/13/2019 10:49:10 PM;0.00233333333333333;0.00116666666666667;0.0660333333333334;2748.88293140952;N;9723.93037269703;W;0;2578485.37229189;1443896.43298016;299948.54974994;104.723364114761;273491.035786553;239384.907159964;355584.51344169;44.1180545185502;58735.5456159845;79661.2277927488;168894.083766969;0;-8.25787083333333;0;;33.7718360071301;;;
1/13/2019 10:54:10 PM;0.00166666666666667;0.000833333333333333;0.0522;2748.88359344444;N;9723.930706;W;0;2578485.37229189;1443896.43298016;299948.54974994;104.462927074756;273491.035786553;239393.551277525;355589.478625023;33.0307392578214;58735.5456159845;79663.961124797;168897.870683636;0;-8.35016530612245;0;;33.7718360071301;;;
1/13/2019 10:59:10 PM;0.007;0.0035;0.0431666666666665;2748.88340066667;N;9723.93086588895;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.584134340286;273491.035786553;239402.18337536;355594.528508356;0;58735.5456159845;79663.961124797;168897.870683636;0;-8.31991875;0;;33.7718360071301;;;
1/13/2019 11:04:10 PM;0.0910000000000004;0.0455000000000002;0.0781333333333332;2748.88329777777;N;9723.92993533342;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.106828697657;273491.035786553;239410.47010735;355599.496208356;0;58735.5456159845;79663.961124797;168897.870683636;0;-8.29714166666667;0;;33.7718360071301;;;
1/13/2019 11:09:10 PM;0.0531561461794019;0.0266222961730449;0.0793999999999998;2748.88441609322;N;9723.92931453939;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.110030770302;273491.035786553;239418.894678219;355604.54454169;0;58735.5456159845;79663.961124797;168897.870683636;0;-8.34785714285714;0;;33.7718360071301;;;
1/13/2019 11:14:10 PM;0.100000000000001;0.0499165275459101;0.0602333333333333;2748.88593915462;N;9723.92853248059;W;0;2578485.37229189;1443896.43298016;299948.54974994;104.156093274133;273491.035786553;239427.503804181;355609.505058356;0;58735.5456159845;79663.961124797;168897.870683636;0;-8.38589375;0;;33.7718360071301;;;
1/13/2019 11:19:10 PM;0.0883720930232562;0.0442595673876874;0.0294666666666667;2748.88514594895;N;9723.9289132075;W;0;2578485.37229189;1443896.43298016;299948.54974994;97.955786171606;273491.035786553;239435.615649073;355614.473825023;0;58735.5456159845;79663.961124797;168897.870683636;0;-8.47700208333333;0;;33.7718360071301;;;
1/13/2019 11:24:10 PM;0.0733333333333335;0.0366666666666667;0.0308333333333332;2748.88445566664;N;9723.93015188894;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.325331568718;273491.035786553;239444.238123047;355619.528891689;39.3371008308981;58735.5456159845;79667.2759760007;168902.336916969;0;-8.43018163265306;0;;33.7718360071301;;;
1/13/2019 11:29:10 PM;0.0383333333333332;0.0191666666666666;0.0339999999999999;2748.88426555555;N;9723.93019133341;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.377662707183;273491.035786553;239452.549352633;355624.497241689;45.1506762460657;58735.5456159845;79671.0147163697;168907.305250303;0;-8.38903541666666;0;;33.7718360071301;;;
1/13/2019 11:34:10 PM;0.0429999999999999;0.0214999999999999;0.0337;2748.88473940067;N;9723.92966226422;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.5718064308167;273491.035786553;239460.593720653;355629.547908356;44.9200174301495;58735.5456159845;79674.7959911758;168912.355916969;0;-8.378825;0;;33.7718360071301;;;
1/13/2019 11:39:10 PM;0.0953333333333338;0.0476666666666669;0.0308666666666666;2748.88405666666;N;9723.93018800002;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.7313420408863;273491.035786553;239468.526456961;355634.519608356;43.6069266552804;58735.5456159845;79678.4093273266;168917.327616969;0;-8.43479795918367;0;;33.7718360071301;;;
1/13/2019 11:44:10 PM;0.0196666666666667;0.00983333333333333;0.0271333333333332;2748.88348966667;N;9723.93050333337;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.5569610434063;273491.035786553;239476.686074554;355639.487391689;7.32419744626287;58735.5456159845;79679.0148461928;168918.168366969;0;-8.43144791666667;0;;33.7718360071301;;;
1/13/2019 11:49:10 PM;0.0253333333333333;0.0126666666666666;0.0234999999999999;2748.88451666668;N;9723.931018;W;0;2578485.37229189;1443896.43298016;299948.54974994;97.6244956254959;273491.035786553;239484.903524879;355644.538125022;0;58735.5456159845;79679.0148461928;168918.168366969;0;-8.48799791666667;0;;33.7718360071301;;;
1/13/2019 11:54:11 PM;0;0;0.0284717607973421;2748.88371166667;N;9723.93033833334;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.28764959109;273491.035786553;239493.209040003;355649.507608355;0;58735.5456159845;79679.0148461928;168918.168366969;0;-8.5586693877551;0;;33.7718360071301;;;
1/13/2019 11:59:11 PM;0.0583333333333333;0.0291666666666666;0.0238999999999999;2748.88419966667;N;9723.92974500002;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.2542249873533;273491.035786553;239501.010043078;355654.473691689;0;58735.5456159845;79679.0148461928;168918.168366969;0;-8.57282291666666;0;;33.7718360071301;;;
