001;V1.19;4/13/2019 12:03:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/13/2019 7:08:27 PM;12.8753333333334;6.43766666666669;13.4899333333333;5346.25452966668;S;7053.654539;W;711.219279990648;3074158.90476904;1494620.74755832;347800.618085426;82.6135233297186;412032.514662641;279574.616939131;484290.462171354;0;93639.518037468;96675.4982800553;228675.363783036;87.4854919908467;446.161038215103;4087.18634716367;67.0030548715356;88.369183829138;174.047636025935;8.95686799850004;58.858599198421
4/13/2019 7:13:27 PM;12.5143333333334;6.25716666666668;13.3774;5347.27672000002;S;7054.08434566666;W;705.764858651736;3074217.56785161;1494620.74755832;347805.620952093;79.5625466108322;412039.184056347;279574.616939131;484295.46503802;0;93639.518037468;96675.4982800553;228675.363783036;86.8928275862069;445.553333333333;4054.01347039471;66.4592372195854;87.7705329153605;174.03094645826;9.10819413936041;58.6900265519929
4/13/2019 7:18:27 PM;12.4000000000001;6.20000000000003;12.8815;5348.24792;S;7054.64876333334;W;692.764049660615;3074275.82956601;1494620.74755832;347810.623885427;80.4809242486954;412045.900174953;279574.616939131;484300.467954686;0;93639.518037468;96675.4982800553;228675.363783036;85.2859953161593;443.875208899297;3964.05261323793;64.9844690694741;86.1474700163224;174.777793860389;11.2282789618737;60.023722605648
4/13/2019 7:23:27 PM;11.991;5.9955;12.5136;5349.067482;S;7055.56887;W;672.754460625398;3074332.50416826;1494620.74755832;347815.62886876;81.2063723802567;412052.599309152;279574.616939131;484305.472938019;0;93639.518037468;96675.4982800553;228675.363783036;83.2341346153845;441.362328125;3847.52517777574;63.0741832422253;84.0748834498834;175.081666861511;11.7144524920469;60.2729502227757
4/13/2019 7:28:27 PM;12.3326666666667;6.16633333333334;13.0136666666667;5349.54441966667;S;7057.04384633335;W;709.360788914755;3074390.18970513;1494620.74755832;347820.630718761;80.7935214042664;412059.389151416;279574.616939131;484310.47478802;0;93639.518037468;96675.4982800553;228675.363783036;87.5580821917808;445.994528995434;4089.09824248203;67.0343974177381;88.4425072644251;173.531650249674;13.0869095908428;60.7538695647512
4/13/2019 7:33:27 PM;12.7266666666667;6.36333333333336;13.481;5350.05739133333;S;7058.57550333334;W;708.288281443878;3074449.33667616;1494620.74755832;347825.634352094;77.6518303155899;412065.956781117;279574.616939131;484315.478421354;0;93639.518037468;96675.4982800553;228675.363783036;87.798861047836;446.26709453303;4102.79608402757;67.2589521971733;88.6857182301373;172.599901152678;9.43630758002674;58.3118000767954
4/13/2019 7:38:27 PM;12.8796666666667;6.43983333333335;13.7095;5350.56744233339;S;7084.022382;W;712.577188936305;3074508.61420033;1494620.74755832;347830.637618761;77.5891542434692;412072.431835469;279574.616939131;484320.481688021;30.2653506873462;93641.0506428617;96675.4982800553;228679.116633036;88.3315384615385;446.509076470589;4129.92725487295;67.7037254897205;89.2237762237761;172.477813573765;8.25434843688845;59.8462671523196
4/13/2019 7:43:27 PM;12.928;6.47479131886479;13.6367558528428;5351.06335233335;S;7101.75815799999;W;717.436783894637;3074568.38730339;1494620.74755832;347835.652502095;78.3273410797119;412078.915080116;279574.616939131;484325.496588021;42.0423984920599;93644.0743257506;96675.4982800553;228684.131516369;88.4550678733031;446.823555882353;4138.60931485076;67.8460543418158;89.3485534073767;173.219902680294;8.99421461085093;61.4374188156792
4/13/2019 7:48:27 PM;13;6.5;13.6775666666667;5351.57966933333;S;7103.357208;W;714.788612812359;3074628.14599808;1494620.74755832;347840.660352095;77.1062529087067;412085.436619272;279574.616939131;484330.504421355;42.4943887201183;93647.618045249;96675.4982800553;228689.139366369;88.3133484162895;447.162344117647;4135.115668606;67.7887814525575;89.2054024406965;172.871866234549;8.48174547412162;61.0053213653624
4/13/2019 7:53:27 PM;13;6.5;13.5859666666667;5352.09247;S;7104.96275433332;W;712.059717105695;3074687.62135481;1494620.74755832;347845.662635429;80.474858880043;412092.018620998;279574.616939131;484335.506721355;41.4358347304966;93651.1209729882;96675.4982800553;228694.141649702;88.1406802721087;446.798857142857;4123.66653658196;67.6010907636387;89.0309901738475;172.645569136223;9.00241661775178;61.3919638169619
4/13/2019 7:58:27 PM;13;6.5;13.5589666666667;5352.610525;S;7106.565803;W;710.889120330448;3074747.1099971;1494620.74755832;347850.670468762;77.1325725317001;412098.595658;279574.616939131;484340.514538021;2.05142378365912;93652.9256220135;96675.4982800553;228694.391949702;88.0738775510202;446.842968707483;4120.9633686924;67.5567765359411;88.9635126777983;172.525709299468;9.1327219153558;58.2715255987829
4/13/2019 8:03:27 PM;12.962;6.48100000000002;13.5614333333334;5353.13559766666;S;7108.16102366666;W;712.071341698376;3074806.44431065;1494620.74755832;347855.672268762;78.9863741397858;412105.086526565;279574.616939131;484345.516338022;0;93652.9256220135;96675.4982800553;228694.391949702;87.9729545454544;446.294227954545;4111.17393500846;67.3962940165322;88.8615702479339;173.217478055204;8.97563615407076;58.3318573106581
4/13/2019 8:08:27 PM;12.8913333333334;6.4456666666667;13.5336;5353.653809;S;7109.751907;W;714.061129554148;3074865.93902823;1494620.74755832;347860.676002096;77.9868453741074;412111.644132724;279574.616939131;484350.520071355;0;93652.9256220135;96675.4982800553;228694.391949702;87.9925909090908;446.548617272727;4114.46566868888;67.4502568637521;88.8814049586778;173.542118393537;9.22490430230691;58.5243511327645
4/13/2019 8:13:27 PM;12.9436666666667;6.47183333333335;13.6306666666667;5354.15433999999;S;7111.359884;W;710.040512183956;3074925.32654998;1494620.74755832;347865.67788543;81.4697796106339;412118.25598883;279574.616939131;484355.521954689;0;93652.9256220135;96675.4982800553;228694.391949702;87.7228701594533;446.083146013667;4097.59052234437;67.1736151203995;88.6089597570236;173.311229093764;8.13441921533403;58.0750510677207
4/13/2019 8:18:27 PM;12.8780000000001;6.43900000000004;13.6265666666667;5354.56041433335;S;7113.03976266666;W;710.644588702155;3074984.44162986;1494620.74755832;347870.689702096;83.7788325548172;412125.128786728;279574.616939131;484360.533771356;0;93652.9256220135;96675.4982800553;228694.391949702;87.8003644646924;446.510899316628;4105.15083389086;67.2975546539486;88.6872368330226;173.089126583653;8.23766717616316;58.2998142336898
4/13/2019 8:23:27 PM;12.6923333333333;6.34616666666664;13.3714;5354.87402800002;S;7114.75806299999;W;702.672831245981;3075043.67593702;1494620.74755832;347875.69868543;79.6067798137665;412132.020138662;279574.616939131;484365.542771356;0;93652.9256220135;96675.4982800553;228694.391949702;86.6812933025404;445.626015242494;4044.85416644678;66.3090846958488;87.556861921758;173.841313588358;8.86945174494698;58.5059417737957
4/13/2019 8:28:27 PM;12.6726666666666;6.33633333333331;13.2315333333334;5355.01516999999;S;7116.51128366669;W;701.748488812999;3075101.92460248;1494620.74755832;347880.700568764;77.7384871244431;412138.559230372;279574.616939131;484370.544638023;0;93652.9256220135;96675.4982800553;228694.391949702;86.7403686635944;445.286253225807;4044.49023662993;66.3031186332776;87.6165340036309;173.452874958953;10.1621321031721;58.9062612145868
4/13/2019 8:33:27 PM;12.904;6.452;13.4017666666667;5355.01275533334;S;7118.313135;W;701.102166098761;3075160.48217428;1494620.74755832;347885.62858543;78.1593961230779;412145.053982357;279574.616939131;484375.472671356;0;93652.9256220135;96675.4982800553;228694.391949702;86.3718055555556;444.933741898148;4024.61373738235;65.9772743833172;87.2442480359146;174.282640818502;8.2186121435611;58.1491953242805
4/13/2019 8:38:27 PM;12.7236666666667;6.36183333333336;13.3457;5354.78321200001;S;7120.04661333335;W;706.671941619944;3075218.25219374;1494620.74755832;347890.639052097;79.5349681377411;412151.549079186;279574.616939131;484380.483121357;0;93652.9256220135;96675.4982800553;228694.391949702;87.5693150684931;445.236827853881;4082.74098388407;66.9301800636733;88.4538536045387;173.254161827707;10.1852996060795;58.9164331652924
4/13/2019 8:43:27 PM;13.0459999999999;6.52299999999997;13.6067666666667;5354.42301933333;S;7121.75972233333;W;714.694844691803;3075277.69245608;1494620.74755832;347895.650602097;82.8926700353622;412158.294551026;279574.616939131;484385.494671357;0;93652.9256220135;96675.4982800553;228694.391949702;88.3871945701358;446.96795882353;4136.77312618947;67.815952888352;89.2799945152886;172.735963872885;9.15760033536278;58.6255165130751
4/13/2019 8:48:27 PM;13.2596666666668;6.62983333333338;13.6912;5354.06475233334;S;7123.50954566666;W;716.795442433943;3075337.60498896;1494620.74755832;347900.662152097;81.4322519302368;412165.183794162;279574.616939131;484390.506221357;0;93652.9256220135;96675.4982800553;228694.391949702;88.4762979683974;447.308372460496;4144.1153843128;67.9363177756197;89.3699979478761;172.92981716907;8.56758366862698;58.3021538133203
4/13/2019 8:53:27 PM;13.4446666666667;6.72233333333334;13.8274333333333;5353.681409;S;7125.27326766666;W;719.251286689927;3075397.51009202;1494620.74755832;347905.664602098;81.6353863477707;412172.022161133;279574.616939131;484395.508671357;0;93652.9256220135;96675.4982800553;228694.391949702;88.8677027027029;446.200472747748;4152.07739053116;68.066842467724;89.7653562653564;173.256624228918;7.9543115550049;57.9231551112222
4/13/2019 8:58:27 PM;13.5;6.75;13.8551666666667;5353.28546899999;S;7127.04564966667;W;718.53041138806;3075457.34021255;1494620.74755832;347910.670102098;82.5185358524323;412178.818978292;279574.616939131;484400.514171357;14.006160755924;93653.5924373762;96675.4982800553;228696.145949702;88.956808988764;447.747226966293;4170.67905878587;68.3717878489486;89.8553626149131;172.289583356586;7.85911595771404;58.8200587680959
4/13/2019 9:03:27 PM;13.5356666666666;6.76783333333332;13.9059333333333;5352.89736866667;S;7128.831813;W;720.193759272378;3075517.40110916;1494620.74755832;347915.673785432;85.1376217603683;412185.805523619;279574.616939131;484405.517854691;41.4776792899472;93655.9011751067;96675.4982800553;228701.149633035;89.032466367713;447.067985874439;4167.88964709184;68.3260597883909;89.9317842098111;172.791166064218;7.57053404456219;60.8965322126688
4/13/2019 9:08:27 PM;13.527;6.76349999999999;13.9151666666667;5352.52762100002;S;7130.63074500002;W;718.939279262035;3075577.53667504;1494620.74755832;347920.678818765;82.4676418304443;412192.894440614;279574.616939131;484410.522888024;42.6332976518261;93659.4165652427;96675.4982800553;228706.154666368;88.9938876404495;446.547943370787;4161.22864401169;68.2168630165851;89.8928157984338;172.798048220493;7.43935255099144;60.664500517504
4/13/2019 9:13:27 PM;13.5;6.75;13.9546333333333;5352.164011;S;7132.42970666667;W;713.343326137695;3075637.28452532;1494620.74755832;347925.690668765;82.2162133455276;412199.725471956;279574.616939131;484415.534754691;42.2055137665441;93662.9655728052;96675.4982800553;228711.166533035;88.9117752808989;444.325591910113;4136.74326112717;67.8154632971668;89.8098740211097;172.419561347927;7.05346732336245;60.0383064120394
4/13/2019 9:18:27 PM;13.5;6.75;13.8974333333333;5351.808918;S;7134.22985866668;W;705.568308257322;3075696.56274856;1494620.74755832;347930.699152099;83.7198865413666;412206.638330659;279574.616939131;484420.543221358;21.5053119793215;93665.6219940382;96675.4982800553;228713.755599702;88.5028506787328;441.851335294118;4094.76326598964;67.1272666555678;89.3968188674073;172.267931456566;6.98984646142176;58.3441850601586
4/13/2019 9:23:27 PM;13.5;6.75;13.8385666666667;5351.44203;S;7136.027777;W;701.585700890641;3075755.16762718;1494620.74755832;347935.702968766;83.5254245996475;412213.618617776;279574.616939131;484425.547038025;0;93665.6219940382;96675.4982800553;228713.755599702;88.2384162895926;441.781991176471;4081.91446494781;66.9166305729149;89.129713423831;171.977418641145;7.09766089600528;56.730162206347
4/13/2019 9:28:27 PM;13.5006666666667;6.75033333333333;13.6856666666667;5351.04741931188;S;7137.81268057714;W;701.371867915805;3075813.22807792;1494620.74755832;347940.622768766;80.8699583603164;412220.405261195;279574.616939131;484430.466838025;0;93665.6219940382;96675.4982800553;228713.755599702;88.0033636363635;441.868419318182;4071.81576437498;66.7510781045078;88.8922865013773;172.280640585461;8.05179677242653;57.1674224144907
4/13/2019 9:33:27 PM;13.528;6.764;13.6142666666667;5350.645347;S;7139.59419722222;W;698.908269646265;3075871.05000618;1494620.74755832;347945.6255521;81.9860136508942;412227.133958164;279574.616939131;484435.469621359;0;93665.6219940382;96675.4982800553;228713.755599702;87.8542141230068;441.645280637813;4062.86941560141;66.6044166492034;88.7416304272796;171.999451068899;8.41993707426173;57.3577996662807
4/13/2019 9:38:27 PM;13.4796666666667;6.73983333333334;13.5321333333333;5350.25342388889;S;7141.37506444445;W;701.91875098656;3075929.45838125;1494620.74755832;347950.627368768;81.8441051244736;412233.928589606;279574.616939131;484440.471438026;0;93665.6219940382;96675.4982800553;228713.755599702;87.647972665148;441.780451025057;4054.56061117865;66.4682067406337;88.533305722372;173.11133363789;8.79318439033022;57.9064413766946
4/13/2019 9:43:27 PM;13.3956666666667;6.69783333333337;13.5499333333333;5349.86525633334;S;7143.14735811111;W;693.301407038029;3075987.79654306;1494620.74755832;347955.635818767;82.3162293434143;412240.789713068;279574.616939131;484445.479888026;0;93665.6219940382;96675.4982800553;228713.755599702;87.4469107551486;438.853104576659;4018.59780587957;65.8786525554028;88.3302128839887;172.473722058465;8.45571223707425;57.2535203853699
4/13/2019 9:48:27 PM;13.2413333333332;6.62066666666662;13.4652;5349.48562511111;S;7144.91081199999;W;672.16132996489;3076044.48051156;1494620.74755832;347960.638268768;86.6337615251541;412247.857001369;279574.616939131;484450.482338027;0;93665.6219940382;96675.4982800553;228713.755599702;86.6518894009218;427.889093087558;3882.3840709806;63.6456405078787;87.5271610110318;173.120970702288;8.11437408087742;56.3505894297481
4/13/2019 9:53:27 PM;13.1153333333333;6.55766666666666;13.2527333333333;5349.12498299998;S;7146.66401844443;W;651.904731388289;3076100.13012348;1494620.74755832;347965.642352102;85.4450064897537;412255.018676185;279574.616939131;484455.48642136;0;93665.6219940382;96675.4982800553;228713.755599702;85.7211188811188;420.002342424242;3770.31221909232;61.8083970343003;86.5869887688073;172.856910296404;8.69318365718758;55.6457767603681
4/13/2019 9:58:27 PM;12.6096666666667;6.30483333333333;12.8986666666667;5348.78794622223;S;7148.38083277778;W;618.759691847048;3076153.10328778;1494620.74755832;347970.653468768;79.947025179863;412262.098711855;279574.616939131;484460.497538027;0;93665.6219940382;96675.4982800553;228713.755599702;83.7919331742244;407.308370644391;3574.60366757015;58.6000601241009;84.6383163376005;173.153989847849;9.13390569299823;54.1539809666128
4/13/2019 10:03:27 PM;12.4166666666667;6.20833333333336;12.3059;5348.43783433334;S;7150.02798888889;W;589.723386262183;3076203.71999387;1494620.74755832;347975.661585435;50.3679245710373;412267.389110773;279574.616939131;484465.505654693;0;93665.6219940382;96675.4982800553;228713.755599702;81.3079802955667;396.641607142857;3377.73661692792;55.3727314250479;82.1292730258245;174.632059993647;10.9831832589811;52.0179042779851
4/13/2019 10:08:27 PM;12.2533333333333;6.12666666666663;12.4048;5347.98667022223;S;7151.58814422224;W;520.508311813368;3076249.77524518;1494620.74755832;347980.663685435;47.670511007309;412271.444181608;279574.616939131;484470.507754694;0;93665.6219940382;96675.4982800553;228713.755599702;79.7147368421054;360.741851378446;3011.32956517666;49.366058445519;80.5199362041469;172.97070516983;7.95360152519188;45.8168349646471
4/13/2019 10:13:27 PM;11.9973333333333;5.99866666666667;12.4050333333333;5347.51096444444;S;7153.08928899997;W;512.147499865016;3076292.32359874;1494620.74755832;347985.668535436;49.5123606920242;412275.479591505;279574.616939131;484475.512604694;0;93665.6219940382;96675.4982800553;228713.755599702;79.4989447236181;357.333387688442;2974.61150070296;48.7641229623436;80.3019643672912;172.159023407928;7.67353174396942;45.2854675770728
4/13/2019 10:18:27 PM;11.7873333333333;5.89366666666663;12.3320666666667;5347.03496455555;S;7154.55324766666;W;526.952346487285;3076335.77679229;1494620.74755832;347990.673785436;48.3956515789032;412279.598512008;279574.616939131;484480.517854695;12.6931688858338;93667.0452148601;96675.4982800553;228715.342899702;79.5015075376885;366.371631155779;3049.94681088381;49.9991280472755;80.3045530683724;172.80862170858;8.31045005575805;47.6967449723879
4/13/2019 10:23:27 PM;11.6999999999999;5.84999999999997;12.1378666666667;5346.50373733334;S;7155.93190577779;W;529.831504336881;3076380.24637968;1494620.74755832;347995.677702103;49.3916434049606;412283.670910532;279574.616939131;484485.521771362;41.8779049585355;93669.3105868742;96675.4982800553;228720.346799702;79.5039294710328;366.77456347607;3053.39687742445;50.0556865151548;80.3069994656899;173.49202767254;10.0420750043103;51.1665266230144
4/13/2019 10:28:27 PM;11.7606666666667;5.88033333333337;12.1233666666667;5345.92992644444;S;7157.26619822222;W;529.396443026492;3076424.17502001;1494620.74755832;348000.680435437;48.5030651092529;412287.73678583;279574.616939131;484490.524504695;43.4165774825239;93672.8779405288;96675.4982800553;228725.349549701;79.5040703517588;366.525746482412;3051.32928241032;50.0217915149233;80.3071417694536;173.409911993379;10.1809461504981;51.2462753444189
4/13/2019 10:33:27 PM;11.8563333333334;5.92816666666669;12.2619333333333;5345.351389;S;7158.61063377778;W;521.388764758474;3076468.00829702;1494620.74755832;348005.692485437;47.6450175046921;412291.756563224;279574.616939131;484495.536554695;43.6076338022652;93676.5199518564;96675.4982800553;228730.361583035;79.5016582914573;362.082640452262;3014.24819282522;49.4139048004135;80.3047053449066;172.922370287327;8.95494814219957;49.9679764317266
4/13/2019 10:38:27 PM;11.9976666666666;5.99883333333332;12.2220666666667;5344.76789755555;S;7178.94341822222;W;526.749387972849;3076511.87833981;1494620.74755832;348010.695552104;48.098316192627;412295.792797801;279574.616939131;484500.539621362;40.0990427300448;93680.0179986135;96675.4982800553;228735.114566368;79.5122110552764;364.236371356784;3032.57253715647;49.7143038878111;80.3153647022996;173.710428691662;9.31981853517487;50.3442109881256
4/13/2019 10:43:27 PM;11.7636666666666;5.8818333333333;12.6667666666667;5344.17756277777;S;7201.31447266666;W;504.942703484718;3076554.51445843;1494620.74755832;348015.700352104;48.0344420671463;412299.753639386;279574.616939131;484505.544421362;0;93680.0179986135;96675.4982800553;228735.114566368;79.4983375314862;350.715597984887;2919.50011163134;47.8606575677269;80.3013510419054;172.92099279058;5.44211561508353;43.6668981851536
4/13/2019 10:48:27 PM;11.3066666666666;5.65333333333332;12.5468;5343.60805655554;S;7202.62029711112;W;503.208086121694;3076596.59100753;1494620.74755832;348020.630352104;48.2521146030749;412303.745691231;279574.616939131;484510.474421363;0;93680.0179986135;96675.4982800553;228735.114566368;79.5043718592966;351.379250502512;2925.24588661227;47.9548506002013;80.307446322522;172.115386465563;6.43860494816064;43.9401848345765
4/13/2019 10:53:27 PM;11.0353333333333;5.51766666666665;12.2243;5343.07909355555;S;7203.90011955555;W;531.49243673996;3076639.4610456;1494620.74755832;348025.632135438;48.9958798885345;412307.787626646;279574.616939131;484515.476204696;0;93680.0179986135;96675.4982800553;228735.114566368;79.5049748743719;366.318680653266;3049.63952496327;49.9940905731684;80.3080554286586;174.226782502964;9.3068331883623;47.5096498080932
4/13/2019 10:58:27 PM;10.9573333333334;5.47866666666668;12.2150666666667;5342.55068222222;S;7205.16199544445;W;523.8436194251;3076683.22047064;1494620.74755832;348030.635452105;46.5920984745026;412311.750695062;279574.616939131;484520.479521363;0;93680.0179986135;96675.4982800553;228735.114566368;79.5;363.768059697733;3028.22096556765;49.64296664865;80.3030303030305;173.057161376782;9.32047671097612;46.6992955728591
4/13/2019 11:03:27 PM;10.9676666666667;5.48383333333335;12.3001333333333;5342.04219566668;S;7206.44125177778;W;524.000949812806;3076727.18523367;1494620.74755832;348035.637285439;48.0248594284058;412315.69622606;279574.616939131;484525.481354697;0;93680.0179986135;96675.4982800553;228735.114566368;79.5075376884422;363.578042211055;3026.92961043311;49.6217968923461;80.3106441297398;173.054803653191;8.6311752405229;46.5261279946012
4/13/2019 11:08:27 PM;10.8305647840531;5.42429284525789;12.1887333333333;5341.53434794672;S;7207.70928756937;W;553.010804152604;3076771.9354017;1494620.74755832;348040.641552106;49.3379330635071;412319.771272854;279574.616939131;484530.485621363;0;93680.0179986135;96675.4982800553;228735.114566368;79.5079899497488;381.763556030151;3178.36009041234;52.1042637772515;80.3111009593423;173.993130843242;9.56638654393277;49.3915261085945
4/13/2019 11:13:27 PM;10.9573333333333;5.47866666666665;11.8481;5340.90479066665;S;7208.79326011112;W;537.335758173699;3076817.19484824;1494620.74755832;348045.644452106;47.7498024702072;412323.793160094;279574.616939131;484535.48853803;0;93680.0179986135;96675.4982800553;228735.114566368;79.4957788944724;372.584932160804;3101.46743871566;50.8437285035354;80.2987665600733;173.283158712617;12.8062828387166;49.4023746572755
4/13/2019 11:18:27 PM;11.4903333333334;5.74516666666668;11.8282;5340.24642500002;S;7209.91673277778;W;542.368386145537;3076862.09999457;1494620.74755832;348050.652935439;47.5803351402283;412327.783024814;279574.616939131;484540.497004697;0;93680.0179986135;96675.4982800553;228735.114566368;79.5034760705289;375.787237531486;3128.4156637487;51.2855026844049;80.306541485383;173.3295126437;12.9238869306282;49.8884567824592
4/13/2019 11:23:27 PM;12.164;6.082;11.8118666666667;5339.54607177778;S;7211.09080744445;W;538.301199853153;3076907.51223093;1494620.74755832;348055.654768773;49.3458956480026;412331.78713117;279574.616939131;484545.498838031;9.33629056513182;93682.0667402043;96675.4982800553;228736.281633035;79.5037688442212;372.175726130653;3098.35770648527;50.7927492866437;80.3068372163852;173.76229090218;13.085861876983;50.5506276945006
4/13/2019 11:28:27 PM;12.8536666666667;6.42683333333334;11.946;5338.80054055556;S;7212.32640622221;W;536.296837955478;3076952.45795252;1494620.74755832;348060.658402107;53.7067669630051;412336.105138424;279574.616939131;484550.502471365;40.8827366765789;93684.1513613992;96675.4982800553;228741.285266368;79.5090452261306;371.616288442211;3093.90274413249;50.7197171169261;80.3121668950817;173.367715248863;11.8969245851351;52.8695847651934
4/13/2019 11:33:27 PM;13.2270000000001;6.61350000000003;12.0655;5338.02129911112;S;7213.60742555556;W;528.647681842021;3076996.68058357;1494620.74755832;348065.660302108;53.5442805290222;412340.59628705;279574.616939131;484555.504371365;41.8498029405461;93687.6087508009;96675.4982800553;228746.287166367;79.5066331658292;366.939972864322;3054.87665856836;50.0799452224322;80.3097304705347;173.08457501246;10.7018995095437;51.7193961825093
4/13/2019 11:38:27 PM;13.7833333333334;6.89166666666668;12.2221333333333;5337.23635266667;S;7214.97139577778;W;527.690477376318;3077041.03488716;1494620.74755832;348070.663452108;50.3755456209183;412344.906081328;279574.616939131;484560.507521366;41.4324905976493;93691.0886477229;96675.4982800553;228751.290316367;79.5136020151134;365.760177078086;3045.32792199056;49.9234085572223;80.3167697122357;173.221143850728;9.58070172094247;50.8793062640047
4/13/2019 11:43:27 PM;13.5683333333333;6.79549248747911;12.5332441471572;5336.44637922222;S;7216.35930022223;W;507.602298210309;3077083.59049411;1494620.74755832;348075.667585442;51.3957649469376;412349.171708417;279574.616939131;484565.511654699;28.5660512286805;93693.9995538471;96675.4982800553;228754.7914997;79.5006030150754;353.373277386935;2941.71282647565;48.2248004340271;80.3036394091673;172.553304636222;6.63387595127011;46.9039733095998
4/13/2019 11:48:27 PM;13.7516666666667;6.87583333333333;11.8871;5335.66743666667;S;7217.75015177778;W;540.437323615409;3077127.47223426;1494620.74755832;348080.680985441;50.0945073366165;412353.407143399;279574.616939131;484570.525054699;0;93693.9995538471;96675.4982800553;228754.7914997;79.4962311557789;372.985044723618;3104.80937120201;50.8985142820002;80.2992233896759;174.022335558643;12.4406943415622;49.7291319634353
4/13/2019 11:53:27 PM;14.3246666666667;7.16233333333334;12.3715333333333;5334.84259944444;S;7219.16138;W;522.351292475945;3077172.56807357;1494620.74755832;348085.690418775;48.5458517074585;412357.482364178;279574.616939131;484575.534488032;0;93693.9995538471;96675.4982800553;228754.7914997;79.5185427135679;361.819024623116;3012.70156048942;49.3885501719576;80.3217603167354;173.410796763081;8.23876255600303;46.3650141334306
4/13/2019 11:58:27 PM;13.903;6.95150000000002;12.4351666666667;5334.04959066667;S;7220.61806944443;W;497.172200712535;3077214.21217875;1494620.74755832;348090.704118775;48.9030539989471;412361.576212349;279574.616939131;484580.548188032;0;93693.9995538471;96675.4982800553;228754.7914997;79.5012090680101;347.214625944584;2890.47130895524;47.3847755566433;80.3042515838487;171.91747838762;7.42368076794165;43.9052335030562
