001;V1.19;12/16/2019 12:01:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/16/2019 10:21:11 PM;11.0843333333333;5.54216666666665;11.1375333333333;1157.56545088889;N;2509.88047611112;W;1559.54533517361;7610456.0918076;2729482.02489167;648492.461549133;88.3432441949844;829945.570715275;353355.161004499;838542.645008158;0;175501.576958086;107765.914599913;344657.498273857;83.4726315789474;463.30269569378;4049.46606422602;66.3846895774757;84.3157894736842;385.322850411809;26.0422100392061;147.961816218429
12/16/2019 10:26:11 PM;11.1483333333333;5.57416666666665;11.0209333333333;1158.44452566667;N;2509.57136566667;W;1560.13695716858;7610586.3738224;2729482.02489167;648497.4716158;87.967175245285;829952.971963838;353355.161004499;838547.655074825;0;175501.576958086;107765.914599913;344657.498273857;83.3729496402877;464.265555155875;4053.08541946228;66.4440232698734;84.2151006467553;384.928104299812;27.0178356295511;149.574169172338
12/16/2019 10:31:11 PM;11.212;5.60599999999998;11.1661666666667;1159.33429966629;N;2509.27684338153;W;1564.33072149754;7610716.55672404;2729482.02489167;648502.473832467;86.4373415708542;829960.160753652;353355.161004499;838552.657291492;0;175501.576958086;107765.914599913;344657.498273857;83.823293556086;465.855300954654;4088.81944854118;67.0298270252654;84.6699934909959;382.572692253462;26.2211579200702;147.829306833238
12/16/2019 10:36:11 PM;11.2416666666666;5.62083333333332;11.1291666666667;1190.37042863485;N;2508.96773829079;W;1559.25904691219;7610846.81581332;2729482.02489167;648507.476065801;91.3205194473267;829967.53130801;353355.161004499;838557.659524826;0;175501.576958086;107765.914599913;344657.498273857;83.6114354066986;465.686003110048;4077.09101090591;66.8375575558347;84.4559953603016;382.634976329606;26.2009728626829;148.322798972187
12/16/2019 10:41:11 PM;11.0746666666666;5.53733333333332;10.9796;1201.10509755555;N;2508.64496633333;W;1557.30598568916;7610976.56227368;2729482.02489167;648512.479649134;93.8471406698227;829975.319375783;353355.161004499;838562.663108159;0;175501.576958086;107765.914599913;344657.498273857;83.2588489208633;464.556487050359;4050.04971589813;66.3942576376743;84.0998473948114;384.693500259342;27.5892408505796;150.411806203934
12/16/2019 10:46:11 PM;11.092;5.54600000000001;11.1570666666667;1201.97999344444;N;2508.32234322222;W;1559.75507679632;7611105.73522923;2729482.02489167;648517.409499134;91.9021986298642;829983.024883787;353355.161004499;838567.592958159;0;175501.576958086;107765.914599913;344657.498273857;83.4726618705036;465.202449880096;4066.09661923251;66.6573216267625;84.3158200712157;383.641870761593;25.869122309008;148.054269750987
12/16/2019 10:51:11 PM;10.935;5.46750000000002;11.0413333333333;1202.83873511111;N;2507.98373544445;W;1559.27059829235;7611234.91131312;2729482.02489167;648522.415465801;90.4569625854492;829990.593183759;353355.161004499;838572.598924826;0;175501.576958086;107765.914599913;344657.498273857;83.2830215827339;464.374677218225;4049.67642083692;66.388138046507;84.1242642249837;385.025668280105;26.7013418296841;149.394203291074
12/16/2019 10:56:11 PM;10.9433333333334;5.47166666666668;11.1790333333333;1203.69292588889;N;2507.651122;W;1561.33815407753;7611365.06239763;2729482.02489167;648527.421365801;87.896448969841;829998.008119136;353355.161004499;838577.604824826;0;175501.576958086;107765.914599913;344657.498273857;83.5488516746411;464.2559284689;4061.83565479654;66.5874697507629;84.3927794693345;384.495395180865;25.5644501389869;147.577607029967
12/16/2019 11:01:11 PM;10.8973333333334;5.44866666666668;11.3218;1204.55540755556;N;2507.34458988889;W;1563.82675051689;7611495.50989757;2729482.02489167;648532.434632468;90.3774905204773;830005.46118357;353355.161004499;838582.618091493;0;175501.576958086;107765.914599913;344657.498273857;83.8863007159905;464.761011217183;4082.36274482189;66.9239794233097;84.733637086859;383.393011622224;24.5906938890249;146.130415861061
12/16/2019 11:06:11 PM;10.7923333333333;5.39616666666667;11.1573333333334;1205.41509466667;N;2507.04251322222;W;1564.3631118536;7611626.00978829;2729482.02489167;648537.440982468;83.7231248617172;830012.681106791;353355.161004499;838587.624441493;0;175501.576958086;107765.914599913;344657.498273857;83.9065714285714;464.789207380952;4083.52856471531;66.9430912248412;84.7541125541125;383.205866611387;26.2365703891003;147.714307430264
12/16/2019 11:11:11 PM;10.6833333333333;5.34166666666665;10.9660333333334;1206.26784633333;N;2506.74821866667;W;1557.33813643456;7611756.17579967;2729482.02489167;648542.446432469;85.1940286159515;830019.705071371;353355.161004499;838592.629891493;0;175501.576958086;107765.914599913;344657.498273857;82.9852048192771;463.124605301205;4024.33214367064;65.9726580929613;83.823439211391;387.215738830825;26.9945499664206;149.783164629562
12/16/2019 11:16:11 PM;10.7056666666666;5.35283333333331;10.9994;1207.11785633333;N;2506.45282822222;W;1556.74568116665;7611886.15341911;2729482.02489167;648547.448149136;85.5349713563919;830026.900970062;353355.161004499;838597.63160816;0;175501.576958086;107765.914599913;344657.498273857;83.0420192307692;463.07218125;4026.60127850596;66.0098570246877;83.8808275058275;386.790004763852;26.7911249059429;149.315347472383
12/16/2019 11:21:11 PM;10.757;5.37850000000002;10.8298;1207.96481522222;N;2506.15273477778;W;1555.33821165562;7612015.88465653;2729482.02489167;648552.450715802;83.2248365879059;830033.878747989;353355.161004499;838602.634174827;0;175501.576958086;107765.914599913;344657.498273857;82.9210144927536;462.031257246377;4011.58106042144;65.763623941335;83.758600497731;387.653666377845;28.6662133722219;151.308809043002
12/16/2019 11:26:11 PM;10.9346666666667;5.46733333333334;11.1698666666666;1208.82309222222;N;2505.84591377778;W;1560.41606783867;7612145.67671886;2729482.02489167;648557.453299136;84.4687950611115;830040.907152667;353355.161004499;838607.636758161;0;175501.576958086;107765.914599913;344657.498273857;83.7163245823389;463.57152673031;4063.69605683079;66.6179681447671;84.5619440225646;383.766831686768;25.8168609086029;147.27325441764
12/16/2019 11:31:11 PM;11.0163333333333;5.50816666666666;11.3358;1209.69402255556;N;2505.54826455556;W;1564.61919665337;7612276.05320845;2729482.02489167;648562.463215802;83.7482929229736;830047.887363449;353355.161004499;838612.646691494;0;175501.576958086;107765.914599913;344657.498273857;83.9298571428571;463.621405;4074.43633046522;66.7940382043478;84.7776334776335;384.373709483753;24.1463598863471;145.419334937639
12/16/2019 11:36:11 PM;11.021;5.51049999999999;11.1365666666667;1210.56628155555;N;2505.24636177778;W;1564.90530788898;7612406.72692749;2729482.02489167;648567.475582469;82.8333163261414;830054.903549095;353355.161004499;838617.659041494;0;175501.576958086;107765.914599913;344657.498273857;83.891;464.041400952381;4076.26512934859;66.8240185139113;84.7383838383838;384.045311402584;26.4226545188865;147.947344638156
12/16/2019 11:41:11 PM;11.0103333333333;5.50516666666667;11.1354;1211.43424588889;N;2504.93171355555;W;1559.86245274544;7612537.15681737;2729482.02489167;648572.479815803;82.4941635131836;830061.800560626;353355.161004499;838622.663274827;0;175501.576958086;107765.914599913;344657.498273857;83.3525179856115;462.46825059952;4036.45985240863;66.1714729903053;84.1944626117288;386.827563316794;25.6537779272831;147.538636448514
12/16/2019 11:46:11 PM;11.057;5.52849999999999;10.9489666666667;1212.29640966667;N;2504.60017022222;W;1557.31359779835;7612667.16657611;2729482.02489167;648577.486199136;83.2395422458649;830068.72377066;353355.161004499;838627.669658161;0;175501.576958086;107765.914599913;344657.498273857;83.0428915662649;462.093533012048;4018.21038956803;65.8723014683285;83.8817086527929;387.681120953411;27.5464371768437;149.87835013524
12/16/2019 11:51:11 PM;11.216;5.60800000000001;11.1661666666667;1213.169819;N;2504.27508744444;W;1558.02939806954;7612796.05900209;2729482.02489167;648582.409449137;83.3983195030083;830075.596621217;353355.161004499;838632.592908161;0;175501.576958086;107765.914599913;344657.498273857;83.3979856115108;462.131301199041;4035.68501090384;66.1587706705547;84.2403895065767;386.219040762907;25.3315916132517;147.006824733884
12/16/2019 11:56:11 PM;11.2179401993355;5.61830282861895;11.3418;1214.05645382908;N;2503.95834772475;W;1566.05818212032;7612925.30218305;2729482.02489167;648587.411165804;87.9635542631149;830082.660653774;353355.161004499;838637.594624828;0;175501.576958086;107765.914599913;344657.498273857;84.0870783847981;463.768206650832;4083.41476470964;66.9412256509777;84.9364428129274;383.728432099357;24.3963368986573;145.838401954792
