001;V1.19;7/8/2019 12:02:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/8/2019 10:12:16 PM;12.692;6.34599999999998;12.7812666666667;2530.78719322222;N;1947.23720211111;W;737.162305819457;3814472.00350729;1494620.74755832;416670.008771468;90.937077999115;585767.306224018;279574.616939131;607351.634026414;0;135466.514417425;96675.4982800553;278380.103214362;87.8398633257403;475.090161503417;4369.78063105872;71.635748050143;88.7271346724649;168.67840706895;15.5405974274457;64.8014865888017
7/8/2019 10:17:16 PM;12.6236666666666;6.32237061769612;12.6359531772575;2531.77244322222;N;1946.80773277777;W;735.321700535804;3814533.35937514;1494620.74755832;416675.011688135;97.4380302429199;585775.1488098;279574.616939131;607356.636943081;0;135466.514417425;96675.4982800553;278380.103214362;87.451506849315;474.251884018265;4342.79471339774;71.19335595734;88.3348554033487;169.166952071799;16.3376626552483;65.8992218559966
7/8/2019 10:22:16 PM;12.738;6.36899999999998;12.7643333333333;2532.75717622222;N;1946.37241488889;W;740.621317158647;3814594.8618732;1494620.74755832;416680.014521469;97.9124343395233;585783.422907403;279574.616939131;607361.639776415;0;135466.514417425;96675.4982800553;278380.103214362;87.8391799544419;475.454365831435;4373.09988367078;71.6901620273897;88.7264443984261;169.42675390908;15.5960682257645;65.7011700076207
7/8/2019 10:27:16 PM;12.6639999999999;6.33199999999996;12.7014;2533.74138244444;N;1945.93834622222;W;737.776291259986;3814656.52588277;1494620.74755832;416685.017438135;98.8496053218842;585791.620402244;279574.616939131;607366.642676415;0;135466.514417425;96675.4982800553;278380.103214362;87.7145330296128;475.46561571754;4367.02692818302;71.5906053800495;88.6005384137503;168.980194021437;15.9504882521833;65.8697007127752
7/8/2019 10:32:16 PM;12.679;6.33949999999998;12.8022333333333;2534.72508277778;N;1945.50049211111;W;741.412842472202;3814718.17961209;1494620.74755832;416690.020338136;99.4855177402496;585799.851278888;279574.616939131;607371.645593082;0;135466.514417425;96675.4982800553;278380.103214362;87.9557727272726;477.123231590909;4394.28666615086;72.0374863303419;88.844214876033;168.70974714886;15.55885853191;65.6924543860529
7/8/2019 10:37:16 PM;12.6846666666666;6.34233333333331;12.8372;2535.71119333333;N;1945.07080522222;W;740.503600341635;3814779.95806593;1494620.74755832;416695.023221469;104.347876310349;585808.317630408;279574.616939131;607376.648459749;0;135466.514417425;96675.4982800553;278380.103214362;88.0146818181817;476.138490454545;4388.1780865618;71.9373456813409;88.9037190082644;168.914938324208;15.2218694478013;65.8125882313245
7/8/2019 10:42:16 PM;12.6489999999999;6.32449999999997;12.9173666666667;2536.69215611111;N;1944.62849588889;W;742.891465914822;3814841.8160681;1494620.74755832;416700.026071469;100.324358940125;585816.988239841;279574.616939131;607381.651309749;0;135466.514417425;96675.4982800553;278380.103214362;88.229931972789;475.849058049887;4396.21480025251;72.0690950861067;89.1211434068576;168.960886489363;14.6215434724844;65.2798835155914
7/8/2019 10:47:16 PM;12.6136666666666;6.3068333333333;12.8071666666667;2537.6740198889;N;1944.20352477778;W;741.23269122628;3814903.73743573;1494620.74755832;416705.028971469;94.2181134223938;585825.098764188;279574.616939131;607386.654209749;0;135466.514417425;96675.4982800553;278380.103214362;87.9989115646257;474.840647165533;4375.41084836063;71.7280466944366;88.8877894592181;169.383980157699;15.4306388461678;65.2295776631858
7/8/2019 10:52:16 PM;12.6556666666666;6.3278333333333;12.8016666666666;2538.65732566667;N;1943.77636033333;W;738.930179198953;3814965.45557789;1494620.74755832;416710.031821469;94.985636472702;585832.741671473;279574.616939131;607391.65705975;0;135466.514417425;96675.4982800553;278380.103214362;87.8268792710706;475.438306833713;4372.33471094336;71.6776182121863;88.714019465728;169.140645687657;15.2079829890755;65.1367499879634
7/8/2019 10:57:16 PM;12.7043333333334;6.35216666666668;12.8262666666667;2539.64067844445;N;1943.33951755555;W;743.01312031136;3815027.21202006;1494620.74755832;416715.034754803;92.0722568035126;585840.630909707;279574.616939131;607396.66000975;0;135466.514417425;96675.4982800553;278380.103214362;88.1351020408162;474.053648979592;4374.92735688193;71.7201206046219;89.0253555967843;169.819533074673;15.3813860434165;65.1087964874348
7/8/2019 11:02:16 PM;12.8493333333334;6.4246666666667;12.9187;2540.63490600001;N;1942.90445922222;W;742.47501848833;3815089.13558087;1494620.74755832;416720.037688136;94.6775794029236;585848.50260627;279574.616939131;607401.662926417;0;135466.514417425;96675.4982800553;278380.103214362;88.2100680272109;473.087383446712;4369.68525154653;71.6341844515825;89.1010788153646;170.062414633796;14.6941519919387;64.8103830478168
7/8/2019 11:07:16 PM;12.8520000000001;6.42600000000003;12.8896;2541.62925922222;N;1942.456352;W;740.127630119994;3815150.90272871;1494620.74755832;416725.04052147;91.7800283432007;585856.304043114;279574.616939131;607406.666026418;0;135466.514417425;96675.4982800553;278380.103214362;88.2602721088436;473.856514739229;4379.30192134495;71.7918347761467;89.1517900089329;168.90802774445;15.0133774395568;64.5436288546429
7/8/2019 11:12:16 PM;12.9026666666667;6.45133333333336;12.9552666666667;2542.624398;N;1942.00425366666;W;738.44302415385;3815212.7121766;1494620.74755832;416730.04342147;88.2578337192535;585863.676149002;279574.616939131;607411.668676418;0;135466.514417425;96675.4982800553;278380.103214362;88.3672686230249;473.110746049661;4377.67145483241;71.7651058169247;89.2598672959845;168.746814829969;14.6105815153347;63.8162362130549
7/8/2019 11:17:16 PM;12.9373333333334;6.46866666666668;13.1154666666667;2543.6290888889;N;1941.56352766667;W;742.74409183139;3815274.35904845;1494620.74755832;416735.04637147;92.5338542461395;585871.163788592;279574.616939131;607416.671609752;0;135466.514417425;96675.4982800553;278380.103214362;88.599006772009;473.356434311512;4391.47670105697;71.9914213288029;89.4939462343524;169.035702942933;13.5620320400862;63.6903703922679
7/8/2019 11:22:16 PM;12.938;6.46900000000002;13.0930666666667;2544.637134;N;1941.13257911111;W;743.858142259733;3815336.26694972;1494620.74755832;416740.049104803;93.0723559856415;585878.929601196;279574.616939131;607421.674343085;0;135466.514417425;96675.4982800553;278380.103214362;88.6172911963883;473.812578781039;4396.60983221314;72.0755710198875;89.5124153498869;169.216986033949;13.7429887108634;63.9196080726279
7/8/2019 11:27:16 PM;12.8563333333334;6.4281666666667;13.0681333333333;2545.6432190899;N;1940.69834017758;W;742.241589439838;3815398.19708948;1494620.74755832;416745.051954803;92.8322517871857;585886.810661006;279574.616939131;607426.677193086;0;135466.514417425;96675.4982800553;278380.103214362;88.601715575621;473.592676297969;4393.79181950223;72.0293740902005;89.4966823996169;168.919926934137;14.0089705548461;63.903090399815
7/8/2019 11:32:16 PM;12.7146666666666;6.3573333333333;13.0456666666667;2546.63756533333;N;1940.262048;W;740.63731900724;3815460.07664408;1494620.74755832;416750.054754803;90.0650131702423;585894.384968835;279574.616939131;607431.679993086;0;135466.514417425;96675.4982800553;278380.103214362;88.495665914221;474.090520541761;4393.11522890405;72.0182824410499;89.3895615295163;168.682954838455;13.9893600365309;63.6760314847005
7/8/2019 11:37:16 PM;12.6549999999999;6.32749999999997;12.9544666666667;2547.62018133333;N;1939.82003033333;W;742.798496666617;3815521.93572951;1494620.74755832;416755.05762147;91.9107002019882;585901.972802647;279574.616939131;607436.682876419;0;135466.514417425;96675.4982800553;278380.103214362;88.3916742081448;473.341667647059;4381.04238127226;71.8203669061027;89.2845194021663;169.600310983868;14.5744915961327;64.4379816199037
7/8/2019 11:42:16 PM;12.6793333333333;6.33966666666665;12.8787666666667;2548.59676266667;N;1939.36586966667;W;740.627067639909;3815583.79090158;1494620.74755832;416760.06052147;91.2077236175537;585909.647260156;279574.616939131;607441.68577642;0;135466.514417425;96675.4982800553;278380.103214362;88.2650226244344;473.576823529412;4376.92938492683;71.7529407365053;89.1565885095294;169.181263453406;15.0581837437607;64.5908060155121
7/8/2019 11:47:16 PM;12.711;6.35549999999999;12.8831333333333;2549.57893448276;N;1938.92005839822;W;741.365164729879;3815645.52875135;1494620.74755832;416765.06332147;93.5503900051117;585917.180083425;279574.616939131;607446.688559753;0;135466.514417425;96675.4982800553;278380.103214362;88.222993197279;474.323276643991;4381.76999215959;71.8322949534359;89.1141345427059;169.177438770783;15.0066948489365;64.8099238105987
7/8/2019 11:52:16 PM;12.7236666666666;6.3618333333333;12.8554666666667;2550.56660144284;N;1938.48145260822;W;744.707165873695;3815707.55739852;1494620.74755832;416770.066154803;93.9419996738434;585925.167368686;279574.616939131;607451.691409753;0;135466.514417425;96675.4982800553;278380.103214362;88.1771428571427;475.33143106576;4388.82803686022;71.9480006042658;89.0678210678211;169.586161204224;15.2896300989077;65.2357606742158
7/8/2019 11:57:16 PM;12.6739999999999;6.33699999999997;12.8899666666667;2551.54823999999;N;1938.03179033333;W;740.310364916498;3815769.43392049;1494620.74755832;416775.06897147;92.5566422939301;585932.922616175;279574.616939131;607456.694209754;0;135466.514417425;96675.4982800553;278380.103214362;88.161768707483;473.517642176871;4371.27732765744;71.660284059958;89.0522916237203;169.420526246748;14.9041157422822;64.6196859243158
