001;V1.19;5/6/2019 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/6/2019 5:59:03 PM;11.9783333333334;5.98916666666668;11.5733666666667;339.981471;S;8110.97013700001;W;549.736637571992;3277223.53275944;1494620.74755832;367584.701486341;152.204377055168;461264.349649915;279574.616939131;517326.248420813;0;104849.474714982;96675.4982800553;242792.094399519;79.8784962406016;367.143481453634;3071.10831127022;50.3460378896757;80.6853497379813;179.293813623293;15.9124659492975;60.6494489361836
5/6/2019 6:04:03 PM;11.9776666666667;5.98883333333333;11.3091333333333;340.775392;S;8111.57283733333;W;547.424974113841;3277269.21793214;1494620.74755832;367589.704286342;152.037819027901;461277.049370485;279574.616939131;517331.251220813;0;104849.474714982;96675.4982800553;242792.094399519;79.8708000000001;365.3542815;3055.69619272745;50.0933802086467;80.6775757575757;179.350533499593;18.6831573635313;61.8840913929441
5/6/2019 6:09:03 PM;12.0536666666666;6.02683333333332;11.6125666666667;341.585616666667;S;8112.17225566666;W;544.93549248115;3277314.79013522;1494620.74755832;367594.711469675;151.438658237457;461289.70532753;279574.616939131;517336.258404147;31.7430626775596;104851.719000557;96675.4982800553;242796.101216185;79.8807518796993;362.729179949875;3034.18473281269;49.7407333247981;80.6876281613123;179.708599642118;15.5651190085742;62.7157567232141
5/6/2019 6:14:03 PM;11.797;5.8985;11.5115666666667;342.390634666667;S;8112.75848833333;W;549.73229634303;3277360.29387554;1494620.74755832;367599.713253009;153.092871308327;461302.411878932;279574.616939131;517341.260187481;40.6959240030895;104854.735545745;96675.4982800553;242801.102999519;79.8735;367.58112625;3074.61159952101;50.4034688446066;80.680303030303;179.225244628332;16.5015353754733;64.6016266454186
5/6/2019 6:19:03 PM;11.8103333333333;5.90516666666666;11.5371666666667;343.188741333333;S;8113.34180933334;W;545.992155665684;3277406.20086439;1494620.74755832;367604.722586343;152.148740887642;461315.158785371;279574.616939131;517346.269520814;40.7964182851234;104858.146844782;96675.4982800553;242806.112349519;79.8852;364.55758625;3049.7592162462;49.9960527253475;80.6921212121213;179.196298473833;16.3319124582543;64.0651655166375
5/6/2019 6:24:03 PM;11.7756666666667;5.89766277128549;11.5990301003344;343.989210333333;S;8113.91728133335;W;551.565694704467;3277451.989313;1494620.74755832;367609.72445301;155.979212522507;461327.964185171;279574.616939131;517351.271404148;39.5938372625615;104861.501567532;96675.4982800553;242811.114216185;79.8772932330827;366.701852882205;3067.31309047484;50.2838211553252;80.6841345788715;179.981285065345;15.7258617195763;64.4458359740937
5/6/2019 6:29:03 PM;11.6346666666666;5.8173333333333;11.6647666666666;344.78769;S;8114.48348466667;W;549.892043286171;3277497.75336372;1494620.74755832;367614.73165301;152.862138748169;461340.894023544;279574.616939131;517356.278587481;30.7370202122246;104864.423846843;96675.4982800553;242815.035032852;79.8708;367.2743425;3071.83739999611;50.3579901638707;80.6775757575759;179.113668824044;15.0613681722799;62.914966442696
5/6/2019 6:34:03 PM;11.6636666666666;5.83183333333332;11.6753666666667;345.581078;S;8115.05004733332;W;554.401239438292;3277543.89824955;1494620.74755832;367619.742069677;149.896101951599;461353.486761271;279574.616939131;517361.289004148;0;104864.423846843;96675.4982800553;242815.035032852;79.8559398496241;369.662294987468;3091.32761879015;50.6775019473795;80.6625655046707;179.371832948167;14.9153410779712;60.3350214050986
5/6/2019 6:39:03 PM;11.6793333333333;5.83966666666665;11.6001;346.371655666666;S;8115.62070400001;W;559.930513057416;3277590.38484321;1494620.74755832;367624.743819678;155.394008159637;461366.244969348;279574.616939131;517366.290754149;0;104864.423846843;96675.4982800553;242815.035032852;79.8806999999999;373.72415275;3126.22370859055;51.2495689932877;80.6875757575756;179.444286464606;15.6631574649565;61.6706708277431
5/6/2019 6:44:03 PM;11.739;5.86949999999998;11.6984333333333;347.168795666666;S;8116.19442;W;552.787047058165;3277636.39981144;1494620.74755832;367629.669136344;149.818175930088;461379.048082073;279574.616939131;517371.216070815;0;104864.423846843;96675.4982800553;242815.035032852;79.8511278195489;370.306502005012;3096.41038359545;50.760825960581;80.6577048682313;178.749243216399;14.6634470354729;60.0549169869748
5/6/2019 6:49:03 PM;11.778;5.88900000000002;11.6258;347.970584333333;S;8116.76548033333;W;560.09229252223;3277682.57265582;1494620.74755832;367634.681803011;140.642327070236;461390.480953861;279574.616939131;517376.228737482;0;104864.423846843;96675.4982800553;242815.035032852;79.8840000000001;373.929335;3128.18896044054;51.2817862367302;80.6909090909091;179.202000192136;15.4205490116334;60.293215766155
5/6/2019 6:54:03 PM;11.638;5.81899999999998;11.7255666666667;348.773105333333;S;8117.33246933333;W;555.286635177068;3277729.12780525;1494620.74755832;367639.683653012;149.211144447327;461402.979942444;279574.616939131;517381.230587483;0;104864.423846843;96675.4982800553;242815.035032852;79.8627067669173;370.117529573935;3095.36220057894;50.7436426324416;80.669400774664;179.298153389912;14.5146683424766;60.1049975331646
5/6/2019 6:59:03 PM;11.64;5.81999999999999;11.4623333333333;349.565798666667;S;8117.89021666665;W;561.772903334437;3277775.60394469;1494620.74755832;367644.689703012;146.021313071251;461415.341490606;279574.616939131;517386.23665415;0;104864.423846843;96675.4982800553;242815.035032852;79.8789000000001;375.95750075;3144.83225207001;51.5546270831149;80.6857575757576;178.68012555263;17.0650658976466;61.7528915324268
5/6/2019 7:04:03 PM;11.812;5.90600000000001;11.5527333333333;350.375416;S;8118.45282466666;W;557.745645010536;3277822.35198613;1494620.74755832;367649.695569679;146.696088910103;461427.523176118;279574.616939131;517391.24250415;0;104864.423846843;96675.4982800553;242815.035032852;79.8828571428572;371.607577192982;3108.59709622392;50.9606081348184;80.6897546897547;179.408890536248;16.1693913232464;60.9864258752396
5/6/2019 7:09:03 PM;11.9206666666667;5.96033333333335;11.4752666666667;351.188348333333;S;8119.01908666666;W;558.290512261486;3277868.85655538;1494620.74755832;367654.698669679;143.416576981544;461439.653770213;279574.616939131;517396.245620817;0;104864.423846843;96675.4982800553;242815.035032852;79.86825;374.07909825;3128.70428573686;51.2902341924075;80.675;178.531144181684;16.9358924964347;61.1464891143554
5/6/2019 7:14:03 PM;11.7733333333334;5.88666666666668;11.6805666666667;352.004041666667;S;8119.585222;W;560.447324947314;3277915.49450385;1494620.74755832;367659.701636346;143.271026015282;461451.560178529;279574.616939131;517401.248570818;0;104864.423846843;96675.4982800553;242815.035032852;79.87095;373.45799075;3123.58764978411;51.2063549144936;80.6777272727272;179.632229848238;14.9386624277901;60.2663697510927
5/6/2019 7:19:03 PM;11.562;5.78099999999999;11.6954333333333;352.802397333333;S;8120.14795866666;W;562.861550786368;3277962.42467568;1494620.74755832;367664.709286347;145.079551935196;461463.617386351;279574.616939131;517406.256220818;0;104864.423846843;96675.4982800553;242815.035032852;79.8535338345865;375.017395739348;3135.99768826538;51.4097981682849;80.6601351864509;179.774448106793;14.6872278554386;60.5377024343683
5/6/2019 7:24:03 PM;11.463;5.74106844741236;11.5005685618729;353.577246333333;S;8120.71774866668;W;564.429416339627;3278009.45812469;1494620.74755832;367669.718836347;141.658008098602;461475.574423805;279574.616939131;517411.265770818;0;104864.423846843;96675.4982800553;242815.035032852;79.87095;375.58521325;3141.36769298858;51.4978310325996;80.6777272727273;179.870338392519;16.6450697975941;61.404081589116
5/6/2019 7:29:03 PM;11.4300000000001;5.71500000000003;11.5032666666667;354.349261333334;S;8121.28932366667;W;561.603808875982;3278056.45845854;1494620.74755832;367674.720553014;140.583890676498;461487.320912197;279574.616939131;517416.267487485;0;104864.423846843;96675.4982800553;242815.035032852;79.8651127819549;373.711407268171;3125.55652757023;51.238631599512;80.6718310928837;179.833175343385;16.6156217588211;61.0474170868419
5/6/2019 7:34:03 PM;11.5166666666666;5.75833333333331;11.4079333333333;355.114392333334;S;8121.85965366665;W;561.721789183031;3278103.39768973;1494620.74755832;367679.730786347;131.26960515976;461498.665640464;279574.616939131;517421.277720818;0;104864.423846843;96675.4982800553;242815.035032852;79.8837;374.99633925;3136.92692327196;51.4250315290484;80.6906060606061;179.121223983443;17.6297286254421;60.7465336863187
5/6/2019 7:39:03 PM;11.41;5.70499999999999;11.2374666666667;355.896751333332;S;8122.41839766666;W;550.550469564454;3278149.67887581;1494620.74755832;367684.74231968;148.624468445778;461510.31861331;279574.616939131;517426.289254151;0;104864.423846843;96675.4982800553;242815.035032852;79.8514285714286;367.054569924812;3069.25686318446;50.3156862817124;80.6580086580086;179.384525414888;19.5026005784785;62.2755293718073
5/6/2019 7:44:03 PM;11.4766666666667;5.73833333333333;11.2973333333333;356.750483666667;S;8122.84238733333;W;573.784422057363;3278196.30744472;1494620.74755832;367689.66871968;149.468606811459;461522.670628756;279574.616939131;517431.215654151;0;104864.423846843;96675.4982800553;242815.035032852;79.87935;383.0917545;3204.79449797044;52.5376147208269;80.6862121212121;179.210735301277;18.8256652764802;64.0241990257995
5/6/2019 7:49:03 PM;11.732;5.86600000000002;11.4277666666667;357.638647666667;S;8123.23330966666;W;568.692684590029;3278243.59794859;1494620.74755832;367694.670486347;149.750373959541;461535.042549262;279574.616939131;517436.217420819;0;104864.423846843;96675.4982800553;242815.035032852;79.8705263157895;378.873661654135;3168.84288110713;51.9482439525759;80.6772993088783;179.482516226988;17.5376498812872;62.9057998972047
5/6/2019 7:54:03 PM;11.8866666666667;5.94333333333335;11.4286333333333;358.553327333333;S;8123.61786400001;W;566.077992550385;3278290.82657782;1494620.74755832;367699.672453014;150.689967870712;461547.530361188;279574.616939131;517441.219387485;0;104864.423846843;96675.4982800553;242815.035032852;79.88055;378.8143125;3168.90735909235;51.9493009687269;80.6874242424242;178.891216806246;17.3808567744317;62.7059008305745
5/6/2019 7:59:03 PM;11.84;5.92000000000002;11.5943666666667;359.469042508325;S;8124.00125615983;W;567.516224121482;3278338.11021512;1494620.74755832;367704.674786348;155.567802786827;461560.342267116;279574.616939131;517446.221737486;0;104864.423846843;96675.4982800553;242815.035032852;79.8872180451128;378.345389223058;3165.18433311968;51.8882677560604;80.694159641528;179.472687972822;15.7935667768008;62.3842629351798
5/6/2019 8:04:03 PM;11.7916666666667;5.89583333333336;11.6461;397.226480333333;S;8124.38185955554;W;569.747296613273;3278385.43678573;1494620.74755832;367709.676853015;155.887972712517;461573.372611409;279574.616939131;517451.223787486;0;104864.423846843;96675.4982800553;242815.035032852;79.8765;378.8414565;3168.88318954425;51.9489047466271;80.6833333333333;179.732130550982;15.2842547105935;62.3109260103881
5/6/2019 8:09:03 PM;11.6483333333333;5.82416666666664;11.637;401.286278666667;S;8124.76296888888;W;569.108924836586;3278433.02280401;1494620.74755832;367714.684636349;157.107937932014;461586.448730554;279574.616939131;517456.23157082;0;104864.423846843;96675.4982800553;242815.035032852;79.8825563909774;377.030424561404;3153.92825858856;51.7037419440747;80.6894508999772;180.477629772017;15.3523593491812;62.4108302281669
5/6/2019 8:14:03 PM;11.5396666666667;5.76983333333333;11.6940666666667;402.175975777778;S;8125.14238455555;W;570.250844475064;3278480.5397892;1494620.74755832;367719.686386349;154.580735564232;461599.38313595;279574.616939131;517461.23332082;0;104864.423846843;96675.4982800553;242815.035032852;79.8678;378.214317;3163.18621205093;51.8555116729661;80.6745454545454;180.474026335342;14.7405562123996;61.99745647674
5/6/2019 8:19:03 PM;11.6376666666666;5.8188333333333;11.6518333333333;403.059442444444;S;8125.52784966666;W;575.20104463021;3278528.25656242;1494620.74755832;367724.694603016;130.205544233322;461611.464747465;279574.616939131;517466.241537487;0;104864.423846843;96675.4982800553;242815.035032852;79.8697499999999;380.29205825;3180.68193783011;52.142326849674;80.6765151515152;180.881191758407;15.1770323118792;60.5300710833756
5/6/2019 8:24:03 PM;11.6996666666666;5.84983333333332;11.6120666666667;403.950722111111;S;8125.91774688888;W;572.835737010488;3278576.27674812;1494620.74755832;367729.706336349;120.81916809082;461621.736946401;279574.616939131;517471.25327082;0;104864.423846843;96675.4982800553;242815.035032852;79.8777443609023;381.915739849624;3194.6945344463;52.3720415483;80.6845902635376;179.568224094742;15.5485847598675;59.7424164254212
5/6/2019 8:29:03 PM;11.7203333333333;5.86016666666664;11.6535;404.845834111111;S;8126.30742000001;W;568.673689003747;3278623.90463977;1494620.74755832;367734.713986349;107.110549807549;461631.469739923;279574.616939131;517476.26092082;0;104864.423846843;96675.4982800553;242815.035032852;79.88025;379.6124215;3175.49607785673;52.0573127517496;80.6871212121211;179.226340759309;15.1799194347216;57.9971424538749
5/6/2019 8:34:03 PM;11.7763333333333;5.88816666666667;11.6530666666667;405.740852;S;8126.70263222223;W;569.72958180103;3278671.30532716;1494620.74755832;367739.715919683;98.229358792305;461639.791275931;279574.616939131;517481.262854154;0;104864.423846843;96675.4982800553;242815.035032852;79.8793984962406;379.63030726817;3175.58449725574;52.0587622500941;80.6862611073137;179.501473870961;15.1928099020665;57.3301828400778
5/6/2019 8:39:03 PM;11.8496666666667;5.92483333333334;11.6473;406.640495777778;S;8127.09785366667;W;572.408408586675;3278719.05578162;1494620.74755832;367744.726903016;98.3695989847183;461647.986120378;279574.616939131;517486.273837487;0;104864.423846843;96675.4982800553;242815.035032852;79.88355;382.03775675;3195.87055746262;52.3913206141414;80.6904545454546;179.382483304802;15.2228177994152;57.6052380088139
5/6/2019 8:44:03 PM;11.877;5.93850000000002;11.7817666666667;407.542608;S;8127.49616022222;W;568.433103094768;3278766.59771228;1494620.74755832;367749.72873635;99.8513513803482;461656.320205775;279574.616939131;517491.275670821;0;104864.423846843;96675.4982800553;242815.035032852;79.873984962406;379.771847619047;3176.44484620907;52.0728663312961;80.6807928913193;178.9543587142;13.9221165866563;56.732603467693
5/6/2019 8:49:03 PM;12.0193333333333;6.00966666666665;11.5920333333333;408.450009444444;S;8127.8986051111;W;572.557535361764;3278814.17457246;1494620.74755832;367754.730419684;99.8663860559464;461664.60462606;279574.616939131;517496.277354154;0;104864.423846843;96675.4982800553;242815.035032852;79.8783;381.56650675;3191.70754480616;52.3230745050191;80.6851515151515;179.418979161125;15.7680337292318;58.013372277584
5/6/2019 8:54:03 PM;11.9036666666667;5.96176961602674;11.5521404682274;409.361626888889;S;8128.302025;W;574.870217646311;3278861.99714913;1494620.74755832;367759.732153017;99.1996800899506;461672.922068804;279574.616939131;517501.279087488;0;104864.423846843;96675.4982800553;242815.035032852;79.88055;382.263674;3197.70409631899;52.4213786281802;80.6874242424242;179.79159060833;16.178485673553;58.3534066751312
5/6/2019 8:59:03 PM;11.9266666666667;5.96333333333336;11.6399666666667;410.269675666668;S;8128.69883022224;W;571.004438316503;3278909.82182927;1494620.74755832;367764.740103017;98.1932151317596;461681.127190149;279574.616939131;517506.287054155;0;104864.423846843;96675.4982800553;242815.035032852;79.8745864661654;381.138118295739;3187.95211808685;52.2615101325713;80.6814004708742;179.190877122748;15.2808035121606;57.4925657729226
5/6/2019 9:04:03 PM;11.8466666666667;5.92333333333336;11.4964333333333;411.189592666666;S;8129.06630422223;W;570.001109520721;3278957.31162907;1494620.74755832;367769.741919684;95.3060728311539;461689.148928428;279574.616939131;517511.288854155;0;104864.423846843;96675.4982800553;242815.035032852;79.8693;381.031261;3186.89926614722;52.2442502647085;80.6760606060605;178.798992249923;16.8127204729796;57.9096403647344
5/6/2019 9:09:03 PM;11.8686666666667;5.93433333333336;11.384;412.130267444445;S;8129.38504666668;W;572.241965327053;3279004.9474536;1494620.74755832;367774.745103018;95.0516152381897;461697.169623459;279574.616939131;517516.292037489;0;104864.423846843;96675.4982800553;242815.035032852;79.8759398496241;382.758651378446;3201.78297254476;52.4882454515533;80.6827675248728;178.851036525716;17.9243428998833;58.6414952600979
5/6/2019 9:14:03 PM;11.9446666666667;5.97233333333335;11.3619333333333;413.077351777778;S;8129.68851466667;W;575.810545448347;3279052.84551377;1494620.74755832;367779.746953019;95.8296543359756;461705.018237072;279574.616939131;517521.29388749;0;104864.423846843;96675.4982800553;242815.035032852;79.8849;383.76158925;3210.47339848691;52.630711450605;80.6918181818182;179.692439569908;18.1012104263858;59.1126489104655
5/6/2019 9:19:03 PM;11.987;5.99350000000001;11.5166333333333;414.029964555556;S;8129.998443;W;575.079914501971;3279100.43875578;1494620.74755832;367784.676019685;100.113042330338;461713.201132551;279574.616939131;517526.222954157;0;104864.423846843;96675.4982800553;242815.035032852;79.8733834586467;384.061805263158;3212.52396654732;52.6643273204478;80.6801853117642;179.189515952539;16.5495178526264;58.6387669444699
5/6/2019 9:24:03 PM;11.958;5.97900000000002;11.3894;414.969657777779;S;8130.34551255557;W;576.439401097314;3279148.20007236;1494620.74755832;367789.684453019;100.388882160187;461721.52582974;279574.616939131;517531.23138749;0;104864.423846843;96675.4982800553;242815.035032852;79.8804;383.4879815;3207.87815617728;52.5881664947094;80.6872727272727;179.870880002575;17.8120915998296;59.427863927824
5/6/2019 9:29:03 PM;11.9336666666667;5.96683333333336;11.6793333333333;415.890741999999;S;8130.73070066668;W;568.249692547548;3279195.89056055;1494620.74755832;367794.686236353;98.2425570487976;461729.835073459;279574.616939131;517536.233170824;0;104864.423846843;96675.4982800553;242815.035032852;79.8754887218045;378.310996240602;3164.39363278552;51.8753054555003;80.6823118402066;179.618007228498;14.9097064013306;57.0683841522887
5/6/2019 9:34:03 PM;11.8730000000001;5.93650000000005;11.4721666666667;416.801095333332;S;8131.127244;W;575.183888454406;3279243.59859934;1494620.74755832;367799.698303019;94.8006463050842;461737.859000858;279574.616939131;517541.24523749;0;104864.423846843;96675.4982800553;242815.035032852;79.8708;382.5066505;3199.37449531485;52.4487622182761;80.6775757575757;179.885876255248;16.9867358726194;58.4009825072143
5/6/2019 9:39:03 PM;11.7896666666667;5.89483333333337;11.5209666666667;417.696280222222;S;8131.54319133334;W;564.696088718266;3279291.32101226;1494620.74755832;367804.701603019;95.7086902856827;461745.805360656;279574.616939131;517546.248537491;0;104864.423846843;96675.4982800553;242815.035032852;79.8687218045113;377.190200751879;3154.80436243508;51.7181043022143;80.6754765702134;179.195060016528;16.4478292578004;57.33567835327
5/6/2019 9:44:03 PM;11.7529999999999;5.87649999999997;11.5766333333333;418.596341555555;S;8131.93984099999;W;563.734329113566;3279338.31383774;1494620.74755832;367809.708569686;94.9995714426041;461753.734090781;279574.616939131;517551.255504157;0;104864.423846843;96675.4982800553;242815.035032852;79.8808500000001;375.4993515;3141.1036713043;51.4935028082673;80.6877272727272;179.724671652936;15.9560712366464;56.9267410387537
5/6/2019 9:49:03 PM;11.8893333333334;5.94466666666668;11.6463;419.535786;S;8132.23496277777;W;568.979570834796;3279385.50800018;1494620.74755832;367814.711769686;94.9432003498077;461761.6732249;279574.616939131;517556.258704158;0;104864.423846843;96675.4982800553;242815.035032852;79.87215;380.4029905;3181.76899785167;52.160147505765;80.6789393939393;179.033221051389;15.1790932231606;57.0102795543127
5/6/2019 9:54:03 PM;11.8690000000001;5.93450000000003;11.5700333333333;420.496613111111;S;8132.491502;W;570.904090167853;3279433.03962508;1494620.74755832;367819.715219687;92.7595907449722;461769.456481724;279574.616939131;517561.262154158;0;104864.423846843;96675.4982800553;242815.035032852;79.876992481203;380.233034837092;3180.641008259;52.1416558730984;80.6838307890938;179.543046143312;16.0535651622154;57.3804144889056
5/6/2019 9:59:03 PM;11.7853333333333;5.89266666666663;11.4737;421.451433444445;S;8132.75043144444;W;570.496340287258;3279480.630468;1494620.74755832;367824.716953021;92.8301274776459;461777.230259234;279574.616939131;517566.263887492;0;104864.423846843;96675.4982800553;242815.035032852;79.88145;379.732496;3176.74092120274;52.0777200197172;80.6883333333334;179.754314988875;16.9546304491078;57.8023339138043
5/6/2019 10:04:03 PM;11.7863333333334;5.89316666666669;11.5177666666666;422.399330555556;S;8133.00918011111;W;569.674769232156;3279528.2178481;1494620.74755832;367829.727486354;94.7836267948151;461785.056278996;279574.616939131;517571.274420825;0;104864.423846843;96675.4982800553;242815.035032852;79.887067669173;379.260677192982;3172.88906535965;52.0145748419615;80.6940077466394;179.591946507792;16.5995324132472;57.721507717384
5/6/2019 10:09:03 PM;11.8573333333334;5.9286666666667;11.6131666666667;423.353185555556;S;8133.27753433333;W;567.627067981009;3279575.66812908;1494620.74755832;367834.730603021;94.1322183609009;461792.934269393;279574.616939131;517576.277537492;0;104864.423846843;96675.4982800553;242815.035032852;79.8771;378.13788025;3163.05201501256;51.8533117215175;80.6839393939394;179.436720030445;15.6070075153988;56.9948574544236
5/6/2019 10:14:03 PM;11.7439999999999;5.87199999999997;11.6396333333333;424.309574666666;S;8133.51875166668;W;556.573887306941;3279622.26307104;1494620.74755832;367839.736669688;94.5840203762054;461800.748892407;279574.616939131;517581.283604159;0;104864.423846843;96675.4982800553;242815.035032852;79.8783458646616;371.902185213032;3110.83939566523;50.997367142053;80.6851978430925;178.958007392213;15.3353104557083;55.930272754726
5/6/2019 10:19:03 PM;11.8420000000001;5.92100000000003;11.9272333333334;425.287272333333;S;8133.62842855555;W;561.819710673039;3279669.16865017;1494620.74755832;367844.738536355;95.9544897079468;461808.784120599;279574.616939131;517586.285470826;0;104864.423846843;96675.4982800553;242815.035032852;79.8783;375.41594025;3140.16637519888;51.4781372983424;80.6851515151514;179.109556326928;12.5212537152492;55.1761267034339
5/6/2019 10:24:03 PM;11.7659999999999;5.88299999999996;11.8454;426.273429;S;8133.69630099997;W;562.274577344267;3279715.97421024;1494620.74755832;367849.744586355;96.6067332029343;461816.757685333;279574.616939131;517591.291520826;0;104864.423846843;96675.4982800553;242815.035032852;79.8756;374.2593985;3130.43994790108;51.3186876705095;80.6824242424242;179.661551905718;13.3186719141341;55.6143334755444
5/6/2019 10:29:03 PM;11.775;5.8875;11.8820666666667;427.254997777778;S;8133.70895333332;W;564.102444855567;3279763.0131626;1494620.74755832;367854.746353022;98.33869099617;461824.941067595;279574.616939131;517596.293287494;0;104864.423846843;96675.4982800553;242815.035032852;79.8771428571429;376.419098746867;3148.46021422226;51.6141018724961;80.6839826839827;179.18652059211;12.9668970091757;55.7617139285357
5/6/2019 10:34:03 PM;11.7526666666667;5.87633333333337;11.7996;428.237606777778;S;8133.70741877772;W;564.948422646608;3279810.07275203;1494620.74755832;367859.752236356;97.1559709310532;461833.104465915;279574.616939131;517601.299170827;0;104864.423846843;96675.4982800553;242815.035032852;79.87875;376.890293;3152.56880794017;51.6814558678716;80.685606060606;179.286948107844;13.7248127848407;56.119125612181
5/6/2019 10:39:03 PM;11.867;5.93350000000001;11.8028666666667;429.226206444445;S;8133.70808499997;W;563.650357039946;3279856.78000038;1494620.74755832;367864.680819689;99.7112346907793;461841.192408396;279574.616939131;517606.227754161;0;104864.423846843;96675.4982800553;242815.035032852;79.8745864661655;376.385650626567;3148.17290765772;51.609391928815;80.6814004708741;179.201750237601;13.6984028980607;56.2180963191613
5/6/2019 10:44:03 PM;11.9458471760798;5.98286189683862;11.8546666666667;430.224409322974;S;8133.71109456157;W;564.34204968718;3279903.56430279;1494620.74755832;367869.691503023;101.678255796432;461849.499050383;279574.616939131;517611.238437494;0;104864.423846843;96675.4982800553;242815.035032852;79.87575;376.68096375;3150.70727428445;51.6509389226959;80.6825757575758;179.226997912415;13.2306374702471;56.1884134700344
5/6/2019 10:49:03 PM;11.9776666666667;5.98883333333333;11.7712;431.225628666667;S;8133.71105522221;W;565.235544340335;3279950.69792642;1494620.74755832;367874.693353024;107.583401799202;461858.368525723;279574.616939131;517616.240287495;0;104864.423846843;96675.4982800553;242815.035032852;79.8806015037594;377.08154160401;3154.27035466408;51.7093500764604;80.6874762664236;179.441944084071;14.0108096558154;57.1618681851005
5/6/2019 10:54:03 PM;11.8113333333333;5.90566666666667;11.5052;432.2203;S;8133.71192388892;W;572.060117494911;3279998.06966512;1494620.74755832;367879.699453024;101.274973154068;461867.019890774;279574.616939131;517621.246404162;0;104864.423846843;96675.4982800553;242815.035032852;79.8571500000001;381.07244825;3186.90563465764;52.2443546665187;80.663787878788;179.591448749939;16.7344096912482;58.6075830046397
5/6/2019 10:59:03 PM;12.0666666666666;6.03333333333331;11.8181666666667;433.221581555556;S;8133.71677155555;W;565.189457322799;3280045.4415497;1494620.74755832;367884.702036357;99.7622895240784;461875.371775836;279574.616939131;517626.248970829;0;104864.423846843;96675.4982800553;242815.035032852;79.8843;377.82572425;3160.70694650393;51.8148679754742;80.6912121212121;179.000256629556;13.5752900204968;56.2641931703957
5/6/2019 11:04:03 PM;12.2553333333333;6.12766666666667;11.8978666666667;434.258468111112;S;8133.71942599997;W;564.233887161239;3280092.59736976;1494620.74755832;367889.705219691;95.4376816749573;461883.556681077;279574.616939131;517631.252154162;0;104864.423846843;96675.4982800553;242815.035032852;79.8821052631579;376.250062907268;3147.39680523532;51.596668938284;80.688995215311;179.415065144126;12.7407628556359;55.4414983989207
5/6/2019 11:09:03 PM;12.1849999999999;6.09249999999997;11.7394333333333;435.267951333333;S;8133.72605200001;W;563.740485514389;3280139.62461067;1494620.74755832;367894.709853024;93.3811461925507;461891.373154923;279574.616939131;517636.256787496;0;104864.423846843;96675.4982800553;242815.035032852;79.8762;376.632802;3150.3544647287;51.6451551594869;80.6830303030303;179.147360701948;14.3347987911139;56.0070940436097
5/6/2019 11:14:03 PM;12.2976666666667;6.14883333333337;11.9099333333333;436.268641555555;S;8133.73345477779;W;563.565544076871;3280186.63976234;1494620.74755832;367899.713986358;94.1460156440735;461899.190647727;279574.616939131;517641.260920829;0;104864.423846843;96675.4982800553;242815.035032852;79.8796992481203;375.404978195489;3140.17266669197;51.4782404375734;80.6865648970913;179.527247364071;12.6870636082245;55.2290875645342
5/6/2019 11:19:03 PM;12.284;6.142;11.8770333333333;437.305765444445;S;8133.73975255556;W;561.800108196542;3280233.52922214;1494620.74755832;367904.716519692;93.2129752635956;461907.03148215;279574.616939131;517646.263454163;0;104864.423846843;96675.4982800553;242815.035032852;79.87575;375.413207;3140.10432085971;51.4771200140937;80.6825757575757;178.994535960363;12.9853997821077;55.1490224835878
5/6/2019 11:24:03 PM;12.1406666666666;6.07033333333331;11.7447;438.317488222223;S;8133.74173922224;W;566.425546977268;3280280.59741375;1494620.74755832;367909.718269692;94.6185725927353;461914.85412443;279574.616939131;517651.265204163;0;104864.423846843;96675.4982800553;242815.035032852;79.8813533834587;376.672227318296;3150.97572927485;51.6553398241779;80.6882357408674;180.058870902555;14.2824701121817;56.3005211248622
5/6/2019 11:29:03 PM;12.0726666666666;6.03633333333331;11.7270333333333;439.315950444444;S;8133.74809933337;W;567.610952391375;3280327.83536837;1494620.74755832;367914.725119693;93.3223915100098;461922.692933999;279574.616939131;517656.272054164;0;104864.423846843;96675.4982800553;242815.035032852;79.87845;377.73920275;3159.7424917067;51.7990572410935;80.685303030303;179.884810320478;14.4227641060164;56.3658718843322
5/6/2019 11:34:03 PM;12.1916666666666;6.0958333333333;11.8752;440.325664666667;S;8133.75983466665;W;561.419449020207;3280374.98210058;1494620.74755832;367919.73038636;94.5204269886017;461930.489382047;279574.616939131;517661.277320831;0;104864.423846843;96675.4982800553;242815.035032852;79.8786;374.63649275;3133.71772339791;51.3724216950477;80.6854545454545;179.334396764296;13.0164744958356;55.2422534619529
