001;V1.19;5/18/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/18/2019 9:54:22 PM;12.0003333333333;6.00016666666667;11.7314666666667;3931.93859144445;S;7747.63319444443;W;776.628012682765;3416566.36556864;1494620.74755832;379468.249120328;87.353550195694;486724.550446742;279574.616939131;534839.046571451;0;109220.882887977;96675.4982800553;248159.946166091;83.6718660287081;451.489517942584;3955.25935576964;64.8403173076991;84.5170363926345;196.308936964975;19.9123488430166;73.646431824574
5/18/2019 9:59:22 PM;12.1713333333334;6.08566666666668;11.8677333333333;3932.94182275249;S;7747.53037103218;W;784.084932481825;3416631.31443455;1494620.74755832;379473.261770328;86.1410075426102;486731.773473878;279574.616939131;534844.059221451;0;109220.882887977;96675.4982800553;248159.946166091;84.3483412322275;452.776463981043;3998.90629488289;65.5558408997195;85.2003446790176;196.046654253145;19.4458414449446;73.3449182194486
5/18/2019 10:04:22 PM;12.182;6.091;11.968;3933.96718431591;S;7747.42771757509;W;785.580434485541;3416697.00070399;1494620.74755832;379478.273836995;86.4708852767944;486739.017738443;279574.616939131;534849.071288118;0;109220.882887977;96675.4982800553;248159.946166091;84.1647505938243;452.296213064133;3985.65028007798;65.3385291816062;85.0148995897215;197.161679606477;18.1235916697584;72.8741591536968
5/18/2019 10:09:22 PM;11.7946666666666;5.89733333333332;11.6552666666667;3934.96532463928;S;7747.33795482798;W;771.518655998252;3416762.21911315;1494620.74755832;379483.283170328;86.0875332355499;486746.166533426;279574.616939131;534854.080621451;0;109220.882887977;96675.4982800553;248159.946166091;83.1389423076923;450.624475;3922.66042664526;64.3059086335288;83.9787296037296;196.774118123153;19.7215804853128;73.5715197816808
5/18/2019 10:14:22 PM;11.8903333333333;5.94516666666667;11.6945333333333;3935.947053;S;7747.24058666668;W;775.850429992763;3416826.48948203;1494620.74755832;379488.284986996;86.2481170892715;486753.335705361;279574.616939131;534859.082438118;0;109220.882887977;96675.4982800553;248159.946166091;83.6331100478469;451.752966985646;3955.87651900987;64.8504347378667;84.4778889372191;196.15792764161;20.1745568615129;73.7225646703585
5/18/2019 10:19:22 PM;11.7433333333333;5.87166666666665;11.6481333333333;3936.93495666667;S;7747.13040433334;W;766.733240935279;3416891.06278014;1494620.74755832;379493.296153662;85.682378411293;486760.537696083;279574.616939131;534864.093604785;0;109220.882887977;96675.4982800553;248159.946166091;82.9142028985507;450.360739613527;3909.70757313276;64.0935667726681;83.7517200995463;196.222635163334;19.5670084069155;73.1940408763382
5/18/2019 10:24:22 PM;11.642;5.82099999999998;11.6483333333333;3937.90512933333;S;7747.03869599998;W;774.894664437289;3416955.2360941;1494620.74755832;379498.306286995;87.2197061777115;486767.773487149;279574.616939131;534869.103754785;0;109220.882887977;96675.4982800553;248159.946166091;83.5198564593301;451.269360765551;3946.2380378237;64.6924268495688;84.3634913730608;196.465416965084;20.4126312328936;74.004280509
5/18/2019 10:29:22 PM;11.3960000000001;5.69800000000003;11.5890333333334;3938.86369966666;S;7746.93146266666;W;770.293611374914;3417019.78358165;1494620.74755832;379503.308803662;85.5418467521667;486774.935056337;279574.616939131;534874.106254785;14.7828500705133;109223.19937716;96675.4982800553;248161.530049424;83.3775539568345;451.268547961631;3939.49266414702;64.5818469532297;84.2197514715501;195.583075678023;20.9080791935344;75.1378674705822
5/18/2019 10:34:22 PM;11.3453333333334;5.67266666666669;11.6267666666667;3939.81323000001;S;7746.83551000001;W;775.982677823577;3417083.72401287;1494620.74755832;379508.232503663;86.1277590363713;486782.059674463;279574.616939131;534879.029954785;48.4909104370405;109225.78831881;96675.4982800553;248166.453749424;83.6197607655502;451.228053110048;3950.60932816106;64.7640873469026;84.4644048136871;196.545116493764;20.8416856469111;78.3285060768868
5/18/2019 10:39:22 PM;11.529;5.76449999999998;11.9083666666667;3940.77037633333;S;7746.74972333333;W;788.784923971366;3417148.45737068;1494620.74755832;379513.236536996;87.1837162971497;486789.282385814;279574.616939131;534884.033988119;49.7122633492522;109229.874350453;96675.4982800553;248171.457782757;84.2378672985783;452.402680094787;3990.23297923276;65.4136553972584;85.0887548470487;197.771356444793;18.8243813630057;77.7457555250151
5/18/2019 10:44:22 PM;11.181;5.59049999999999;11.5404;3941.72497566667;S;7746.67410566666;W;775.742384102124;3417213.73084022;1494620.74755832;379518.239136996;88.450203537941;486796.574611029;279574.616939131;534889.036588119;47.267567420122;109233.927460773;96675.4982800553;248176.37701609;83.1023132530121;450.550973975903;3920.15234663281;64.264792567751;83.9417305585981;197.971462847675;20.8329535289314;78.9549390524217
5/18/2019 10:49:22 PM;11.1013333333333;5.55066666666664;11.4360666666667;3942.65408866666;S;7746.61550966666;W;778.792729197673;3417278.44040358;1494620.74755832;379523.24137033;91.0436421632767;486804.056436852;279574.616939131;534894.038821453;0;109233.927460773;96675.4982800553;248176.37701609;83.4823923444976;450.764830143541;3939.93212242582;64.5890511873086;84.3256488328259;197.850991050047;22.5505681751878;76.0796383779861
5/18/2019 10:54:22 PM;11.0556666666666;5.52783333333331;11.5278333333333;3943.57635366667;S;7746.541835;W;773.52357194156;3417343.0808832;1494620.74755832;379528.244736997;89.8984998464584;486811.612581544;279574.616939131;534899.042188119;0;109233.927460773;96675.4982800553;248176.37701609;83.0979759036144;450.669797108434;3921.18548608583;64.2817292800955;83.9373493975904;197.17724838594;21.1735386914656;74.9213473267269
5/18/2019 10:59:22 PM;10.9233333333334;5.46166666666669;11.5454333333333;3944.50079233333;S;7746.48290299999;W;772.51182842797;3417407.62346087;1494620.74755832;379533.248136997;87.9094970226288;486819.058389586;279574.616939131;534904.045588119;0;109233.927460773;96675.4982800553;248176.37701609;83.14125;451.00564375;3926.10511084075;64.3623788662418;83.9810606060606;196.795221170742;20.9677662498638;74.5218029931175
5/18/2019 11:04:22 PM;10.807;5.40350000000001;11.4062333333333;3945.41203900001;S;7746.39704766668;W;760.722120572357;3417471.91297927;1494620.74755832;379538.250286998;83.7941461801529;486826.146724909;279574.616939131;534909.04773812;0;109233.927460773;96675.4982800553;248176.37701609;82.5675544794189;449.303123002421;3884.37046781969;63.6782043904867;83.4015701812313;195.822608048362;21.6106105741228;74.0116453674086
5/18/2019 11:09:22 PM;10.5266666666666;5.26333333333332;11.0639333333333;3946.29438533333;S;7746.30714;W;757.135511265114;3417534.93662355;1494620.74755832;379543.252453665;87.8657466173172;486833.361796299;279574.616939131;534914.049904787;0;109233.927460773;96675.4982800553;248176.37701609;82.1147445255475;448.989571776156;3860.37718941328;63.2848719575949;82.9441863894418;196.151111271738;24.6258266558192;76.3801466883586
5/18/2019 11:14:22 PM;10.6066666666667;5.30333333333334;11.1234666666666;3947.17857866667;S;7746.20648233333;W;757.036186745399;3417598.36446682;1494620.74755832;379548.258386999;82.6412969827652;486840.415490524;279574.616939131;534919.055854787;0;109233.927460773;96675.4982800553;248176.37701609;82.1534634146341;447.99103097561;3853.62690588447;63.1742115718765;82.9832963784183;196.670884873702;23.9013842196694;75.4850362991304
5/18/2019 11:19:22 PM;10.673;5.33649999999999;11.1868;3948.06068300001;S;7746.10575999999;W;765.906697638504;3417661.53731631;1494620.74755832;379553.262120332;83.9213132858276;486847.382843187;279574.616939131;534924.059588121;0;109233.927460773;96675.4982800553;248176.37701609;82.7337681159421;449.908703864735;3897.29991775152;63.8901625860905;83.5694627433758;196.444593712455;24.2667890475986;75.9875055966434
5/18/2019 11:24:22 PM;10.9636666666666;5.48183333333332;11.6211666666667;3948.962206;S;7746.01838766666;W;782.053523068407;3417726.03359938;1494620.74755832;379558.273253666;82.5314819812775;486854.328403349;279574.616939131;534929.070704788;0;109233.927460773;96675.4982800553;248176.37701609;83.5614832535886;451.022957894737;3946.24644740403;64.6925647115415;84.4055386399884;198.326308756222;20.7545383111185;74.4038172219771
5/18/2019 11:29:22 PM;10.0163333333333;5.00816666666667;10.5076;3949.83741866666;S;7745.93119933334;W;740.142878100119;3417789.46253783;1494620.74755832;379563.274870332;84.5732545852661;486861.257093976;279574.616939131;534934.072321455;0;109233.927460773;96675.4982800553;248176.37701609;80.4626865671642;443.545939303482;3737.13690528228;61.264539430857;81.2754409769335;198.208838746853;28.5230279339165;78.5226066069498
5/18/2019 11:34:22 PM;10.2726666666667;5.13633333333334;10.7008666666667;3950.67930033334;S;7745.85298933335;W;752.167751110163;3417851.75078195;1494620.74755832;379568.276520333;79.490881562233;486868.093197138;279574.616939131;534939.073971455;0;109233.927460773;96675.4982800553;248176.37701609;81.3815233415233;447.589683783783;3813.86591505267;62.5223920500438;82.2035589308316;197.256885185562;27.7184766346895;77.7183471970703
5/18/2019 11:39:22 PM;10.718;5.35900000000001;11.0809333333333;3951.55293033332;S;7745.75839233335;W;763.911024883141;3417914.8197495;1494620.74755832;379573.282703666;83.2723170518875;486874.944432909;279574.616939131;534944.080154788;0;109233.927460773;96675.4982800553;248176.37701609;82.2732524271844;449.185708980583;3869.47927944758;63.434086548321;83.1042953809944;197.538583052972;24.6334184227087;76.4661679245771
5/18/2019 11:44:22 PM;11.055;5.52749999999998;11.4459333333333;3952.45850966667;S;7745.65573666666;W;777.81632617095;3417979.33321427;1494620.74755832;379578.294370333;83.6444664001465;486881.928877919;279574.616939131;534949.091821455;0;109233.927460773;96675.4982800553;248176.37701609;83.1224096385542;450.813238795181;3923.52096942143;64.3200158921545;83.9620299379335;198.252346900725;22.0267966661398;75.2624776354983
5/18/2019 11:49:22 PM;11.194;5.59699999999998;11.648;3953.38323433333;S;7745.56120433334;W;780.89427329184;3418044.44625639;1494620.74755832;379583.296153667;82.1554470062256;486888.83745789;279574.616939131;534954.093604789;39.2239929827617;109237.508273273;96675.4982800553;248180.545132756;83.2854676258993;450.726192326139;3930.51073244555;64.4346021712386;84.1267349756558;198.822955863251;19.9572824200318;77.4528717096198
5/18/2019 11:54:22 PM;10.819;5.4095;11.4888666666667;3954.29631333333;S;7745.48495633334;W;775.341018382822;3418109.49705273;1494620.74755832;379588.297937;84.1435378789902;486895.732690418;279574.616939131;534959.095388123;48.7111125010685;109241.179315598;96675.4982800553;248185.54691609;82.7769565217392;450.090374154589;3901.00331489794;63.9508740147203;83.613087395696;198.797657099471;20.9777952596168;79.0502069711036
5/18/2019 11:59:22 PM;10.094;5.047;10.8191333333333;3955.16563633333;S;7745.39504066667;W;743.059732567963;3418172.88032129;1494620.74755832;379593.303287001;85.4951369762421;486902.771814619;279574.616939131;534964.100738123;48.0548964634761;109245.230141739;96675.4982800553;248190.552266089;80.8694554455446;444.50129009901;3764.05165298146;61.7057648029747;81.6863186318631;197.787502006402;25.5767172416552;81.0718198258169
