001;V1.19;2/3/2019 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/3/2019 4:43:22 PM;11.6733333333333;5.83666666666665;11.9390666666667;2506.24433744445;N;8319.80626988888;W;509.69177803888;2578485.37229189;1490178.68430836;305346.136449965;86.1835741996765;273491.035786553;278799.48537103;385074.669991115;0;58735.5456159845;89090.2728505762;182310.991316951;80.5133002481391;384.408003225807;3240.813651317;53.128092644541;81.3265659072111;157.170080591188;13.2878479867672;49.9094834205779
2/3/2019 4:48:22 PM;11.6946666666666;5.8473333333333;11.8425;2505.27137122222;N;8319.87225944445;W;510.936679808408;2578485.37229189;1490221.27923083;305351.138433299;88.6294484138489;273491.035786553;278806.874048756;385079.671974449;0;58735.5456159845;89090.2728505762;182310.991316951;80.4862686567165;385.235668159204;3246.70533934646;53.2246776942042;81.2992612694106;157.475417245666;14.1617923640516;50.6291864213576
2/3/2019 4:53:22 PM;11.6999999999999;5.84999999999997;11.7948;2504.29850477777;N;8319.93806488889;W;509.383401478117;2578485.37229189;1490263.7514798;305356.141216633;81.1069965362549;273491.035786553;278813.636826637;385084.674757783;0;58735.5456159845;89090.2728505762;182310.991316951;80.2514925373134;387.120011691542;3253.06477375639;53.328930717318;81.062113674054;156.551685215418;14.310183878657;50.0640544235583
2/3/2019 4:58:22 PM;11.6999999999999;5.84999999999997;11.8229;2503.32516077778;N;8320.00540622222;W;503.847728220771;2578485.37229189;1490305.7965129;305361.148066633;81.7068314552307;273491.035786553;278820.454993918;385089.681607783;0;58735.5456159845;89090.2728505762;182310.991316951;80.2366084788029;391.290932418953;3287.51719410094;53.893724493458;81.0470792715183;153.232268862325;14.0219419234031;49.5239891946747
2/3/2019 5:03:22 PM;11.6999999999999;5.84999999999997;11.8481333333333;2502.35178933333;N;8320.07088;W;505.333263724316;2578485.37229189;1490347.93754488;305366.151566633;88.2088851928711;273491.035786553;278827.810482609;385094.685107783;0;58735.5456159845;89090.2728505762;182310.991316951;80.2846268656717;391.301804477612;3289.56927091226;53.9273650969224;81.0955826925976;153.567097060041;13.8285764178734;50.0959961920458
2/3/2019 5:08:22 PM;11.6999999999999;5.84999999999997;11.8628333333333;2501.37820988889;N;8320.13879433334;W;507.060927364863;2578485.37229189;1490390.20726413;305371.153299967;89.7861707210541;273491.035786553;278835.295237571;385099.686841117;0;58735.5456159845;89090.2728505762;182310.991316951;80.3092537313433;391.97290199005;3296.22155448718;54.0364189260194;81.1204583144882;154.003453244421;13.7159104923855;50.3090556277203
2/3/2019 5:13:22 PM;11.6999999999999;5.84999999999997;11.8291333333333;2496.98167666666;N;8320.20515044445;W;508.183919112378;2578485.37229189;1490432.5708696;305376.155066634;85.4196846485138;273491.035786553;278842.416055496;385104.688607784;0;58735.5456159845;89090.2728505762;182310.991316951;80.3006483790524;392.11807605985;3297.08712024359;54.0506085285834;81.1117660394469;154.081400367735;14.046422353951;50.1820470315687
2/3/2019 5:18:22 PM;11.6999999999999;5.84999999999997;11.8346333333333;2459.42832511111;N;8320.27370211112;W;508.707355352129;2578485.37229189;1490474.98249456;305381.157349968;83.0452466011047;273491.035786553;278849.339848864;385109.690891118;0;58735.5456159845;89090.2728505762;182310.991316951;80.3250746268656;390.865628606965;3287.55809894272;53.8943950646348;81.1364390170361;154.719756823774;14.0326627571556;50.0046699069087
2/3/2019 5:23:22 PM;11.6999999999999;5.84999999999997;11.8302666666667;2458.45341266666;N;8320.34079511111;W;514.994109467288;2578485.37229189;1490517.91440499;305386.159183302;80.780668258667;273491.035786553;278856.074024728;385114.692724452;0;58735.5456159845;89090.2728505762;182310.991316951;80.31;391.958178358209;3296.13332029407;54.0349724638372;81.1212121212122;156.279234172147;14.0642816294833;50.3648519774573
2/3/2019 5:28:22 PM;11.6999999999999;5.84999999999997;11.8391;2457.478241;N;8320.40850788888;W;508.199233065287;2578485.37229189;1490559.60340035;305391.081183302;83.3145072904684;273491.035786553;278862.908399389;385119.614724452;0;58735.5456159845;89090.2728505762;182310.991316951;80.289552238806;391.545916666667;3291.82554224893;53.9643531516219;81.1005578169758;154.378272936647;13.9064388423285;49.9598743253123
2/3/2019 5:33:22 PM;11.6999999999999;5.84999999999997;11.833;2456.50466188889;N;8320.469777;W;511.735563926032;2578485.37229189;1490602.26377416;305396.083033302;80.2551698684692;273491.035786553;278869.598784859;385124.616574452;0;58735.5456159845;89090.2728505762;182310.991316951;80.1999501246882;390.579897256858;3280.03429820593;53.7710540689497;81.0100506309985;156.071686774677;13.8617044083478;50.0282859640361
2/3/2019 5:38:22 PM;11.6719999999999;5.83599999999995;11.8038;2455.53102088889;N;8320.52320755556;W;509.398001583873;2578485.37229189;1490644.78465615;305401.091416636;81.7684829235077;273491.035786553;278876.424457291;385129.624957786;0;58735.5456159845;89090.2728505762;182310.991316951;80.1842394014963;391.513653865337;3287.20575816991;53.888618986392;80.9941812136328;155.030508501636;14.1157771773746;50.0855141119707
2/3/2019 5:43:22 PM;11.6999999999999;5.84999999999997;11.8264666666667;2454.55833911111;N;8320.58364477778;W;509.637194576531;2578485.37229189;1490687.26970936;305406.09319997;84.3682873249054;273491.035786553;278883.457640781;385134.626741119;0;58735.5456159845;89090.2728505762;182310.991316951;80.2967164179104;390.992701990049;3287.45819155552;53.8927572386151;81.107794361526;155.065642721797;14.053801097209;50.2240349963822
2/3/2019 5:48:22 PM;11.6999999999999;5.84999999999997;11.8119;2453.58560088889;N;8320.64909611112;W;512.022425361681;2578485.37229189;1490730.01900935;305411.10264997;85.7761251926422;273491.035786553;278890.61951102;385139.63619112;0;58735.5456159845;89090.2728505762;182310.991316951;80.2871820448877;391.694068578553;3292.97053346702;53.9831234994593;81.098163681705;155.375736162485;14.186497721276;50.6067856454576
2/3/2019 5:53:22 PM;11.7253333333334;5.86266666666668;11.8621333333333;2452.61125133334;N;8320.71745455556;W;507.010656229689;2578485.37229189;1490772.37993086;305416.115666636;87.1033537387848;273491.035786553;278897.897617594;385144.649224453;0;58735.5456159845;89090.2728505762;182310.991316951;80.3473134328357;391.136749751244;3290.73535123716;53.9464811678223;81.15890245741;154.176160508191;13.7981448427616;50.0904086288868
2/3/2019 5:58:22 PM;11.78;5.88999999999999;11.8707;2451.63363988889;N;8320.78663466667;W;511.604454445891;2578485.37229189;1490815.03071694;305421.117666637;86.6763854026794;273491.035786553;278905.123619936;385149.651207787;0;58735.5456159845;89090.2728505762;182310.991316951;80.4552357320099;391.084083870968;3294.71416426095;54.0117076108352;81.2679148808181;155.314145247913;13.8418799708306;50.3982911579831
2/3/2019 6:03:22 PM;11.7203333333333;5.86016666666663;11.9113;2450.65259922222;N;8320.85463666667;W;507.757032839019;2578485.37229189;1490857.37520971;305426.121366638;91.5379428863525;273491.035786553;278912.757554501;385154.654907787;0;58735.5456159845;89090.2728505762;182310.991316951;80.4210447761194;390.993452238806;3292.53858928155;53.9760424472385;81.2333785617367;154.377696152456;13.4285223224946;50.3149983563552
2/3/2019 6:08:22 PM;11.7960000000001;5.89800000000003;11.8661;2449.67173777778;N;8320.92225388887;W;508.432526807967;2578485.37229189;1490899.7598614;305431.123166638;93.0293941497803;273491.035786553;278920.512805369;385159.656707788;0;58735.5456159845;89090.2728505762;182310.991316951;80.3610447761194;390.417167412935;3285.25671623758;53.8566674793047;81.1727725011304;154.683410190818;13.7855580423746;50.6838058996107
2/3/2019 6:13:22 PM;11.769;5.8845;11.8831666666667;2448.69357333333;N;8320.98978733333;W;507.65764451871;2578485.37229189;1490942.15554266;305436.133983304;86.0161006450653;273491.035786553;278927.696453015;385164.667541121;0;58735.5456159845;89090.2728505762;182310.991316951;80.3885074626866;390.57303159204;3287.67195088295;53.8962614898844;81.2005125885719;154.402192958579;13.6440830378076;49.9598421790909
2/3/2019 6:18:22 PM;11.7966666666667;5.89833333333336;11.8593;2447.71845077778;N;8321.053471;W;506.531189427744;2578485.37229189;1490984.47270974;305441.146516638;86.3759100437164;273491.035786553;278934.91294231;385169.680057787;0;58735.5456159845;89090.2728505762;182310.991316951;80.3561194029853;392.327300746269;3301.10710555775;54.1165099271763;81.1677973767524;153.43391809179;13.8263260853102;49.9951961485255
2/3/2019 6:23:22 PM;11.8000000000001;5.90000000000003;11.8040666666667;2446.73963177778;N;8321.11668066667;W;506.464336077525;2578485.37229189;1491026.77469828;305446.157933305;87.3101270198822;273491.035786553;278942.206021186;385174.691474454;0;58735.5456159845;89090.2728505762;182310.991316951;80.2030922693268;391.537063591023;3288.19195078591;53.9047860784575;81.0132245144712;154.050260628101;14.1404800163466;50.3013360323988
2/3/2019 6:28:22 PM;11.8013333333334;5.9006666666667;11.9446;2445.76088377778;N;8321.18488622221;W;505.316769604258;2578485.37229189;1491068.26542924;305451.084433305;83.4141581745471;273491.035786553;278949.054435187;385179.617974454;0;58735.5456159845;89090.2728505762;182310.991316951;80.4870967741934;390.161416129032;3288.18361175696;53.9046493730648;81.3000977517104;153.74062332306;13.2025855028641;49.2925206992193
2/3/2019 6:33:22 PM;11.7293333333333;5.86466666666663;11.9738666666666;2444.78296666667;N;8321.25586255556;W;509.29519819393;2578485.37229189;1491110.8059519;305456.096116638;88.1243240833282;273491.035786553;278956.415257999;385184.629657787;0;58735.5456159845;89090.2728505762;182310.991316951;80.5244665012407;390.163193548387;3289.82677917584;53.9315865438663;81.3378449507481;154.743211082306;12.9900381675688;49.8949616297285
2/3/2019 6:38:22 PM;11.6999999999999;5.84999999999997;11.8864666666667;2443.81010388889;N;8321.3198582222;W;507.775763743349;2578485.37229189;1491153.14161947;305461.098599972;83.4581172466278;273491.035786553;278963.373551163;385189.632141121;0;58735.5456159845;89090.2728505762;182310.991316951;80.3235820895524;392.14649079602;3298.27649032898;54.0701063988358;81.1349314035881;153.941453567309;13.5408877193782;49.7350615383483
2/3/2019 6:43:22 PM;11.6999999999999;5.84999999999997;11.8839;2442.83658277778;N;8321.37982533334;W;507.660639978329;2578485.37229189;1491195.48141754;305466.102699972;82.7087366580963;273491.035786553;278970.271996229;385194.636241121;0;58735.5456159845;89090.2728505762;182310.991316951;80.4267164179104;390.997203482587;3292.76651882489;53.9797789971294;81.2391074928384;154.0254769662;13.6990705448028;49.6766331671136
2/3/2019 6:48:22 PM;11.6999999999999;5.84999999999997;11.8730666666667;2441.86165788889;N;8321.44516077777;W;511.170357089232;2578485.37229189;1491238.09453204;305471.104533306;83.0930757522583;273491.035786553;278977.198918502;385199.638074455;0;58735.5456159845;89090.2728505762;182310.991316951;80.4860545905708;390.654790322581;3292.30413577498;53.9721989471307;81.2990450409802;155.284689372116;13.8740427047798;50.051842172296
2/3/2019 6:53:22 PM;11.6999999999999;5.84999999999997;11.8141;2440.887801;N;8321.50964566667;W;508.249597705941;2578485.37229189;1491280.5342172;305476.114699972;81.4743411540985;273491.035786553;278984.00174062;385204.648241122;0;58735.5456159845;89090.2728505762;182310.991316951;80.4528358208955;390.069239552239;3286.00946521029;53.8690076263983;81.2654907281768;154.771322171739;14.3980154636355;49.9192803796606
2/3/2019 6:58:22 PM;11.7176666666666;5.8588333333333;11.8077666666667;2439.91377577778;N;8321.57520611111;W;504.858272839301;2578485.37229189;1491322.69281577;305481.125049972;85.181747674942;273491.035786553;278991.115383552;385209.658591122;0;58735.5456159845;89090.2728505762;182310.991316951;80.2879104477611;390.119037313433;3279.71181765535;53.7657675025468;81.0988994421827;153.981788579666;14.2374894520965;49.971161670541
2/3/2019 7:03:22 PM;11.6999999999999;5.84999999999997;11.8488666666667;2438.93798233333;N;8321.63981522224;W;503.616519226752;2578485.37229189;1491364.73776951;305486.134216639;82.2370004653931;273491.035786553;278997.981193264;385214.667757789;0;58735.5456159845;89090.2728505762;182310.991316951;80.3029850746269;390.449146766169;3283.08397081147;53.8210487018276;81.1141263380068;153.454249231241;13.8489493174668;49.4428892318782
2/3/2019 7:08:22 PM;11.6583333333333;5.82916666666666;11.8791;2437.96631811112;N;8321.70879288889;W;495.190368278332;2578485.37229189;1491406.03578859;305491.138049973;85.7196378707886;273491.035786553;279005.130067728;385219.671591123;0;58735.5456159845;89090.2728505762;182310.991316951;79.8984962406015;384.61010877193;3217.97403169546;52.7536726507452;80.7055517581837;153.8760517437;12.9827567331913;48.9022401271644
2/3/2019 7:13:22 PM;11.531;5.7655;11.6865333333333;2437.00256488889;N;8321.77662866666;W;477.551732906064;2578485.37229189;1491445.88684366;305496.144999973;81.4072072505951;273491.035786553;279011.92265302;385224.678541123;0;58735.5456159845;89090.2728505762;182310.991316951;79.0070886075948;378.649637468355;3132.55857473468;51.3534192579456;79.8051400076718;152.485251260078;13.5709811511535;47.8296189099961
2/3/2019 7:18:22 PM;11.5176666666667;5.75883333333333;11.6299666666667;2436.04329811111;N;8321.84329877778;W;478.655520284434;2578485.37229189;1491485.79199876;305501.147166641;80.8952271938324;273491.035786553;279018.666917781;385229.68070779;0;58735.5456159845;89090.2728505762;182310.991316951;78.7947341772152;378.154765316456;3120.05561724006;51.1484527416404;79.5906405830455;153.418798505142;13.8443407556794;48.11918348054
2/3/2019 7:23:22 PM;11.5749999999999;5.78749999999997;11.6194;2435.08356288889;N;8321.90833077778;W;478.998203227981;2578485.37229189;1491525.76119324;305506.153749974;83.4805333614349;273491.035786553;279025.633142091;385234.687291124;0;58735.5456159845;89090.2728505762;182310.991316951;78.7825888324874;377.66922284264;3115.60413106725;51.0754775584795;79.5783725580681;153.726812318523;13.875042548978;48.4042328782983
2/3/2019 7:28:22 PM;10.847;5.42349999999999;10.8933333333334;2434.17277588889;N;8321.82704044442;W;460.849705037006;2578485.37229189;1491564.20406138;305511.158833308;81.9779276847839;273491.035786553;279032.471217078;385239.692374458;0;58735.5456159845;89090.2728505762;182310.991316951;77.2574025974026;367.546308831169;2971.75788732733;48.717342415202;78.0377804014167;155.503927984562;18.8986202450478;49.891374443842
2/3/2019 7:33:22 PM;10.903;5.4515;10.8408;2433.34260922222;N;8321.46800966667;W;467.553647795735;2578485.37229189;1491602.54895;305516.079666642;81.9838006617659;273491.035786553;279039.194488524;385244.613207791;0;58735.5456159845;89090.2728505762;182310.991316951;77.2105426356589;374.823044186046;3031.32901257456;49.6939182389271;77.9904471067264;154.233983988876;19.6807687952267;50.7143610125492
2/3/2019 7:38:22 PM;11.2586666666667;5.62933333333336;11.1345333333333;2432.49100688124;N;8321.07685283017;W;475.045578235779;2578485.37229189;1491642.23827798;305521.092583308;81.4498043060303;273491.035786553;279046.000275954;385249.626124458;0;58735.5456159845;89090.2728505762;182310.991316951;77.7275257731959;378.194157216495;3078.29934493896;50.463923687524;78.5126522961574;154.539979008556;17.277254856047;49.991584441487
2/3/2019 7:43:22 PM;11.5063333333333;5.76277128547578;11.3292642140468;2431.61977608454;N;8320.66145862071;W;475.386855779272;2578485.37229189;1491681.91448821;305526.100233308;83.6516976356506;273491.035786553;279052.98162919;385254.633774458;0;58735.5456159845;89090.2728505762;182310.991316951;78.1017391304348;378.001315856778;3091.35524007478;50.6779547553242;78.8906455862978;153.77417599324;15.8250273546875;49.3502496313262
2/3/2019 7:48:22 PM;11.6486666666666;5.81464226289513;11.4359468438538;2430.73942308546;N;8320.22701276359;W;471.934796614376;2578485.37229189;1491721.25574222;305531.101933309;84.3950843811035;273491.035786553;279060.016922846;385259.635474458;0;58735.5456159845;89090.2728505762;182310.991316951;78.4094387755103;378.678130867347;3109.14238625982;50.9695473157348;79.2014533085961;151.829605709731;15.183350016434;48.6454354305871
2/3/2019 7:53:22 PM;11.7586666666667;5.88914858096832;11.5664882943144;2429.850428;N;8319.78539966667;W;473.687494021776;2578485.37229189;1491760.7448055;305536.103849976;83.4122908115387;273491.035786553;279066.970548072;385264.637391126;0;58735.5456159845;89090.2728505762;182310.991316951;78.6925888324873;379.52235964467;3127.30739865658;51.2673344042061;79.4874634671589;151.48202340768;14.3005488774592;48.1736331781329
2/3/2019 7:58:22 PM;11.8000000000001;5.90000000000003;11.6651333333333;2428.95560333334;N;8319.33972466666;W;479.906442617686;2578485.37229189;1491800.75945232;305541.10663331;85.1609551906586;273491.035786553;279074.071226645;385269.640174459;0;58735.5456159845;89090.2728505762;182310.991316951;79.0432405063291;380.182070886076;3146.70413052915;51.5853136152319;79.8416570770998;152.521310853302;13.8058761508194;48.4399750509653
2/3/2019 8:03:22 PM;11.8000000000001;5.90000000000003;11.6780666666667;2428.05678566667;N;8318.89795233333;W;483.102206244468;2578485.37229189;1491841.03314476;305546.108516644;83.7706160545349;273491.035786553;279081.054710335;385274.64207446;0;58735.5456159845;89090.2728505762;182310.991316951;79.2237279596979;380.584443828715;3157.22580324852;51.7578000532545;80.0239676360579;153.063554630905;13.9668152759036;48.5398310970639
2/3/2019 8:08:22 PM;11.8000000000001;5.90000000000003;11.6769;2427.15751066667;N;8318.454304;W;481.549529425765;2578485.37229189;1491881.24885682;305551.119316644;85.9744513034821;273491.035786553;279088.23472432;385279.652857793;0;58735.5456159845;89090.2728505762;182310.991316951;79.180606060606;379.71411439394;3148.27460724083;51.6110591350956;79.9804101622283;152.993518270977;13.895477452146;48.5976606491449
2/3/2019 8:13:22 PM;11.8453333333334;5.92266666666668;11.6613;2426.251413;N;8318.02667600001;W;474.32298665589;2578485.37229189;1491920.78920434;305556.121016644;84.530121088028;273491.035786553;279095.281290306;385284.65457446;0;58735.5456159845;89090.2728505762;182310.991316951;78.8406091370558;377.975320050761;3120.41373993146;51.1543236054337;79.6369789263192;151.952858264451;13.5765282601815;47.9221638721037
2/3/2019 8:18:22 PM;11.9000000000001;5.95000000000003;11.7624;2425.32750033333;N;8317.630663;W;475.914718729192;2578485.37229189;1491960.49151877;305561.126466645;81.4473009109497;273491.035786553;279102.076234437;385289.660007794;0;58735.5456159845;89090.2728505762;182310.991316951;79.2048362720404;378.827547858942;3141.87337265033;51.5061208631202;80.0048851232729;151.572149408074;13.1512926727322;47.3895345359633
2/3/2019 8:23:22 PM;11.8726666666668;5.93633333333338;11.8550666666667;2424.40301766667;N;8317.23258633334;W;479.388998643169;2578485.37229189;1492000.48503932;305566.131999978;85.3918826580048;273491.035786553;279109.200948315;385294.665541127;0;58735.5456159845;89090.2728505762;182310.991316951;79.7412060301508;379.140374874372;3165.74634684758;51.897481095862;80.546672757728;151.347606161268;13.02465874247;47.6439498636029
2/3/2019 8:28:22 PM;11.7436666666666;5.87183333333329;11.9201;2423.49979366667;N;8316.80301100001;W;483.496071568813;2578485.37229189;1492040.82944178;305571.138566645;85.777416229248;273491.035786553;279116.358963538;385299.672107794;0;58735.5456159845;89090.2728505762;182310.991316951;79.6741353383459;379.049783959899;3162.33719596803;51.8415933765252;80.4789245841879;153.045259117739;12.2793430767809;47.7627039350194
2/3/2019 8:33:22 PM;11.5286666666667;5.76433333333334;11.7882333333333;2422.627598;N;8316.33636499999;W;481.857767888139;2578485.37229189;1492081.01943507;305576.142949979;88.4884107112885;273491.035786553;279123.739687594;385304.676491128;0;58735.5456159845;89090.2728505762;182310.991316951;79.4141561712845;377.561606549118;3139.67260818144;51.4700427570727;80.2163193649341;153.464341360996;13.2026750237723;48.3903431875487
2/3/2019 8:38:22 PM;11.4103333333334;5.7051666666667;11.6967;2421.76448366666;N;8315.882089;W;480.853991488623;2578485.37229189;1492121.11382583;305581.145849979;90.3679490089417;273491.035786553;279131.274862704;385309.679391128;0;58735.5456159845;89090.2728505762;182310.991316951;79.254256926952;375.038935264484;3112.43834058671;51.0235793538806;80.0548049767196;154.496662188344;13.8491425946015;48.8366986323399
2/3/2019 8:43:22 PM;11.4000000000001;5.70000000000003;11.6407333333333;2420.905796;N;8315.43587466668;W;479.661876023524;2578485.37229189;1492161.11942997;305586.150083312;85.1874983310699;273491.035786553;279138.379812632;385314.683641127;0;58735.5456159845;89090.2728505762;182310.991316951;79.087594936709;379.071304810127;3139.24481351805;51.4630297298042;79.8864595320289;152.839300793591;14.1316470502233;48.5135205099161
2/3/2019 8:48:22 PM;11.3893333333334;5.6946666666667;11.6555333333333;2420.047119;N;8314.99165166668;W;479.812500860413;2578485.37229189;1492201.12270957;305591.152466646;89.6676206588745;273491.035786553;279145.855590039;385319.686007794;0;58735.5456159845;89090.2728505762;182310.991316951;79.0663636363637;378.42336540404;3133.04239200552;51.3613506886151;79.8650137741047;153.099133850974;13.9431056122262;48.8546620921812
2/3/2019 8:53:22 PM;11.3000000000001;5.65000000000003;11.6643;2419.19354133333;N;8314.542888;W;478.489867886074;2578485.37229189;1492241.05644761;305596.159949979;91.0888302326202;273491.035786553;279153.458156161;385324.693491127;0;58735.5456159845;89090.2728505762;182310.991316951;79.0136202531647;377.492295189874;3123.24714352984;51.2007728447515;79.8117376294589;153.128032395715;13.8139582542148;48.8334706186055
2/3/2019 8:58:22 PM;11.3000000000001;5.65000000000003;11.6099666666667;2418.34293166667;N;8314.09950933332;W;477.287337689521;2578485.37229189;1492280.26177247;305601.088466646;90.6664294711614;273491.035786553;279160.9056847;385329.622024461;0;58735.5456159845;89090.2728505762;182310.991316951;78.9996455696205;375.439410886076;3105.70630928806;50.9132181850502;79.797621787495;153.524030334094;14.3369421755392;48.9255606826599
2/3/2019 9:03:22 PM;11.3000000000001;5.65000000000003;11.551;2417.496144;N;8313.64784400001;W;479.416715567307;2578485.37229189;1492320.26395955;305606.094816646;86.9044804573059;273491.035786553;279168.156927078;385334.628357794;0;58735.5456159845;89090.2728505762;182310.991316951;78.7065989847715;376.916945177665;3106.3699495168;50.9240975330622;79.5016151361329;154.308213546111;14.4654768723778;49.024274774228
2/3/2019 9:08:22 PM;11.291;5.6455;11.5114666666667;2416.65909866666;N;8313.17182999999;W;474.547193195502;2578485.37229189;1492359.83689566;305611.098266646;85.0441002845764;273491.035786553;279175.248828552;385339.631807795;0;58735.5456159845;89090.2728505762;182310.991316951;79.9788000000001;369.94529325;3097.10900830755;50.7722788247141;80.7866666666665;153.279462769993;16.6728486364282;48.6053921302259
2/3/2019 9:13:22 PM;11.0509999999999;5.53472454090147;11.0907692307692;2416.06875733334;N;8312.43694433332;W;475.269774328661;2578485.37229189;1492399.5346594;305616.10984998;85.468475818634;273491.035786553;279182.38811284;385344.643391128;0;58735.5456159845;89090.2728505762;182310.991316951;78.4819847328245;376.035244529262;3090.23759802069;50.6596327544376;79.2747320533583;153.691802108381;18.8744866426558;50.5594924031975
2/3/2019 9:18:22 PM;11.386;5.69300000000001;11.2788;2415.69865566667;N;8311.49532799999;W;472.146739921701;2578485.37229189;1492438.89490206;305621.111716647;88.4132516384125;273491.035786553;279189.758658471;385349.645257795;0;58735.5456159845;89090.2728505762;182310.991316951;78.2091560102302;376.656264705882;3084.58612005392;50.5669855746544;78.9991474850811;153.174785275875;16.4955576851751;49.7057721165235
2/3/2019 9:23:22 PM;11.5396666666666;5.76983333333331;11.3961;2415.31162766667;N;8310.53677500002;W;474.68856633916;2578485.37229189;1492478.5412725;305626.122933314;85.7293653488159;273491.035786553;279196.918411615;385354.656491129;0;58735.5456159845;89090.2728505762;182310.991316951;78.5158778625955;375.120851653944;3084.11506970961;50.5592634378626;79.3089675379752;153.892530957263;15.7344883738036;49.1814834733513
2/3/2019 9:28:22 PM;11.6959999999999;5.84799999999997;11.4779333333333;2414.90807966667;N;8309.57388333334;W;479.945737334952;2578485.37229189;1492518.56669556;305631.126683314;83.3552777767181;273491.035786553;279203.870151601;385359.660241129;0;58735.5456159845;89090.2728505762;182310.991316951;78.5288549618322;374.342485750636;3078.1695240963;50.4617954769886;79.322075719022;155.943964354312;14.9441948045877;49.0757661677567
2/3/2019 9:33:22 PM;11.7730000000001;5.88650000000003;11.5316666666667;2414.48047366667;N;8308.612966;W;478.554854697505;2578485.37229189;1492558.48464537;305636.131466648;85.2016460895538;273491.035786553;279210.976838335;385364.665007796;0;58735.5456159845;89090.2728505762;182310.991316951;78.7125190839697;373.20678524173;3076.00037438469;50.4262356456507;79.5075950343124;155.589009101253;14.6724145606116;48.8898477700446
2/3/2019 9:38:22 PM;11.8070000000001;5.90350000000003;11.5667666666667;2414.03006266666;N;8307.65736300001;W;474.056056359724;2578485.37229189;1492598.00599659;305641.133566648;87.7393341064453;273491.035786553;279218.291427835;385369.667107796;0;58735.5456159845;89090.2728505762;182310.991316951;78.9750379746836;374.06694;3093.39823707943;50.7114465094988;79.7727656309933;153.330473468711;14.7088029285802;48.5678166339393
2/3/2019 9:43:22 PM;11.9000000000001;5.95000000000003;11.6069;2413.565846;N;8306.70248133334;W;478.620912031079;2578485.37229189;1492637.90520584;305646.135333315;86.4695262908936;273491.035786553;279225.499735575;385374.668874463;0;58735.5456159845;89090.2728505762;182310.991316951;78.9600000000001;375.140674177215;3101.68470062653;50.8472901742054;79.7575757575756;154.253461125632;14.2900789738547;48.690037185863
2/3/2019 9:48:22 PM;11.9713333333333;5.98566666666666;11.5515333333333;2413.09466033334;N;8305.74336866666;W;479.10230262486;2578485.37229189;1492677.84914728;305651.137666649;80.2427959442139;273491.035786553;279232.189724196;385379.671207797;0;58735.5456159845;89090.2728505762;182310.991316951;78.9177721518989;373.513656708861;3086.57169341062;50.5995359575512;79.714921365554;155.240105583753;14.7883461503123;48.4235302011989
2/3/2019 9:53:22 PM;12.0416666666666;6.02083333333331;11.5923;2412.617785;N;8304.782638;W;481.407388908319;2578485.37229189;1492717.98059619;305656.139433316;84.6365404129028;273491.035786553;279239.24525399;385384.672974464;0;58735.5456159845;89090.2728505762;182310.991316951;78.9940253164559;373.987626835443;3093.47534414284;50.7127105597187;79.7919447640965;155.703892927077;14.468764828142;48.8236283038529
2/3/2019 9:58:22 PM;12.0999999999999;6.04999999999997;11.5977666666667;2412.13444733334;N;8303.81685566668;W;479.8055498208;2578485.37229189;1492758.03409634;305661.148149983;86.5122163295746;273491.035786553;279246.467356776;385389.681691131;0;58735.5456159845;89090.2728505762;182310.991316951;78.9438987341774;376.965735949367;3116.13145302044;51.0841221806629;79.741311852704;154.020264182702;14.3468677865257;48.828378836091
2/3/2019 10:03:22 PM;12.1203333333333;6.06016666666663;11.6129333333333;2411.64812666667;N;8302.84818666667;W;479.547081121919;2578485.37229189;1492798.01075973;305666.149949983;88.4174466133118;273491.035786553;279253.838080942;385394.683491131;0;58735.5456159845;89090.2728505762;182310.991316951;78.9919696969699;374.194872474748;3095.11160747386;50.7395345487518;79.7898683807771;154.977278965737;14.2849861991195;48.9091643484308
2/3/2019 10:08:22 PM;12.1913333333333;6.09566666666664;11.5774;2411.16069933333;N;8301.87759366667;W;478.598706999444;2578485.37229189;1492837.94357449;305671.156149984;91.359726190567;273491.035786553;279261.460688;385399.689691132;0;58735.5456159845;89090.2728505762;182310.991316951;78.9319796954314;371.291511928933;3068.76650265819;50.3076475845605;79.7292724196276;155.944297517246;14.5401914950947;49.2301657054527
2/3/2019 10:13:22 PM;12.1639999999999;6.08199999999996;11.6272666666666;2410.67274466667;N;8300.90589866666;W;479.960300751104;2578485.37229189;1492877.95466502;305676.157966651;92.3009920120239;273491.035786553;279269.155245001;385404.691507799;0;58735.5456159845;89090.2728505762;182310.991316951;79.0501515151517;371.70800530303;3076.80758281239;50.439468570695;79.8486378940922;155.835673125748;14.2269310152159;49.2191717021172
