001;V1.19;7/31/2019 12:02:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/31/2019 7:42:49 PM;0.0463333333333332;0.0231666666666666;0.0832666666666666;5941.64041688889;N;2825.59229488889;E;1050.41186392307;3956485.42717633;2021720.25454438;449637.064738257;73.1395304203033;598387.656172043;307551.540430195;640118.747445308;0;135882.85123587;102108.379759709;285809.034446841;0;-0.518375;0;;38.9439219784047;;;
7/31/2019 7:47:49 PM;0.0483333333333332;0.0241666666666666;0.118733333333333;5941.63995377774;N;2825.59301266668;E;1050.03112614155;3956485.42717633;2021807.80817787;449642.067654924;74.2819476127625;598387.656172043;307557.734211627;640123.750361975;23.5251207427058;135882.85123587;102110.341323304;285811.53589684;0;-0.490869387755102;0;;38.9439219784047;;;
7/31/2019 7:52:49 PM;0.0780000000000002;0.0390000000000001;0.1071;5941.63888599999;N;2825.59253344445;E;1050.284897089;3956485.42717633;2021895.38180804;449647.07052159;77.616548538208;598387.656172043;307564.205997973;640128.753211975;47.1728662683028;135882.85123587;102114.274636222;285816.53874684;0;-0.519160416666667;0;;38.9439219784047;;;
7/31/2019 7:57:49 PM;0.0359999999999999;0.018;0.102266666666666;5941.63898444444;N;2825.59223311109;E;1050.03086864948;3956485.42717633;2021982.93540948;449652.073438257;78.1880235671997;598387.656172043;307570.725477412;640133.756128642;46.6326023517136;135882.85123587;102118.162953759;285821.541663506;0;-0.486958333333333;0;;38.9439219784047;;;
7/31/2019 8:02:49 PM;0.0343333333333333;0.0171666666666666;0.1178;5941.63888377782;N;2825.59290655557;E;1049.77736055851;3956485.42717633;2022070.4673204;449657.07632159;74.7213649749756;598387.656172043;307576.95577827;640138.759011976;38.1666291171886;135882.85123587;102121.34532545;285825.710713505;0;-0.482406122448979;0;;38.9439219784047;;;
7/31/2019 8:07:49 PM;0.024;0.012;0.125833333333333;5941.63918122222;N;2825.59230288888;E;1050.15793204308;3956485.42717633;2022158.03153585;449662.07922159;73.7090313434601;598387.656172043;307583.101735432;640143.761911976;0;135882.85123587;102121.34532545;285825.710713505;0;-0.49716875;0;;38.9439219784047;;;
7/31/2019 8:12:49 PM;0.0323333333333333;0.0161666666666666;0.228733333333333;5941.64041955557;N;2825.59290599999;E;1050.03106892109;3956485.42717633;2022245.58344035;449667.082038257;73.1842124462128;598387.656172043;307589.20380798;640148.764745309;0;135882.85123587;102121.34532545;285825.710713505;0;-0.5136625;0;;38.9439219784047;;;
7/31/2019 8:17:49 PM;0.0393333333333332;0.0196666666666666;0.236166666666666;5941.64187922223;N;2825.59281944444;E;1050.53911328316;3956485.42717633;2022333.17856199;449672.084904924;72.1295464038849;598387.656172043;307595.218049322;640153.767611976;0;135882.85123587;102121.34532545;285825.710713505;0;-0.49779387755102;0;;38.9439219784047;;;
7/31/2019 8:22:49 PM;0.0323333333333333;0.0161666666666666;0.251266666666667;5941.64264866669;N;2825.59453688887;E;1049.90425765514;3956485.42717633;2022420.72309347;449677.087904924;73.6692452430725;598387.656172043;307601.360832879;640158.77059531;0;135882.85123587;102121.34532545;285825.710713505;0;-0.50188125;0;;38.9439219784047;;;
7/31/2019 8:27:49 PM;0.0303333333333333;0.0151666666666666;0.217066666666667;5941.64050444445;N;2825.59478122221;E;1050.28510987759;3956485.42717633;2022508.29383874;449682.090588257;74.2375659942627;598387.656172043;307607.550647762;640163.77329531;0;135882.85123587;102121.34532545;285825.710713505;0;-0.508164583333333;0;;38.9439219784047;;;
7/31/2019 8:32:49 PM;0.0393333333333332;0.0196666666666666;0.265533333333333;5941.641195;N;2825.591006;E;1049.77726757526;3956485.42717633;2022595.82631313;449687.093504924;76.0810911655426;598387.656172043;307613.89451813;640168.776195311;2.38080574600607;135882.85123587;102121.543871314;285825.960896839;0;-0.503452083333333;0;;38.9439219784047;;;
7/31/2019 8:37:49 PM;0.0343333333333333;0.0171666666666666;0.324500000000001;5941.64068811111;N;2825.59418844444;E;1050.03134429455;3956485.42717633;2022683.37995212;449692.096438257;75.1586151123047;598387.656172043;307620.161350023;640173.779128645;47.412873583847;135882.85123587;102125.497262067;285830.963830171;0;-0.50164081632653;0;;38.9439219784047;;;
7/31/2019 8:42:49 PM;0.0476666666666666;0.0238333333333333;0.280166666666667;5941.64234966666;N;2825.59041066666;E;1050.03110826015;3956485.42717633;2022770.93388031;449697.099371591;68.9268815517426;598387.656172043;307625.908751627;640178.782061978;47.2338748156189;135882.85123587;102129.435727293;285835.966763504;0;-0.5042375;0;;38.9439219784047;;;
7/31/2019 8:47:49 PM;0.025;0.0125;0.284;5941.64198477781;N;2825.59259344446;E;1048.38080048561;3956485.42717633;2022858.3502088;449702.102288257;68.312623500824;598387.656172043;307631.604818802;640183.784978645;46.0913110702208;135882.85123587;102133.278910321;285840.969696837;0;-0.201852083333333;0;;38.9439219784047;;;
7/31/2019 8:52:49 PM;0.0329999999999999;0.0165;0.281833333333333;5941.64058455556;N;2825.59138544443;E;1050.15764772892;3956485.42717633;2022945.91468617;449707.105238257;66.7744946479797;598387.656172043;307637.172598614;640188.787928646;9.16950981415347;135882.85123587;102134.043494614;285841.97028017;0;-0.168495918367347;0;;38.9439219784047;;;
7/31/2019 8:57:49 PM;0.0543333333333332;0.0271666666666666;0.277066666666667;5941.64027355555;N;2825.594152;E;1049.14256572723;3956485.42717633;2023033.39451625;449712.108154924;74.3242478370667;598387.656172043;307643.369895624;640193.79086198;0;135882.85123587;102134.043494614;285841.97028017;0;-0.171220833333333;0;;38.9439219784047;;;
7/31/2019 9:02:49 PM;0.0273333333333333;0.0136666666666666;0.2666;5941.64028777777;N;2825.59193622223;E;1048.0001270771;3956485.42717633;2023120.77735544;449717.110988258;72.8779649734497;598387.656172043;307649.446570501;640198.793695313;0;135882.85123587;102134.043494614;285841.97028017;0;-0.161795833333333;0;;38.9439219784047;;;
7/31/2019 9:07:49 PM;0.0369999999999999;0.0185;0.279033333333334;5941.6401698889;N;2825.59333555556;E;1048.8885730505;3956485.42717633;2023208.23600044;449722.113938258;65.8824527263641;598387.656172043;307654.940125455;640203.796628647;0;135882.85123587;102134.043494614;285841.97028017;0;-0.160032653061225;0;;38.9439219784047;;;
7/31/2019 9:12:49 PM;0.0383333333333332;0.0191666666666666;0.238266666666667;5941.63940022222;N;2825.59338022221;E;1049.26944673061;3956485.42717633;2023295.72671918;449727.116871591;66.4235079288483;598387.656172043;307660.47867761;640208.799561981;0;135882.85123587;102134.043494614;285841.97028017;0;-0.138233333333333;0;;38.9439219784047;;;
7/31/2019 9:17:49 PM;0.0416666666666666;0.0208333333333333;0.302033333333334;5941.64180477779;N;2825.59124844444;E;1049.23923702563;3956485.42717633;2023381.75499706;449732.036338258;67.418940188521;598387.656172043;307666.006437872;640213.719028648;0;135882.85123587;102134.043494614;285841.97028017;0;-0.164152083333333;0;;38.9439219784047;;;
7/31/2019 9:22:49 PM;0.0593333333333333;0.0296666666666666;0.2441;5941.64233877776;N;2825.5932361111;E;1049.65053319931;3956485.42717633;2023469.27544413;449737.039171591;67.3467707633972;598387.656172043;307671.621794224;640218.721861981;29.1362510909842;135882.85123587;102136.47286764;285845.055330169;0;0.103867346938776;0;;38.9439219784047;;;
7/31/2019 9:27:49 PM;0.0426666666666666;0.0213333333333333;0.277566666666667;5941.63964155556;N;2825.59108533331;E;1048.38104367256;3956485.42717633;2023556.69089375;449742.042054925;67.7852189540863;598387.656172043;307677.273850248;640223.724745315;47.1196294069742;135882.85123587;102140.401767812;285850.058213502;0;0.120954166666667;0;;38.9439219784047;;;
7/31/2019 9:32:49 PM;0.0596666666666666;0.0298333333333333;0.2976;5941.64259355557;N;2825.59193444445;E;1048.1271314621;3956485.42717633;2023644.08490477;449747.044921591;67.7990305423737;598387.656172043;307682.927088953;640228.727611982;46.5117961593549;135882.85123587;102144.279973229;285855.061080168;0;0.193997916666667;0;;38.9439219784047;;;
7/31/2019 9:37:49 PM;0.0496666666666666;0.0248333333333333;0.225266666666666;5941.64151;N;2825.59192133333;E;1048.88886451721;3956485.42717633;2023731.54272358;449752.047804924;65.8103978633881;598387.656172043;307688.41442217;640233.730511982;28.3580182395626;135882.85123587;102146.64453384;285858.146230168;0;0.34314693877551;0;;38.9439219784047;;;
7/31/2019 9:42:49 PM;0.0723333333333335;0.0361666666666667;0.179933333333333;5941.64145177778;N;2825.59238266668;E;1013.9825552702;3956485.42717633;2023816.09050916;449756.883954925;65.2842700481415;598387.656172043;307693.858069402;640238.650045316;0;135882.85123587;102146.64453384;285858.146230168;0;0.295316666666667;0;;38.9439219784047;;;
7/31/2019 9:47:49 PM;0.0816666666666668;0.0408333333333334;0.1056;5941.64303344446;N;2825.59318811111;E;1049.77710664272;3956485.42717633;2023903.6215082;449761.886788258;67.316175699234;598387.656172043;307699.470969635;640243.652878649;0;135882.85123587;102146.64453384;285858.146230168;0;0.480675;0;;38.9439219784047;;;
7/31/2019 9:52:49 PM;0.0553333333333332;0.0276666666666666;0.0283999999999999;5941.64190233332;N;2825.59426277772;E;1050.15842914581;3956485.42717633;2023991.18634268;449766.889754925;66.2482452392578;598387.656172043;307704.994983894;640248.655845317;0;135882.85123587;102146.64453384;285858.146230168;0;0.45946875;0;;38.9439219784047;;;
7/31/2019 9:57:49 PM;0.0546666666666665;0.0273333333333333;0.0221333333333333;5941.64089666666;N;2825.59155311111;E;1048.76172602177;3956485.42717633;2024078.63325134;449771.892604925;65.8683049678802;598387.656172043;307710.487077394;640253.658711984;0;135882.85123587;102146.64453384;285858.146230168;0;0.501640816326531;0;;38.9439219784047;;;
7/31/2019 10:02:49 PM;0.0816666666666669;0.0408333333333335;0.0750666666666666;5941.64040455558;N;2825.59258622221;E;1050.15801250935;3956485.42717633;2024166.19572388;449776.895421592;64.3014943599701;598387.656172043;307715.84854312;640258.661511984;0;135882.85123587;102146.64453384;285858.146230168;0;0.49716875;0;;38.9439219784047;;;
7/31/2019 10:07:49 PM;0.0806666666666669;0.0403333333333335;0.0243999999999999;5941.64105499999;N;2825.59115444444;E;1048.76198530197;3956485.42717633;2024253.64351949;449781.898338258;65.7667636871338;598387.656172043;307721.332311081;640263.664428651;6.32116883119776;135882.85123587;102147.171587492;285858.813263501;0;0.688810416666667;0;;38.9439219784047;;;
7/31/2019 10:12:49 PM;0.0786666666666669;0.0393333333333334;0.0352333333333333;5941.6394601111;N;2825.59395888891;E;1049.5232874155;3956485.42717633;2024341.15424493;449786.901221592;66.2480092048645;598387.656172043;307726.856197508;640268.667311984;47.2020121245448;135882.85123587;102151.107356789;285863.816146834;0;0.698604081632653;0;;38.9439219784047;;;
7/31/2019 10:17:49 PM;0.0856666666666668;0.0428333333333334;0.0612000000000001;5941.63932933333;N;2825.59217133334;E;1049.77742671967;3956485.42717633;2024428.6855626;449791.904071591;64.3171334266663;598387.656172043;307732.218967059;640273.670161985;47.6068060386639;135882.85123587;102155.076851882;285868.818996833;0;0.590633333333333;0;;38.9439219784047;;;
7/31/2019 10:22:49 PM;0.0593333333333333;0.0296666666666666;0.0401999999999998;5941.63984855555;N;2825.59145855555;E;1048.50802123547;3956485.42717633;2024516.1107411;449796.906904925;65.7650649547577;598387.656172043;307737.702445126;640278.672995319;46.669230410776;135882.85123587;102158.968158747;285873.821830166;0;0.65268125;0;;38.9439219784047;;;
7/31/2019 10:27:49 PM;0.0359999999999999;0.018;0.0642666666666666;5941.63980366668;N;2825.59239788889;E;1049.26961839199;3956485.42717633;2024603.60059617;449801.909804925;65.3259086608887;598387.656172043;307743.149410855;640283.675895319;25.3121493893201;135882.85123587;102161.078706225;285876.573396832;0;0.637822448979592;0;;38.9439219784047;;;
7/31/2019 10:32:49 PM;0.0313333333333333;0.0156666666666666;0.183266666666666;5941.64006244446;N;2825.59309611109;E;1049.52362716198;3956485.42717633;2024691.11132879;449806.912688258;65.2822387218475;598387.656172043;307748.592743965;640288.678778653;0;135882.85123587;102161.078706225;285876.573396832;0;0.673102083333333;0;;38.9439219784047;;;
7/31/2019 10:37:49 PM;0.0393333333333332;0.0196666666666666;0.220966666666666;5941.63916188889;N;2825.59361233332;E;1049.52338039875;3956485.42717633;2024778.62291459;449811.915621591;62.8659188747406;598387.656172043;307753.834678824;640293.681711986;0;135882.85123587;102161.078706225;285876.573396832;0;0.677029166666666;0;;38.9439219784047;;;
7/31/2019 10:42:49 PM;0.0446666666666666;0.0223333333333333;0.204533333333333;5941.63970288888;N;2825.59267988889;E;1049.52328205109;3956485.42717633;2024866.13244426;449816.918454924;68.9243996143341;598387.656172043;307759.58169003;640298.68454532;0;135882.85123587;102161.078706225;285876.573396832;0;0.720916326530612;0;;38.9439219784047;;;
7/31/2019 10:47:49 PM;0.0286666666666666;0.0143333333333333;0.159666666666667;5941.63950355554;N;2825.59340744444;E;1050.1582968235;3956485.42717633;2024953.69609142;449821.921321591;70.5043816566467;598387.656172043;307765.460404323;640303.687411986;0;135882.85123587;102161.078706225;285876.573396832;0;0.771279166666666;0;;38.9439219784047;;;
7/31/2019 10:52:49 PM;0.014;0.007;0.168966666666667;5941.63968977772;N;2825.591922;E;1049.90627467632;3956485.42717633;2025041.23698715;449826.924104924;66.9501686096191;598387.656172043;307771.042671718;640308.690211986;0;135882.85123587;102161.078706225;285876.573396832;0;0.710802083333333;0;;38.9439219784047;;;
7/31/2019 10:57:49 PM;0.00433333333333333;0.00216666666666667;0.1653;5941.64006966661;N;2825.592527;E;1050.15800535679;3956485.42717633;2025128.80062269;449831.926988258;67.8275048732758;598387.656172043;307776.698237732;640313.693078653;11.7983590421442;135882.85123587;102162.062387143;285877.824013499;0;0.743997959183674;0;;38.9439219784047;;;
7/31/2019 11:02:49 PM;0.00133333333333333;0.000666666666666667;0.148;5941.64101566666;N;2825.59210411111;E;1049.2698597908;3956485.42717633;2025216.28845629;449836.929771591;66.7759788036346;598387.656172043;307782.265830615;640318.695861987;47.0353916612284;135882.85123587;102165.984198072;285882.826813498;0;0.62911875;0;;38.9439219784047;;;
7/31/2019 11:07:49 PM;0.0233333333333333;0.0116666666666667;0.1401;5941.6408362222;N;2825.59329544445;E;1049.26992595196;3956485.42717633;2025303.77803871;449841.932654924;68.2685172557831;598387.656172043;307787.958171389;640323.698745321;46.8425151112995;135882.85123587;102169.889979394;285887.829680164;0;0.778347916666667;0;;38.9439219784047;;;
7/31/2019 11:12:49 PM;0.006;0.003;0.1363;5941.64038288889;N;2825.59324588889;E;1049.65025961399;3956485.42717633;2025391.30020413;449846.935588258;64.3767964839935;598387.656172043;307793.326030968;640328.701678655;46.0096238950329;135882.85123587;102173.726364195;285892.832613497;0;0.809764583333334;0;;38.9439219784047;;;
7/31/2019 11:17:49 PM;0.0146666666666667;0.00733333333333333;0.144466666666666;5941.64009466668;N;2825.59405655555;E;1050.15827000141;3956485.42717633;2025478.86385962;449851.938488257;64.2875218391418;598387.656172043;307798.686422912;640333.704578655;0.765430518601441;135882.85123587;102173.7902011;285892.916013497;0;0.915571428571429;0;;38.9439219784047;;;
7/31/2019 11:22:49 PM;0.0143333333333333;0.00716666666666667;0.121733333333333;5941.63907722223;N;2825.59188144445;E;1050.03127813339;3956485.42717633;2025566.41750368;449856.941388257;61.7580485343933;598387.656172043;307803.835930702;640338.707478656;0;135882.85123587;102173.7902011;285892.916013497;0;0.903229166666667;0;;38.9439219784047;;;
7/31/2019 11:27:49 PM;0.005;0.0025;0.1245;5941.63962066663;N;2825.59281944444;E;1049.39642250538;3956485.42717633;2025653.91793421;449861.944288257;63.803905248642;598387.656172043;307809.156003889;640343.710395323;0;135882.85123587;102173.7902011;285892.916013497;0;0.9189375;0;;38.9439219784047;;;
7/31/2019 11:32:49 PM;0.0136666666666667;0.00683333333333334;0.118066666666666;5941.63977647058;N;2825.59294273031;E;1049.77756440639;3956485.42717633;2025741.44986001;449866.947171591;62.8105652332306;598387.656172043;307814.393191227;640348.713261991;0;135882.85123587;102173.7902011;285892.916013497;0;0.977122448979592;0;;38.9439219784047;;;
7/31/2019 11:37:49 PM;0.0329999999999999;0.0165;0.1216;5941.63878266667;N;2825.59155833333;E;1049.90445613861;3956485.42717633;2025828.99235165;449871.950054924;62.7804279327393;598387.656172043;307819.627915991;640353.716145324;0;135882.85123587;102173.7902011;285892.916013497;0;1.00062083333333;0;;38.9439219784047;;;
7/31/2019 11:42:49 PM;0.0403333333333332;0.0201666666666666;0.112666666666667;5941.63999066669;N;2825.59159500001;E;1049.23939341206;3956485.42717633;2025915.0221233;449876.869604924;61.3754159313137;598387.656172043;307824.660224361;640358.635711992;0;135882.85123587;102173.7902011;285892.916013497;0;1.02496875;0;;38.9439219784047;;;
7/31/2019 11:47:49 PM;0.0533333333333332;0.0266666666666666;0.138633333333333;5941.64023266667;N;2825.59348299999;E;1049.1429233551;3956485.42717633;2026002.5019663;449881.872538257;65.4871594905853;598387.656172043;307830.120610492;640363.638628658;34.6196751801849;135882.85123587;102176.676852842;285896.584813496;0;0.997126530612244;0;;38.9439219784047;;;
7/31/2019 11:52:49 PM;0.0579999999999999;0.029;0.169366666666666;5941.63969633332;N;2825.59238433334;E;1049.14285361767;3956485.42717633;2026089.98126187;449886.875454924;66.904524564743;598387.656172043;307835.699224461;640368.641545326;47.334267334462;135882.85123587;102180.623676305;285901.587730162;0;0.892233333333333;0;;38.9439219784047;;;
7/31/2019 11:57:49 PM;0.0763333333333335;0.0381666666666668;0.1555;5941.64092799999;N;2825.59364199999;E;1050.91983318329;3956485.42717633;2026177.6081292;449891.878304924;66.2915217876434;598387.656172043;307841.226688721;640373.644411992;46.2561940144401;135882.85123587;102184.480569067;285906.590596828;0;1.02889583333333;0;;38.9439219784047;;;
