001;V1.19;9/13/2019 12:03:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/13/2019 10:13:52 PM;13.023;6.51149999999999;13.0030666666667;1651.961691;N;6658.85369733333;W;1630.47082722187;4752556.49999454;2729482.02489167;513140.85148905;89.4208985567093;641284.51295549;353355.161004499;703624.785266201;0;136066.246757206;107486.618924125;292987.655296091;87.391167048055;447.944584668192;4099.07505767295;67.1979517651304;88.2739061091466;397.739933602135;12.9063443769315;132.268165510459
9/13/2019 10:18:52 PM;13.1009999999999;6.55049999999997;13.0146666666667;1651.38810033334;N;6657.88742400001;W;1627.41321802139;4752692.28132516;2729482.02489167;513145.85438905;93.0034446716309;641292.172304566;353355.161004499;703629.788166201;0;136066.246757206;107486.618924125;292987.655296091;87.4838356164384;447.918003652968;4103.18462141758;67.2653216625833;88.3675107236753;396.66096181377;12.9215122185652;132.193476544276
9/13/2019 10:23:52 PM;13.1403333333332;6.57016666666662;13.0330333333333;1650.80869733333;N;6656.92224500002;W;1632.95004665852;4752828.33279992;2729482.02489167;513150.85723905;87.958642244339;641299.661154139;353355.161004499;703634.791032868;0;136066.246757206;107486.618924125;292987.655296091;87.4535011441648;448.173027688787;4104.09486234577;67.2802436450126;88.3368698425909;397.806881219695;12.7451960346914;132.042037309746
9/13/2019 10:28:52 PM;13.1936666666666;6.5968333333333;13.1006333333334;1650.22560633333;N;6655.95276233332;W;1633.85430157185;4752964.47534274;2729482.02489167;513155.86018905;88.1864798069;641306.962328906;353355.161004499;703639.793966202;0;136066.246757206;107486.618924125;292987.655296091;87.6671070615033;448.591355353075;4117.96393513579;67.5076054940294;88.5526333954583;396.900734009313;12.3915308774345;131.456382003074
9/13/2019 10:33:52 PM;13.2083333333333;6.60416666666664;13.1219333333334;1649.64430433334;N;6654.97915833333;W;1631.70996665955;4753100.62431339;2729482.02489167;513160.863072384;91.3494712114334;641314.489400439;353355.161004499;703644.796866202;0;136066.246757206;107486.618924125;292987.655296091;87.7238356164384;448.648763926941;4121.15906215576;67.5599846255043;88.6099349660995;396.004272454618;12.3281413624218;131.314249159997
9/13/2019 10:38:52 PM;13.2136666666666;6.6068333333333;13.0646;1649.06543466666;N;6654.00210099999;W;1632.62967646122;4753236.73126157;2729482.02489167;513165.865872384;88.3005291223526;641321.933491604;353355.161004499;703649.799666203;0;136066.246757206;107486.618924125;292987.655296091;87.566301369863;448.537815753425;4112.74967741643;67.4221258592857;88.4508094645083;396.904263023249;12.6033391650575;131.706068160139
9/13/2019 10:43:52 PM;13.2119999999999;6.60599999999996;13.0474666666667;1648.50408166666;N;6653.01469633335;W;1629.24480557442;4753372.70177527;2729482.02489167;513170.86878905;89.3422991037369;641329.374707257;353355.161004499;703654.802566203;0;136066.246757206;107486.618924125;292987.655296091;87.3391304347827;447.942082837529;4096.619304413;67.1576935149672;88.221343873518;397.756435947177;12.4783267341039;131.726214694388
9/13/2019 10:48:52 PM;13.1903333333333;6.59516666666663;13.0057333333333;1647.95732533334;N;6652.01997966667;W;1631.39017403126;4753508.6523298;2729482.02489167;513175.871722384;91.1615002155304;641336.915186851;353355.161004499;703659.805499537;0;136066.246757206;107486.618924125;292987.655296091;87.3792219679634;448.194681464531;4100.80874357163;67.2263728454365;88.2618403716805;397.788171292176;12.8731781611776;132.437025056124
9/13/2019 10:53:52 PM;13.2323333333334;6.61616666666669;12.9737;1647.41180433333;N;6651.02555866667;W;1629.8718059063;4753644.64042902;2729482.02489167;513180.874589051;87.4960970878601;641344.349327094;353355.161004499;703664.808366204;0;136066.246757206;107486.618924125;292987.655296091;87.2762471395882;448.402074599542;4097.869942685;67.1781957817213;88.1578253935235;397.695359574059;13.0156814484582;132.376863303671
9/13/2019 10:58:52 PM;13.2519999999999;6.62599999999997;13.1040666666667;1646.863105;N;6650.02721100002;W;1632.31589019299;4753780.51023422;2729482.02489167;513185.877539051;89.0773755311966;641351.687540594;353355.161004499;703669.811316204;0;136066.246757206;107486.618924125;292987.655296091;87.6572665148065;448.523169020501;4116.87751111889;67.489795264244;88.5426934492994;396.558343503025;12.4036109886162;131.368695263058
9/13/2019 11:03:52 PM;13.1259999999999;6.56299999999997;13.2066666666667;1646.32425266667;N;6649.02898666667;W;1637.28899002075;4753916.88993063;2729482.02489167;513190.880405718;87.7804577350616;641359.057287537;353355.161004499;703674.814182871;0;136066.246757206;107486.618924125;292987.655296091;87.7354794520549;448.282436986301;4118.34719883663;67.5138885055187;88.6216964162171;397.459609466872;11.613123903025;130.612557354248
9/13/2019 11:08:52 PM;13.0576666666666;6.52883333333332;13.2389;1645.78263366666;N;6648.04405533332;W;1634.16092276573;4754053.3028344;2729482.02489167;513195.883305718;88.8859283924103;641366.409364667;353355.161004499;703679.817099539;0;136066.246757206;107486.618924125;292987.655296091;87.8637272727273;448.826896818182;4129.3722088242;67.6946263741673;88.7512396694215;395.738817584389;11.4846652881594;130.145258553701
9/13/2019 11:13:52 PM;12.9090000000001;6.45450000000003;13.2196333333333;1645.22541266667;N;6647.07963666666;W;1633.84087979794;4754189.51837664;2729482.02489167;513200.886155718;93.5168033838272;641374.065388718;353355.161004499;703684.819949539;0;136066.246757206;107486.618924125;292987.655296091;87.7458314350798;448.296024373576;4118.95820479602;67.5239049966562;88.632152964727;396.632460402906;11.5421802389399;130.663795172412
9/13/2019 11:18:52 PM;12.8990000000001;6.44950000000003;13.1443333333333;1644.65357766667;N;6646.13238933333;W;1632.6574999094;4754325.79379605;2729482.02489167;513205.889055718;92.2280466556549;641381.81647661;353355.161004499;703689.822832873;0;136066.246757206;107486.618924125;292987.655296091;87.7573120728929;448.58688974943;4122.16407920197;67.5764603147864;88.6437495685789;395.827716342641;12.1898410790595;131.229634210149
9/13/2019 11:23:52 PM;12.9023333333334;6.46193656093492;13.1477591973244;1644.088556;N;6645.18103500001;W;1631.69597804546;4754461.89783626;2729482.02489167;513210.891939051;91.8723767995834;641389.502534271;353355.161004499;703694.825732873;0;136066.246757206;107486.618924125;292987.655296091;87.8417767653758;448.624074487472;4126.47885050725;67.6471942706107;88.7290674397739;395.437045789649;12.2311750452842;131.093217257706
9/13/2019 11:28:52 PM;12.9240000000001;6.46200000000003;13.2412;1643.52898333333;N;6644.224184;W;1636.65494263172;4754598.01890211;2729482.02489167;513215.894805718;92.2483098506927;641397.17213313;353355.161004499;703699.828599539;0;136066.246757206;107486.618924125;292987.655296091;87.8712272727272;449.899975909091;4139.62574045758;67.8627170566817;88.7588154269972;395.432510910692;11.4889689389755;130.571809189359
9/13/2019 11:33:52 PM;12.8470000000001;6.42350000000004;13.1936;1642.96081966667;N;6643.27718333333;W;1635.08732378483;4754734.56539531;2729482.02489167;513220.897639051;93.0321264266968;641404.871565053;353355.161004499;703704.831432873;0;136066.246757206;107486.618924125;292987.655296091;87.8855454545454;450.104412727273;4142.15668409401;67.9042079359675;88.7732782369148;394.796245458855;11.9283105484051;131.000066900933
9/13/2019 11:38:52 PM;12.8213333333334;6.4106666666667;13.0515333333334;1642.397235;N;6642.33315733334;W;1634.45454955101;4754870.80849646;2729482.02489167;513225.900539051;96.9007176160812;641412.771163065;353355.161004499;703709.834332874;0;136066.246757206;107486.618924125;292987.655296091;87.6509589041096;449.176133561644;4122.57202464844;67.5831479450564;88.5363221253634;396.553620557902;12.804094405707;132.658658139847
9/13/2019 11:43:52 PM;12.8190000000001;6.40950000000004;13.1167666666667;1641.84419833333;N;6641.38226;W;1633.85514736176;4755007.02645683;2729482.02489167;513230.903405718;88.7969863414764;641420.513303744;353355.161004499;703714.837182874;0;136066.246757206;107486.618924125;292987.655296091;87.6658769931662;449.381251936219;4125.15253715699;67.6254514288031;88.5513909021882;396.013186665586;12.3076991346925;131.330457582922
9/13/2019 11:48:52 PM;12.8120000000001;6.40600000000003;12.9897333333333;1641.29295733333;N;6640.43042566667;W;1630.77647566795;4755143.22690358;2729482.02489167;513235.906289051;89.0028351545334;641427.973364792;353355.161004499;703719.840066207;0;136066.246757206;107486.618924125;292987.655296091;87.5133638443936;449.078000228833;4115.19717126679;67.4622487092918;88.3973372165594;396.17090883127;13.212712704688;132.393341796485
9/13/2019 11:53:52 PM;12.911;6.45550000000002;13.0192;1640.74027533333;N;6639.47538833332;W;1632.61592924595;4755279.26826706;2729482.02489167;513240.909172384;91.5599852800369;641435.476005588;353355.161004499;703724.842966208;0;136066.246757206;107486.618924125;292987.655296091;87.4772602739726;449.326933561644;4115.78273550978;67.4718481231111;88.3608689636089;396.725444159184;12.8726776786477;132.427451727663
9/13/2019 11:58:52 PM;12.9796666666667;6.48983333333334;13.1560333333333;1640.18266633333;N;6638.51622266667;W;1634.48866546154;4755415.39888561;2729482.02489167;513245.912072384;88.6349058151245;641442.978065426;353355.161004499;703729.845849541;0;136066.246757206;107486.618924125;292987.655296091;87.7318906605922;449.763662186789;4131.78097835833;67.7341143993169;88.6180713743356;395.489490776701;12.0223792540804;130.969845482737
