001;V1.19;10/16/2019 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/16/2019 7:19:38 PM;0.0326666666666666;0.0163333333333333;0.226766666666667;446.124934111111;N;700.562017444435;E;1108.64610135555;5795850.31441125;2729482.02489167;560481.591059046;91.7091500759125;707629.422891825;353355.161004499;750528.105969419;41.7496133614942;147435.972183162;107765.914599913;309829.493127544;0;-23.8510204081633;0;;35.5636363636364;;;
10/16/2019 7:24:38 PM;0.0389999999999999;0.0195;0.2268;446.124253333338;N;700.563399333337;E;1108.64828467369;5795942.75566683;2729482.02489167;560486.593959046;103.124885559082;707637.573566495;353355.161004499;750533.10886942;40.4240442229952;147439.403868357;107765.914599913;309834.496027544;0;-23.8507479166667;0;;35.5636363636364;;;
10/16/2019 7:29:38 PM;0.00333333333333333;0.00166666666666667;0.2027;446.124787555556;N;700.563458777776;E;1108.64795744419;5796035.17715904;2729482.02489167;560491.596825713;102.917178869247;707646.267319485;353355.161004499;750538.111752753;38.1407707255846;147442.685568307;107765.914599913;309839.498910877;0;-23.8688125;0;;35.5636363636364;;;
10/16/2019 7:34:38 PM;0.0489999999999999;0.0244999999999999;0.2641;446.123727999997;N;700.563692333333;E;1110.22037744522;5796127.70383923;2729482.02489167;560496.599709047;96.5057015419006;707654.495195169;353355.161004499;750543.11461942;7.23676462325263;147444.553329777;107765.914599913;309840.582860876;0;-23.9748918367347;0;;35.5636363636364;;;
10/16/2019 7:39:38 PM;0.0103333333333333;0.00516666666666667;0.297533333333333;446.123454333336;N;700.56253111111;E;1106.52124643326;5796220.1528789;2729482.02489167;560501.602559047;114.327335357666;707663.121533303;353355.161004499;750548.117469421;0;147444.553329777;107765.914599913;309840.582860876;0;-23.9709166666667;0;;35.5636363636364;;;
10/16/2019 7:44:38 PM;0.0113333333333333;0.00566666666666667;0.222866666666667;446.122811666667;N;700.562894222222;E;1103.41628015041;5796312.25537179;2729482.02489167;560506.605792381;112.837863564491;707672.972753993;353355.161004499;750553.120702754;0;147444.553329777;107765.914599913;309840.582860876;0;-23.9591354166667;0;;35.5636363636364;;;
10/16/2019 7:49:38 PM;0.0589999999999999;0.0295;0.190266666666667;446.123170444441;N;700.563560444443;E;1107.66193628311;5796404.38773899;2729482.02489167;560511.608292382;112.956104278564;707682.09725607;353355.161004499;750558.123202755;0;147444.553329777;107765.914599913;309840.582860876;0;-23.931806122449;0;;35.5636363636364;;;
10/16/2019 7:54:38 PM;0.0339999999999999;0.017;0.1766;446.123979555561;N;700.562565888888;E;1108.50766003132;5796496.81297316;2729482.02489167;560516.611109049;123.810507059097;707692.020837913;353355.161004499;750563.126019422;0;147444.553329777;107765.914599913;309840.582860876;0;-23.9285041666667;0;;35.5636363636364;;;
10/16/2019 7:59:38 PM;0.017;0.0085;0.1615;446.124208333334;N;700.562832888886;E;1108.65081846714;5796589.27106663;2729482.02489167;560521.613942382;122.277345657349;707702.283583377;353355.161004499;750568.128852755;26.8911061816602;147445.963916803;107765.914599913;309844.418377543;0;-23.9269333333333;0;;35.5636363636364;;;
10/16/2019 8:04:38 PM;0.0423333333333332;0.0211666666666666;0.1694;446.123788444445;N;700.564555333333;E;1107.93283581734;5796681.66702855;2729482.02489167;560526.616759049;115.247504711151;707712.28922706;353355.161004499;750573.131669422;37.99248392877;147448.663827947;107765.914599913;309849.421194209;0;-23.9610428571428;0;;35.5636363636364;;;
10/16/2019 8:09:38 PM;0.011;0.0055;0.1578;446.123246777777;N;700.563176111113;E;1107.64874339104;5796774.03897852;2729482.02489167;560531.619525717;108.775455951691;707721.470276421;353355.161004499;750578.134436089;40.2767003264484;147451.938123537;107765.914599913;309854.423960875;0;-23.9905520833333;0;;35.5636363636364;;;
10/16/2019 8:14:38 PM;0.001;0.0005;0.171366666666667;446.122337;N;700.563712777776;E;1106.09412789345;5796866.31008862;2729482.02489167;560536.622425717;127.804716825485;707731.523794415;353355.161004499;750583.13733609;41.1941369123409;147455.339287875;107765.914599913;309859.426860875;0;-23.91358125;0;;35.5636363636364;;;
10/16/2019 8:19:38 PM;0.001;0.0005;0.173;446.12413388889;N;700.562603222219;E;1106.23516023159;5796958.55368586;2729482.02489167;560541.625309051;116.571017503738;707741.719876599;353355.161004499;750588.140219423;41.4647943336805;147458.796877743;107765.914599913;309864.429744207;0;-23.9395;0;;35.5636363636364;;;
10/16/2019 8:24:38 PM;0;0;0.134533333333333;446.124092888889;N;700.563142777776;E;1105.35144785703;5797050.00957953;2729482.02489167;560546.544842385;121.495827173783;707751.386605515;353355.161004499;750593.059752757;40.1256126843937;147462.177177936;107765.914599913;309869.34927754;0;-23.9944791666667;0;;35.5636363636364;;;
10/16/2019 8:29:38 PM;0;0;0.1692;446.125650111109;N;700.560332888884;E;1106.2353515625;5797141.42148022;2729482.02489167;560551.547692386;120.901544094086;707761.518665167;353355.161004499;750598.062619424;38.0873853011113;147465.413317824;107765.914599913;309874.352144206;0;-23.9732729166667;0;;35.5636363636364;;;
10/16/2019 8:34:38 PM;0;0;0.115933333333333;446.124271333334;N;700.562036777779;E;1105.6710934639;5797233.63415263;2729482.02489167;560556.550559053;112.622691392899;707771.283189597;353355.161004499;750603.065469425;19.739650500045;147467.813743087;107765.914599913;309877.103694206;0;-23.9944791666667;0;;35.5636363636364;;;
10/16/2019 8:39:38 PM;0;0;0.119066666666667;446.124679555556;N;700.562584444444;E;1105.10757565498;5797325.8016992;2729482.02489167;560561.553459053;117.810362577438;707780.919568429;353355.161004499;750608.068369425;0;147467.813743087;107765.914599913;309877.103694206;0;-23.969506122449;0;;35.5636363636364;;;
10/16/2019 8:44:38 PM;0.00433333333333333;0.00216666666666667;0.0929000000000001;446.123159666664;N;700.562239555557;E;1101.86684131622;5797417.82622384;2729482.02489167;560566.556359053;127.310171127319;707790.927795583;353355.161004499;750613.071269425;0;147467.813743087;107765.914599913;309877.103694206;0;-23.9292895833333;0;;35.5636363636364;;;
10/16/2019 8:49:38 PM;0.000333333333333333;0.000166666666666667;0.0890333333333333;446.125189555553;N;700.562428;E;1102.43014991283;5797509.69688828;2729482.02489167;560571.559192387;131.602900028229;707801.909761896;353355.161004499;750618.074119426;0;147467.813743087;107765.914599913;309877.103694206;0;-23.95128125;0;;35.5636363636364;;;
10/16/2019 8:54:38 PM;0;0;0.0918666666666667;446.125191999999;N;700.562162777775;E;1102.1483284235;5797601.63678336;2729482.02489167;560576.562042388;140.992911458015;707813.311409939;353355.161004499;750623.076969426;0;147467.813743087;107765.914599913;309877.103694206;0;-23.9641204081633;0;;35.5636363636364;;;
10/16/2019 8:59:38 PM;0;0;0.0754666666666665;446.124400999996;N;700.562509000002;E;1101.30307495594;5797693.5072297;2729482.02489167;560581.564959055;132.236570119858;707824.65033404;353355.161004499;750628.079886093;17.081557888096;147469.339604614;107765.914599913;309879.521827539;0;-23.9764145833333;0;;35.5636363636364;;;
10/16/2019 9:04:38 PM;0.001;0.0005;0.0229666666666666;446.124027777775;N;700.563995888886;E;1102.85325229168;5797785.32842562;2729482.02489167;560586.567875722;112.166558504105;707835.038940065;353355.161004499;750633.08280276;37.3466532124323;147471.589408508;107765.914599913;309884.524744205;0;-23.95128125;0;;35.5636363636364;;;
10/16/2019 9:09:38 PM;0.00366666666666667;0.00183333333333333;0.0415333333333333;446.124084333336;N;700.562353666667;E;1107.36453294754;5797877.51454364;2729482.02489167;560591.57079239;88.9991784095764;707843.110651197;353355.161004499;750638.085702761;39.7332236417;147474.815340983;107765.914599913;309889.527644204;0;-23.8925673469388;0;;35.5636363636364;;;
10/16/2019 9:14:38 PM;0;0;0.0301333333333333;446.123850333332;N;700.563432222223;E;1107.93069183826;5797969.88856486;2729482.02489167;560596.573675723;76.8007099628448;707850.226051757;353355.161004499;750643.088602761;40.8713453937034;147478.182549408;107765.914599913;309894.530544203;0;-24.00311875;0;;35.5636363636364;;;
10/16/2019 9:19:38 PM;0.000666666666666667;0.000333333333333333;0.0995333333333334;446.124416999997;N;700.563785777778;E;1108.50285887718;5798062.3007778;2729482.02489167;560601.576559057;75.1109039783478;707856.462411872;353355.161004499;750648.091469428;41.5038971953789;147481.620566209;107765.914599913;309899.533410869;0;-23.8672416666667;0;;35.5636363636364;;;
10/16/2019 9:24:38 PM;0.000333333333333333;0.000166666666666667;0.154666666666666;446.123493111112;N;700.561959999997;E;1108.21645617485;5798154.71303567;2729482.02489167;560606.579425724;74.6071922779083;707862.697747263;353355.161004499;750653.094336095;41.2754089142577;147485.074913943;107765.914599913;309904.536277535;0;-23.9448857142857;0;;35.5636363636364;;;
10/16/2019 9:29:38 PM;0;0;0.196466666666667;446.123871999995;N;700.561989777777;E;1105.67603051662;5798247.058099;2729482.02489167;560611.582275724;75.3462016582489;707868.971825166;353355.161004499;750658.097202762;41.2416703074013;147488.515186662;107765.914599913;309909.539144201;0;-23.89944375;0;;35.5636363636364;;;
10/16/2019 9:34:38 PM;0;0;0.2353;446.125046111111;N;700.561353444444;E;1102.71199285984;5798339.06237773;2729482.02489167;560616.585375724;78.40864777565;707875.290534875;353355.161004499;750663.100286095;40.352208712392;147491.924216994;107765.914599913;309914.542227534;0;-23.9127958333333;0;;35.5636363636364;;;
10/16/2019 9:39:38 PM;0.0909999999999999;0.0455;0.302733333333333;446.124808111111;N;700.56179755555;E;1103.27554643154;5798431.03030955;2729482.02489167;560621.588092391;85.774952173233;707881.84264596;353355.161004499;750668.103002762;38.5886984952601;147495.219481555;107765.914599913;309919.544944201;0;-23.9118020408163;0;;35.5636363636364;;;
10/16/2019 9:44:38 PM;0.0756666666666668;0.0378333333333334;0.326033333333333;446.123919666661;N;700.56276766666;E;1102.99349963665;5798522.99629383;2729482.02489167;560626.590909058;105.977107286453;707890.222229817;353355.161004499;750673.105819429;36.2065006396884;147498.336495586;107765.914599913;309924.547760867;0;-23.9387145833333;0;;35.5636363636364;;;
10/16/2019 9:49:38 PM;0.0686666666666666;0.0343333333333333;0.365466666666667;446.122376666663;N;700.561230444445;E;1105.81227421761;5798615.09191057;2729482.02489167;560631.593775725;107.756549119949;707899.293040656;353355.161004499;750678.108702763;9.3427636232457;147500.21941944;107765.914599913;309925.881877534;0;-24.0062604166667;0;;35.5636363636364;;;
10/16/2019 9:54:38 PM;0.00166666666666667;0.000833333333333333;0.517700000000001;446.123568;N;700.562881111109;E;1106.23479902744;5798707.33753692;2729482.02489167;560636.596659059;92.0977485179901;707907.237873551;353355.161004499;750683.111586097;0;147500.21941944;107765.914599913;309925.881877534;0;-23.9456551020408;0;;35.5636363636364;;;
10/16/2019 9:59:38 PM;0;0;0.637366666666665;446.125181555556;N;700.562865111113;E;1103.97979974747;5798799.51186089;2729482.02489167;560641.599575727;83.0971312522888;707914.847354058;353355.161004499;750688.114502764;0;147500.21941944;107765.914599913;309925.881877534;0;-24.0478875;0;;35.5636363636364;;;
10/16/2019 10:04:38 PM;0;0;0.747666666666666;446.12490555556;N;700.561107555559;E;1100.31610608101;5798891.36425121;2729482.02489167;560646.602425727;79.347939491272;707921.503352493;353355.161004499;750693.117352764;0;147500.21941944;107765.914599913;309925.881877534;0;-24.04081875;0;;35.5636363636364;;;
10/16/2019 10:09:38 PM;0.000333333333333333;0.000166666666666667;0.807433333333335;446.124526666667;N;700.562620111106;E;1099.89307701588;5798983.11836149;2729482.02489167;560651.605292394;78.8183927536011;707928.073078652;353355.161004499;750698.120219431;19.1823030516574;147501.407794722;107765.914599913;309928.6334942;0;-23.9310367346939;0;;35.5636363636364;;;
10/16/2019 10:14:38 PM;0;0;0.888499999999998;446.124450222224;N;700.564359666664;E;1102.00715124607;5799074.86820698;2729482.02489167;560656.608242395;90.6731736660004;707934.932354397;353355.161004499;750703.123152765;36.2829034481297;147503.705992812;107765.914599913;309933.636427533;0;-24.0526;0;;35.5636363636364;;;
10/16/2019 10:19:38 PM;0.012;0.006;0.991033333333334;446.123811653718;N;700.56339422863;E;1105.6709343195;5799166.94490159;2729482.02489167;560661.611042395;113.58175098896;707943.623654743;353355.161004499;750708.125969432;38.0468327958473;147506.813702489;107765.914599913;309938.6392442;0;-24.01254375;0;;35.5636363636364;;;
10/16/2019 10:24:38 PM;0.00233333333333333;0.00116666666666667;0.986399999999999;446.12429966667;N;700.563774333333;E;1106.65740072727;5799259.17659913;2729482.02489167;560666.613942395;139.515717029572;707954.20271027;353355.161004499;750713.128869432;39.690376776876;147510.054162038;107765.914599913;309943.642144199;0;-24.0272102040816;0;;35.5636363636364;;;
10/16/2019 10:29:38 PM;0.0103333333333333;0.00516666666666667;1.0439;446.124081999998;N;700.564505666667;E;1106.65762960911;5799351.45151317;2729482.02489167;560671.616892396;136.675738692284;707965.840727927;353355.161004499;750718.131819433;40.6306501436518;147513.4098431;107765.914599913;309948.645094198;0;-24.1319270833333;0;;35.5636363636364;;;
10/16/2019 10:34:38 PM;0.00433333333333333;0.00216666666666667;1.2065;446.12460033333;N;700.564423333334;E;1107.93665349483;5799443.77926675;2729482.02489167;560676.619859064;116.834068894386;707976.392389245;353355.161004499;750723.134769433;40.7375891481046;147516.809919494;107765.914599913;309953.648044197;0;-24.0588833333333;0;;35.5636363636364;;;
10/16/2019 10:39:38 PM;0.009;0.0045;1.17383333333333;446.124385666665;N;700.563027666664;E;1107.79362022877;5799536.16347694;2729482.02489167;560681.622609064;127.986779808998;707986.473660573;353355.161004499;750728.137519434;39.3608321021701;147520.156266057;107765.914599913;309958.650794197;0;-24.060293877551;0;;35.5636363636364;;;
10/16/2019 10:44:38 PM;0;0;1.26853333333333;446.124186333329;N;700.562812333331;E;1107.08460509777;5799628.5079083;2729482.02489167;560686.625425731;126.205430030823;707997.405441219;353355.161004499;750733.1403361;37.2351363289338;147523.352275227;107765.914599913;309963.653610864;0;-23.99369375;0;;35.5636363636364;;;
10/16/2019 10:49:38 PM;0.0313333333333333;0.0156666666666666;1.33173333333333;446.123651999998;N;700.562801333332;E;1106.49969517174;5799720.00149455;2729482.02489167;560691.544959065;121.088393259857;708007.544707769;353355.161004499;750738.059869434;16.5973650168607;147525.574896681;107765.914599913;309965.988294197;0;-24.0848020833333;0;;35.5636363636364;;;
10/16/2019 10:54:38 PM;0.0853333333333336;0.0426666666666668;1.33203333333334;446.123842000003;N;700.563024333335;E;1104.40275728703;5799811.42458778;2729482.02489167;560696.547759065;122.068712711334;708017.527670836;353355.161004499;750743.062686101;0;147525.574896681;107765.914599913;309965.988294197;0;-24.0618326530612;0;;35.5636363636364;;;
10/16/2019 10:59:38 PM;0.0963333333333338;0.0481666666666669;1.32243333333333;446.122967333332;N;700.563669333331;E;1102.14757740498;5799903.3956572;2729482.02489167;560701.550675732;127.23401427269;708027.823032378;353355.161004499;750748.065602768;0;147525.574896681;107765.914599913;309965.988294197;0;-24.13035625;0;;35.5636363636364;;;
10/16/2019 11:04:38 PM;0.0973333333333338;0.0486666666666669;1.43293333333334;446.121780000005;N;700.56419866667;E;1100.45941650867;5799995.24985369;2729482.02489167;560706.5535924;127.296502590179;708038.5870444;353355.161004499;750753.068502768;0;147525.574896681;107765.914599913;309965.988294197;0;-24.0816604166667;0;;35.5636363636364;;;
10/16/2019 11:09:38 PM;0.0906666666666671;0.0453333333333335;1.3718;446.122529;N;700.564564666666;E;1101.30433022976;5800086.98649074;2729482.02489167;560711.5566924;136.470567584038;708049.419737061;353355.161004499;750758.071602769;0;147525.574896681;107765.914599913;309965.988294197;0;-24.1179979591837;0;;35.5636363636364;;;
10/16/2019 11:14:38 PM;0.0506666666666665;0.0253333333333333;1.36503333333333;446.123041000001;N;700.563129666665;E;1104.54353749752;5800178.96183293;2729482.02489167;560716.559309067;125.628207921982;708060.466794868;353355.161004499;750763.074219436;24.4131722046793;147527.261674944;107765.914599913;309969.490294196;0;-24.1342833333333;0;;35.5636363636364;;;
10/16/2019 11:19:38 PM;0.00166666666666667;0.000833333333333333;1.40536666666667;446.124645666668;N;700.563781;E;1106.93910777569;5800271.1872769;2729482.02489167;560721.562142401;115.047217011452;708070.145492995;353355.161004499;750768.077052769;36.7417028502843;147529.797412115;107765.914599913;309974.493144196;0;-24.0895145833333;0;;35.5636363636364;;;
10/16/2019 11:24:38 PM;0.00433333333333333;0.00216666666666667;1.4192;446.124728333331;N;700.564341666668;E;1107.50951528549;5800363.52350351;2729482.02489167;560726.565059068;117.452511191368;708079.950118023;353355.161004499;750773.079969437;39.4773653621503;147532.980562828;107765.914599913;309979.496044195;0;-24.0656795918367;0;;35.5636363636364;;;
10/16/2019 11:29:38 PM;0.00466666666666667;0.00233333333333333;1.4172;446.123257333333;N;700.563200333332;E;1106.51859462261;5800455.81276988;2729482.02489167;560731.567942402;128.458773493767;708090.179986072;353355.161004499;750778.08285277;41.0527829038921;147536.346188464;107765.914599913;309984.498927528;0;-24.1334979166667;0;;35.5636363636364;;;
10/16/2019 11:34:38 PM;0.00966666666666667;0.00483333333333333;1.35323333333333;446.122929;N;700.56339;E;1106.65701806545;5800548.07549391;2729482.02489167;560736.570809069;127.181902527809;708101.103620355;353355.161004499;750783.085719437;41.5826426501802;147539.797963105;107765.914599913;309989.501794194;0;-24.13978125;0;;35.5636363636364;;;
10/16/2019 11:39:38 PM;0.00166666666666667;0.000833333333333333;1.3268;446.123343333333;N;700.562459333334;E;1107.22326278687;5800640.39117136;2729482.02489167;560741.573692403;126.009836196899;708111.486016944;353355.161004499;750788.088619438;41.0353234966035;147543.254574722;107765.914599913;309994.504694193;0;-24.1310775510204;0;;35.5636363636364;;;
10/16/2019 11:44:38 PM;0.00433333333333333;0.00216666666666667;1.3018;446.123531999999;N;700.562346666665;E;1106.37547194958;5800732.68092343;2729482.02489167;560746.576575736;127.761892676353;708121.952506174;353355.161004499;750793.091486105;39.130196361982;147546.59974285;107765.914599913;309999.507560859;0;-24.118575;0;;35.5636363636364;;;
10/16/2019 11:49:38 PM;0.00133333333333333;0.000666666666666667;1.2841;446.125453999999;N;700.561474666663;E;1105.52965164185;5800824.89607641;2729482.02489167;560751.57955907;136.771940588951;708133.259699589;353355.161004499;750798.094469439;31.5077974880779;147549.552344244;107765.914599913;310003.843627525;0;-24.1036520833333;0;;35.5636363636364;;;
10/16/2019 11:54:38 PM;0.005;0.0025;1.3083;446.124834333338;N;700.560566;E;1102.99349248409;5800916.99243874;2729482.02489167;560756.582442404;140.821380615234;708144.542268985;353355.161004499;750803.097352773;0;147549.552344244;107765.914599913;310003.843627525;0;-24.1064571428572;0;;35.5636363636364;;;
10/16/2019 11:59:38 PM;0;0;1.23083333333333;446.123054000002;N;700.561478333333;E;1101.58394873142;5801008.90604492;2729482.02489167;560761.585342405;131.554470062256;708155.987253447;353355.161004499;750808.100252773;0;147549.552344244;107765.914599913;310003.843627525;0;-24.1570604166667;0;;35.5636363636364;;;
