001;V1.19;4/16/2019 12:03:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/16/2019 9:53:32 PM;12.0996666666666;6.04983333333329;12.6649;4341.22686733334;S;7607.17489333334;W;701.98465409003;3120398.75464953;1494620.74755832;352285.276819003;82.7174681425095;417674.224188536;279574.616939131;488774.703838229;0;94581.0420786474;96675.4982800553;229974.37304967;86.8186175115207;446.71355437788;4060.57285940685;66.5667681869976;87.6955732439603;173.007562002857;15.0488324854184;61.9636555892024
4/16/2019 9:58:32 PM;12.0116666666667;6.00583333333334;12.5810666666667;4340.22058066667;S;7607.23468200001;W;692.736475279;3120456.98117297;1494620.74755832;352290.279102337;80.9381639957428;417681.093614589;279574.616939131;488779.706121563;24.7300769890494;94582.2652969264;96675.4982800553;229977.458016337;86.441388888889;444.240044444444;4020.43260693495;65.9087312612287;87.3145342312009;172.517131823407;15.3754147707271;63.4708836063878
4/16/2019 10:03:32 PM;11.8603333333334;5.93016666666669;12.4132;4339.230541;S;7607.29611733333;W;695.273891848113;3120514.97047132;1494620.74755832;352295.292769003;79.6181631088257;417687.768899872;279574.616939131;488784.719804897;41.8565389217533;94585.0364660737;96675.4982800553;229982.471683004;86.2630162412993;445.41911461717;4022.59944177704;65.9442531438859;87.1343598396962;172.959052040477;16.6916614064439;65.797720868624
4/16/2019 10:08:32 PM;11.8066666666667;5.90333333333334;12.3405666666667;4338.24454866667;S;7607.36269600001;W;695.275740670797;3120572.91499006;1494620.74755832;352300.298052337;79.2781358957291;417694.430480213;279574.616939131;488789.725071564;43.1508815280242;94588.5895846374;96675.4982800553;229987.476966337;86.0156380510441;445.632368909513;4012.96647468822;65.7863356506266;86.8844828798426;173.595581221928;17.0756418081142;66.2652005603622
4/16/2019 10:13:32 PM;11.7123333333333;5.85616666666664;12.2948333333334;4337.26599399999;S;7607.446718;W;697.735128389764;3120631.11328131;1494620.74755832;352305.300219004;80.2878320217133;417701.053523192;279574.616939131;488794.727238231;42.6328356978662;94592.1858039718;96675.4982800553;229992.479116336;86.1816279069767;446.911318372093;4032.35362545833;66.1041577943988;87.0521494009866;173.049900464675;17.8357406453806;66.7504648361279
4/16/2019 10:18:32 PM;11.6163333333333;5.80816666666666;12.2381666666667;4336.29829533334;S;7607.52257366666;W;691.164234128125;3120688.82569363;1494620.74755832;352310.302485671;80.6286495923996;417707.768625704;279574.616939131;488799.729504898;41.113901716053;94595.6680932396;96675.4982800553;229997.48139967;85.7441958041958;446.7856;4010.65035876041;65.7483665370559;86.6102987921169;172.32962436358;17.6759672052611;66.4331312672444
4/16/2019 10:23:32 PM;11.8123333333333;5.90616666666667;12.3524333333333;4335.32304766667;S;7607.57930633333;W;698.548329908651;3120746.81080491;1494620.74755832;352315.307785671;80.2069741487503;417714.477571333;279574.616939131;488804.734804898;0;94595.6680932396;96675.4982800553;229997.48139967;86.2579166666666;448.292096296296;4048.53637123165;66.3694487087155;87.1292087542088;172.719618146245;17.2949161228252;63.0593923638459
4/16/2019 10:28:32 PM;11.9126666666667;5.95633333333337;12.7918333333333;4334.32590233334;S;7607.61638866667;W;692.943923044004;3120804.80168102;1494620.74755832;352320.310102339;78.6767971515656;417721.082470325;279574.616939131;488809.737121565;0;94595.6680932396;96675.4982800553;229997.48139967;86.7094226327944;443.314387066974;4024.48352836038;65.9751398091866;87.5852753866611;172.190720630815;13.8877793085132;60.3269322139482
4/16/2019 10:33:32 PM;11.7696666666666;5.88483333333332;12.6255;4333.33970599999;S;7607.66982066666;W;690.706711227989;3120862.53076605;1494620.74755832;352325.319752338;78.5832631587982;417727.654646378;279574.616939131;488814.746771565;0;94595.6680932396;96675.4982800553;229997.48139967;86.501986143187;443.373679676674;4015.10722346949;65.8214298929425;87.3757435789768;171.871907125566;15.0662297920383;60.9458073877229
4/16/2019 10:38:32 PM;11.727;5.86349999999999;12.4329;4332.36096833333;S;7607.75283166668;W;694.393677856307;3120919.92876661;1494620.74755832;352330.247685672;78.8337416568045;417734.19321481;279574.616939131;488819.674704898;0;94595.6680932396;96675.4982800553;229997.48139967;86.3404166666667;446.874855555556;4039.57194084936;66.2224908335961;87.2125420875421;171.969020475705;16.5803457013363;62.1936511419909
4/16/2019 10:43:32 PM;11.806;5.90300000000002;12.4717333333333;4331.38093133334;S;7607.84050033334;W;692.299263155692;3120977.35902306;1494620.74755832;352335.249552339;80.4950022697449;417740.790348122;279574.616939131;488824.676571565;0;94595.6680932396;96675.4982800553;229997.48139967;86.2389327146172;442.743989095128;3996.95145370369;65.5237943230114;87.1100330450679;173.151565425894;16.0255789191817;61.976702196942
4/16/2019 10:48:32 PM;11.755;5.87750000000001;12.3654333333333;4330.40091766667;S;7607.91273566668;W;694.085899240755;3121035.09007315;1494620.74755832;352340.255469006;78.5281884670258;417747.378941281;279574.616939131;488829.682504899;0;94595.6680932396;96675.4982800553;229997.48139967;85.8791608391609;445.824557575758;4008.14093629283;65.7072284638169;86.7466271102634;173.36580405362;16.7237033583262;62.4719877731916
4/16/2019 10:53:32 PM;11.853;5.92650000000001;12.4461333333333;4329.41862499999;S;7607.97316466668;W;695.704316959412;3121093.15077615;1494620.74755832;352345.266602339;83.9683127403259;417754.131006285;279574.616939131;488834.693621565;0;94595.6680932396;96675.4982800553;229997.48139967;86.2269605568445;446.279216937355;4028.72593229928;66.0446874147423;87.0979399564085;172.752645979907;16.3693175531392;62.6570696634389
4/16/2019 10:58:32 PM;12.0303333333333;6.01516666666666;12.5179333333333;4328.42180133333;S;7608.03025600001;W;694.519145193853;3121151.19755172;1494620.74755832;352350.277535672;86.8079406023026;417761.346424326;279574.616939131;488839.704571565;0;94595.6680932396;96675.4982800553;229997.48139967;86.3938888888889;445.131405092593;4026.22147401663;66.0036307215841;87.2665544332211;172.511970863082;15.9064159877877;62.4148513524891
4/16/2019 11:03:32 PM;12.051;6.02549999999999;12.5707;4327.42095733331;S;7608.08265233334;W;698.804071538785;3121209.21859492;1494620.74755832;352355.288652338;86.2273210287094;417768.545250635;279574.616939131;488844.715671565;0;94595.6680932396;96675.4982800553;229997.48139967;86.592995391705;445.758806221198;4041.37013737498;66.2519694651637;87.4676721128334;173.05081005519;15.716892179674;62.452113493288
4/16/2019 11:08:32 PM;12.0176666666666;6.00883333333332;12.5151;4326.42032166666;S;7608.12185166665;W;697.017439448581;3121267.64335641;1494620.74755832;352360.295069005;83.0360913276672;417775.659766528;279574.616939131;488849.722088232;0;94595.6680932396;96675.4982800553;229997.48139967;86.3402784222737;446.519499767981;4036.29368906218;66.1687490010194;87.2124024467412;172.635833726785;15.8591551699503;62.3263600172246
4/16/2019 11:13:32 PM;12.0003333333333;6.00016666666665;12.4673666666667;4325.41735566667;S;7608.14880266666;W;696.230262593296;3121325.60675497;1494620.74755832;352365.296819006;82.3431837558746;417782.527885804;279574.616939131;488854.723838232;2.7239922581513;94597.4911673367;96675.4982800553;229997.814833003;86.42375;446.244427777778;4037.76400849951;66.1928525983525;87.2967171717172;172.615201083624;16.4044928950201;62.6662836383521
4/16/2019 11:18:32 PM;12.3776666666667;6.18883333333335;12.7611;4324.39992033334;S;7608.17133066666;W;692.075330355074;3121383.66374355;1494620.74755832;352370.299285673;82.7627688646317;417789.369861613;279574.616939131;488859.726304899;41.1472786543569;94599.3133556553;96675.4982800553;230002.817299669;86.7233640552995;442.466223732719;4017.2647318642;65.8567988830196;87.5993576316157;172.534785868176;14.0733887303897;63.9456241942675
4/16/2019 11:23:32 PM;12.5499999999999;6.27499999999997;12.9267;4323.36208433332;S;7608.18894433331;W;694.273081288699;3121441.43528373;1494620.74755832;352375.301135673;84.5660769939423;417796.327552543;279574.616939131;488864.728154899;42.4643338381662;94602.8004045918;96675.4982800553;230007.819149669;86.9195862068966;442.476406666667;4026.63793703428;66.0104579841686;87.7975618251481;172.50858676863;12.956081261916;63.5401134834224
4/16/2019 11:28:32 PM;12.5356666666667;6.26783333333333;12.8501;4322.31421133334;S;7608.21138833332;W;691.236966300795;3121499.02528924;1494620.74755832;352380.30370234;83.6433041095734;417803.363999265;279574.616939131;488869.730721567;42.6586805714999;94606.3606545628;96675.4982800553;230012.821716336;86.685727482679;442.707530254042;4017.81631280434;65.8658411935139;87.5613408915949;172.126243819725;13.2904651051158;63.6217450815458
4/16/2019 11:33:32 PM;12.4293333333334;6.2146666666667;12.641;4321.27643266666;S;7608.233034;W;695.368885731604;3121556.94026411;1494620.74755832;352385.316735674;83.3239728212357;417810.341636309;279574.616939131;488874.7437549;41.4100922761977;94609.871745173;96675.4982800553;230017.834749669;86.7258525345623;445.994127188941;4049.68639111956;66.3883014937632;87.6018712470325;171.740596521632;15.2133044554073;64.8783511561037
4/16/2019 11:38:32 PM;12.4453333333334;6.22266666666669;12.7164666666666;4320.24180800001;S;7608.25980566666;W;696.528943052474;3121614.75708642;1494620.74755832;352390.244985674;82.5034454717474;417817.177138476;279574.616939131;488879.6720049;27.6373458477242;94612.7397218621;96675.4982800553;230021.259316336;86.6735944700461;445.61860391705;4043.72729790393;66.290611441048;87.5490853232789;172.282848554563;14.3694809011635;63.4287892985064
4/16/2019 11:43:32 PM;12.2653333333334;6.13266666666668;12.544;4319.21202841288;S;7608.26416581576;W;691.696397251072;3121672.23175711;1494620.74755832;352395.248452341;81.5194684267044;417824.015937393;279574.616939131;488884.675471567;0;94612.7397218621;96675.4982800553;230021.259316336;86.2836194895592;443.888284686775;4009.76783339848;65.7338989081718;87.1551712015749;172.72215741396;15.5254550234914;61.6299452400225
4/16/2019 11:48:32 PM;11.966;5.983;12.265;4318.20882677778;S;7608.28749911112;W;690.25495220673;3121729.64965464;1494620.74755832;352400.254302341;80.1377946138382;417830.779231655;279574.616939131;488889.681321567;0;94612.7397218621;96675.4982800553;230021.259316336;85.7039160839161;446.058930303031;4002.02449791558;65.6069589822226;86.569612205976;172.560119475942;17.3642462337376;62.8243469778867
4/16/2019 11:53:32 PM;12.1196666666666;6.05983333333331;12.4095;4317.20267853171;S;7608.31955061178;W;693.308193534449;3121787.46833111;1494620.74755832;352405.261302342;76.5007853507996;417837.320566836;279574.616939131;488894.688321568;0;94612.7397218621;96675.4982800553;230021.259316336;86.1029302325582;446.019318837209;4020.57096969523;65.9109995032004;86.9726568005637;172.669989761299;16.4584472142051;62.0411019254457
4/16/2019 11:58:32 PM;12.2196666666667;6.10983333333333;12.5297666666667;4316.18590577136;S;7608.3316291898;W;690.456997335121;3121845.20270879;1494620.74755832;352410.264602342;78.3018690347672;417843.696257629;279574.616939131;488899.691621568;0;94612.7397218621;96675.4982800553;230021.259316336;86.3620833333332;443.622532407408;4010.93827003542;65.7530863940233;87.2344276094277;172.344342530946;15.6800000922424;61.3593138714287
