001;V1.19;9/27/2019 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/27/2019 4:54:11 PM;11.224;5.61200000000002;11.6669333333334;613.519656333333;N;324.010128999999;E;1539.96211409569;5293803.32350819;2729482.02489167;532979.41932328;104.593799114227;671013.6314919;353355.161004499;723024.766834204;0;136076.700254804;107765.914599913;293347.692462718;79.7195488721805;390.50274160401;3259.76175058616;53.4387172227238;80.5247968405863;473.226329128099;14.7682639184885;141.035573356457
9/27/2019 4:59:11 PM;11.5633333333333;5.78166666666665;12.0568333333333;614.420979;N;324.322556333333;E;1473.94355356693;5293927.69277304;2729482.02489167;532984.422139947;103.519957065582;671022.341385716;353355.161004499;723029.769650871;0;136076.700254804;107765.914599913;293347.692462718;79.747969924812;378.637540601504;3161.91890355399;51.834736123836;80.5535049745576;466.294781437878;11.1297237531404;130.851507626509
9/27/2019 5:04:11 PM;11.703;5.86126878130216;12.1471237458194;615.337002000001;N;324.658558333334;E;1470.1614511013;5294050.33421201;2729482.02489167;532989.424973281;103.971328139305;671030.99095547;353355.161004499;723034.772500871;0;136076.700254804;107765.914599913;293347.692462718;79.7687218045113;377.207302756892;3150.7960255439;51.6523938613753;80.5744664692034;466.459681707323;10.333425314603;129.604843180821
9/27/2019 5:09:11 PM;11.432;5.71599999999999;12.0064;616.258662333332;N;324.961693666667;E;1384.45190370083;5294170.50596994;2729482.02489167;532994.427773281;102.322338223457;671039.520082011;353355.161004499;723039.775300871;0;136076.700254804;107765.914599913;293347.692462718;75.8655555555555;334.339757142857;2674.10257788351;43.8377471784182;76.6318742985409;544.918569214238;5.74384350031243;123.790030779258
9/27/2019 5:14:11 PM;10.1006666666667;5.05033333333333;10.6666;617.142144;N;325.158438666666;E;1150.33987998962;5294274.78636668;2729482.02489167;532999.430689948;112.161718010902;671048.456758125;353355.161004499;723044.778217538;7.25497557905403;136078.091609957;107765.914599913;293348.276179384;59.6756756756757;203.670683783784;1287.78515783451;21.1112320956477;60.2784602784604;1281.82048728093;-6.68718963107471;119.34802562265
9/27/2019 5:19:11 PM;8.02400000000001;4.012;8.56243333333333;617.895846000001;N;325.295973333333;E;954.394719600677;5294363.07497364;2729482.02489167;533004.433523282;107.857393026352;671057.609103972;353355.161004499;723049.781034205;62.1284944783892;136080.988628867;107765.914599913;293353.278996051;31.7323943661972;10.5862661971831;62.7998803611153;1.02950623542812;32.0529236022194;;-45.0797729011879;132.174768072615
9/27/2019 5:24:11 PM;5.67333333333334;2.83666666666667;6.23416666666666;618.452647;N;325.388404666667;E;923.929038047791;5294440.68768262;2729482.02489167;533009.436489949;108.66058588028;671066.677268821;353355.161004499;723054.784000872;60.8476071611274;136086.115441721;107765.914599913;293358.281962717;0;-20.931794;0;;13.2777777777778;;;176.698906085973
9/27/2019 5:29:11 PM;4.13166666666667;2.06583333333333;4.72003333333334;618.848850666667;N;325.462030333333;E;922.941477298737;5294517.70286764;2729482.02489167;533014.439256617;103.608182072639;671075.528816509;353355.161004499;723059.786767539;25.8996165953155;136089.773802351;107765.914599913;293360.61654605;0;-8.93720816326531;0;;13.2777777777778;;;223.596595087082
9/27/2019 5:34:11 PM;2.58633333333334;1.29532554257095;3.27979933110368;619.131251666666;N;325.525241333334;E;1185.85758268833;5294601.87922853;2729482.02489167;533019.442206617;110.925421714783;671084.285622699;353355.161004499;723064.789717539;0;136089.773802351;107765.914599913;293360.61654605;40.3104142011834;116.554569230769;526.046287038066;8.62370962357485;42.8149005983401;4152.57972015408;110.176737434676;
9/27/2019 5:39:11 PM;0.706333333333334;0.353166666666667;0.4969;619.232330666665;N;325.571508333333;E;1200.82394063473;5294707.1113737;2729482.02489167;533024.445073284;106.014293432236;671093.638934157;353355.161004499;723069.792600873;0;136089.773802351;107765.914599913;293360.61654605;0;100.046948695652;0;;43.2539184952978;;;
9/27/2019 5:44:11 PM;0.688333333333333;0.344166666666667;0.263166666666666;619.241665666665;N;325.625943;E;1123.64164352417;5294802.13659488;2729482.02489167;533029.447939951;101.781710386276;671102.054385018;353355.161004499;723074.79546754;0;136089.773802351;107765.914599913;293360.61654605;0;20.5166541666667;0;;43.2539184952978;;;
9/27/2019 5:49:11 PM;0.810333333333335;0.405166666666667;0.401133333333333;619.257369999999;N;325.687991;E;1125.68833172321;5294895.93562374;2729482.02489167;533034.450873285;105.843451023102;671110.868217616;353355.161004499;723079.798384207;0;136089.773802351;107765.914599913;293360.61654605;0;20.0893875;0;;43.2539184952978;;;
9/27/2019 5:54:11 PM;0.879999999999999;0.439999999999999;0.5445;619.280101;N;325.757702;E;1124.51409459114;5294989.74934247;2729482.02489167;533039.453673285;104.168275594711;671119.606834413;353355.161004499;723084.801184208;53.4638801488046;136093.005124075;107765.914599913;293365.119046049;0;19.8571285714286;0;;43.2539184952978;;;
9/27/2019 5:59:11 PM;0.903333333333333;0.451666666666667;0.448333333333334;619.304496666665;N;325.831607;E;1124.65925753117;5295083.52055648;2729482.02489167;533044.456623286;79.7385084629059;671127.392578622;353355.161004499;723089.804134208;61.2729444724188;136097.81561249;107765.914599913;293370.121996049;0;20.1545770833333;0;;43.2539184952978;;;
9/27/2019 6:04:11 PM;0.868333333333333;0.434166666666666;0.396033333333334;619.325348999999;N;325.902628333333;E;1125.24518072605;5295177.30740354;2729482.02489167;533049.459439952;75.9092223644257;671133.746201667;353355.161004499;723094.806950875;60.562159333925;136102.913408968;107765.914599913;293375.124812715;0;20.4820958333333;0;;43.2539184952978;;;
9/27/2019 6:09:11 PM;0.885666666666666;0.442833333333333;0.484933333333333;619.347112666667;N;325.973337666667;E;1125.68765759468;5295271.15393812;2729482.02489167;533054.46235662;74.8543310165405;671139.964297826;353355.161004499;723099.809884208;57.8300533015898;136107.860793641;107765.914599913;293380.127746048;0;20.5157244897959;0;;43.2539184952978;;;
9/27/2019 6:14:11 PM;0.894333333333333;0.447166666666666;0.556466666666666;619.378097333332;N;326.043156333333;E;1126.00062580432;5295364.25784359;2729482.02489167;533059.381823287;77.6015875703197;671146.2881292;353355.161004499;723104.729334208;53.4909595171846;136112.472657306;107765.914599913;293385.047196047;0;18.746325;0;;43.2539184952978;;;
9/27/2019 6:19:11 PM;0.865333333333333;0.432666666666666;0.587666666666667;619.410732;N;326.109399666667;E;1131.47716283798;5295457.6361145;2729482.02489167;533064.384739954;79.2971366643906;671152.826923357;353355.161004499;723109.732250875;1.68321312110625;136114.695951689;107765.914599913;293385.213962714;;;;;34.5541125541126;;;
9/27/2019 6:24:11 PM;0.884333333333333;0.442166666666666;0.549699999999999;619.445938666668;N;326.175097;E;1123.93706738949;5295551.64735877;2729482.02489167;533069.387589954;79.9424421787262;671159.299548421;353355.161004499;723114.735117542;0;136114.695951689;107765.914599913;293385.213962714;;;;;34.5541125541126;;;
9/27/2019 6:29:11 PM;0.795666666666667;0.397833333333333;0.567233333333333;619.483154666666;N;326.234362666666;E;1121.31657958031;5295645.22065984;2729482.02489167;533074.390539955;79.382096529007;671165.916482188;353355.161004499;723119.738050876;0;136114.695951689;107765.914599913;293385.213962714;;;;;34.5541125541126;;;
9/27/2019 6:34:11 PM;0.791666666666667;0.395833333333333;0.564966666666667;619.525111666668;N;326.288504666667;E;1120.44473111629;5295738.6861728;2729482.02489167;533079.393406622;81.24576151371;671172.745071468;353355.161004499;723124.740917543;17.8121122883842;136115.50774487;107765.914599913;293386.881612714;;;;;34.5541125541126;;;
9/27/2019 6:39:11 PM;0.73;0.365;0.593233333333333;619.564833;N;326.335104333333;E;1118.70054423809;5295832.01812033;2729482.02489167;533084.396306622;81.4016264677048;671179.514020607;353355.161004499;723129.743817543;54.8795650569533;136118.533150709;107765.914599913;293391.884512713;;;;;34.5541125541126;;;
9/27/2019 6:44:11 PM;0.696333333333333;0.348166666666666;0.684533333333331;619.604226999999;N;326.375571333333;E;1120.8800804615;5295925.39606136;2729482.02489167;533089.399139956;81.6353434324265;671186.359056257;353355.161004499;723134.746650877;55.5746389382052;136123.149079042;107765.914599913;293396.887362713;;;;;34.5541125541126;;;
9/27/2019 6:49:11 PM;0.612333333333333;0.306166666666667;0.680833333333333;619.645349000001;N;326.411382666667;E;1123.35117816925;5296018.95348865;2729482.02489167;533094.40212329;80.3528076410294;671193.15163565;353355.161004499;723139.749634211;54.7586129439233;136127.757082597;107765.914599913;293401.890329379;;;;;34.5541125541126;;;
9/27/2019 6:54:11 PM;0.607;0.3035;0.707166666666665;619.687090333332;N;326.441321333333;E;1125.39301872253;5296112.71030934;2729482.02489167;533099.404889957;78.2477062940598;671199.690015803;353355.161004499;723144.752417544;52.1505486099996;136132.226054088;107765.914599913;293406.893112711;;;;;34.5541125541126;;;
9/27/2019 6:59:11 PM;0.631;0.3155;0.711399999999999;619.729841666667;N;326.467216666667;E;1124.94992315769;5296206.53528677;2729482.02489167;533104.407723291;84.2893195152283;671206.520014296;353355.161004499;723149.755250878;37.378554420144;136135.953735381;107765.914599913;293410.728612711;;;;;34.5541125541126;;;
9/27/2019 7:04:11 PM;0.637;0.3185;0.738133333333333;619.772134333332;N;326.491709333334;E;1124.8116838932;5296300.35568025;2729482.02489167;533109.410623291;82.7852690219879;671213.491085775;353355.161004499;723154.758134211;0;136135.953735381;107765.914599913;293410.728612711;;;;;34.5541125541126;;;
9/27/2019 7:09:11 PM;0.599;0.3;0.640434782608695;619.814007000001;N;326.512749333333;E;1120.15365958214;5296393.95829163;2729482.02489167;533114.413523292;81.4497256278992;671220.400289031;353355.161004499;723159.761034212;0;136135.953735381;107765.914599913;293410.728612711;;;;;34.5541125541126;;;
9/27/2019 7:14:11 PM;0.539666666666667;0.269833333333333;0.6829;619.850359333333;N;326.529988999999;E;1120.53168118;5296487.22792334;2729482.02489167;533119.416389959;76.0112982988358;671226.894594407;353355.161004499;723164.763917546;0;136135.953735381;107765.914599913;293410.728612711;;;;;34.5541125541126;;;
9/27/2019 7:19:11 PM;0.627666666666667;0.313833333333333;0.634266666666669;619.890846666667;N;326.549284666666;E;1116.66561841965;5296580.61987594;2729482.02489167;533124.419206626;82.7039802074432;671233.450891798;353355.161004499;723169.766717546;20.7517800936793;136138.353541875;107765.914599913;293412.813046044;0;6.41066323529412;0;;34.5541125541126;;;
9/27/2019 7:24:11 PM;0.735666666666668;0.367833333333334;0.529866666666668;619.928049666666;N;326.569442;E;1116.37469887733;5296673.6932027;2729482.02489167;533129.422073293;84.1941744089127;671240.400390917;353355.161004499;723174.769584213;51.3649918300891;136141.352233665;107765.914599913;293417.81591271;0;-8.71498333333333;0;;34.5541125541126;;;
9/27/2019 7:29:11 PM;0.633;0.3165;0.558099999999999;619.959610666667;N;326.589939000001;E;1118.84534418583;5296766.8765885;2729482.02489167;533134.42493996;77.7902233600616;671247.19946869;353355.161004499;723179.772467546;52.6388627539419;136145.700116517;107765.914599913;293422.818796043;0;-8.78640816326531;0;;34.5541125541126;;;
9/27/2019 7:34:11 PM;0.596666666666666;0.298333333333333;0.724266666666664;619.991838;N;326.603025666667;E;1121.46161198616;5296860.28390479;2729482.02489167;533139.427906627;78.3166515827179;671253.712367797;353355.161004499;723184.775417547;52.3143208217664;136150.083202424;107765.914599913;293427.821762709;0;-8.06465833333333;0;;34.5541125541126;;;
9/27/2019 7:39:11 PM;0.476666666666666;0.238333333333333;0.704533333333332;620.030326000002;N;326.609855666667;E;1123.93172442913;5296953.89878241;2729482.02489167;533144.430889961;74.8653173446655;671260.08061851;353355.161004499;723189.778400881;50.243440986295;136154.369537769;107765.914599913;293432.824746041;0;-6.77107708333333;0;;34.5541125541126;;;
9/27/2019 7:44:11 PM;0.476666666666666;0.238333333333333;0.687099999999999;620.06692;N;326.618199666666;E;1125.98569214344;5297047.68217394;2729482.02489167;533149.433739962;78.2313394546509;671266.505949055;353355.161004499;723194.781267548;44.0669739092403;136158.325650293;107765.914599913;293437.577479374;0;-6.92973125;0;;34.5541125541126;;;
9/27/2019 7:49:11 PM;0.480666666666666;0.240333333333333;0.687033333333333;620.102621;N;326.628796333333;E;1126.72152578831;5297141.63933169;2729482.02489167;533154.436639963;78.0955249071121;671272.924341506;353355.161004499;723199.784150882;0;136158.325650293;107765.914599913;293437.577479374;0;-7.07375102040816;0;;34.5541125541126;;;
9/27/2019 7:54:11 PM;0.504666666666667;0.252333333333333;0.698166666666667;620.136407000001;N;326.640050666667;E;1124.2299002409;5297235.50438356;2729482.02489167;533159.43950663;74.3696254491806;671279.328077139;353355.161004499;723204.787017549;0;136158.325650293;107765.914599913;293437.577479374;0;-7.09466875;0;;34.5541125541126;;;
9/27/2019 7:59:11 PM;0.58;0.29;0.360433333333333;620.149382333332;N;326.655862000001;E;1121.75254583359;5297329.10999942;2729482.02489167;533164.442373297;81.7099606990814;671285.826730114;353355.161004499;723209.789884215;0;136158.325650293;107765.914599913;293437.577479374;0;-7.14179375;0;;34.5541125541126;;;
9/27/2019 8:04:11 PM;0.714;0.357;0.118533333333333;620.129065666668;N;326.687842333333;E;1122.91510462761;5297422.67838185;2729482.02489167;533169.445189964;76.5241903066635;671292.432613442;353355.161004499;723214.792700882;14.5784255709442;136160.718356864;107765.914599913;293439.161662707;0;-7.28071632653061;0;;34.5541125541126;;;
9/27/2019 8:09:11 PM;0.856666666666667;0.428333333333333;0.246866666666666;620.102196333332;N;326.739413666667;E;1123.06040525436;5297516.30627957;2729482.02489167;533174.448006631;76.7751413583755;671298.818705393;353355.161004499;723219.795517549;47.4412566576546;136163.301226068;107765.914599913;293444.164479374;0;-7.32872291666666;0;;34.5541125541126;;;
9/27/2019 8:14:11 PM;0.933666666666668;0.466833333333334;0.432066666666666;620.076886;N;326.805160333333;E;1124.29131567478;5297609.95063424;2729482.02489167;533179.450939965;78.8312816619873;671305.264784001;353355.161004499;723224.798450883;48.414715172925;136167.305605669;107765.914599913;293449.167412707;0;3.277725;0;;30.6406926406926;;;
9/27/2019 8:19:11 PM;0.943333333333334;0.471666666666667;0.550466666666666;620.060735333335;N;326.874764666667;E;1124.51384067535;5297703.7566561;2729482.02489167;533184.453706632;86.1302053928375;671312.099098776;353355.161004499;723229.80121755;48.3288938670065;136171.344227755;107765.914599913;293454.170179373;0;21.9681041666667;0;;30.6406926406926;;;
9/27/2019 8:24:11 PM;1.03033333333333;0.515166666666667;0.671433333333332;620.044431333335;N;326.949193666667;E;1126.13081216812;5297797.59252115;2729482.02489167;533189.456506633;80.2528846263885;671319.13864882;353355.161004499;723234.80401755;47.6741045708988;136175.35351381;107765.914599913;293459.172979372;0;22.046806122449;0;;30.6406926406926;;;
9/27/2019 8:29:11 PM;1.03966666666667;0.519833333333334;0.7801;620.024786333333;N;327.026606666666;E;1126.13109469414;5297891.47683332;2729482.02489167;533194.459389966;79.9429696798325;671325.831986045;353355.161004499;723239.806900884;45.7415371421048;136179.253533926;107765.914599913;293464.175862705;0;22.1346125;0;;30.6406926406926;;;
9/27/2019 8:34:11 PM;1.11266666666667;0.556333333333334;0.648666666666668;620.005990333333;N;327.106605;E;1126.13111793995;5297985.39440395;2729482.02489167;533199.462289967;78.3011430501938;671332.386478584;353355.161004499;723244.809800885;43.6657975000255;136182.97336209;107765.914599913;293469.178779371;0;22.0984833333333;0;;30.6406926406926;;;
9/27/2019 8:39:11 PM;1.11033333333333;0.555166666666667;0.499433333333333;619.977705666665;N;327.186796666666;E;1123.76756405426;5298078.4198092;2729482.02489167;533204.381789968;76.0885616480294;671338.790826203;353355.161004499;723249.729300885;2.18439839260591;136184.872205169;107765.914599913;293469.428962704;0;22.0083367346939;0;;30.6406926406926;;;
9/27/2019 8:44:11 PM;1.153;0.5765;0.410866666666667;619.942146333334;N;327.267526333333;E;1122.33383774757;5298171.26919952;2729482.02489167;533209.384589968;75.2432262897491;671345.051233715;353355.161004499;723254.732117552;0;136184.872205169;107765.914599913;293469.428962704;0;21.781175;0;;30.6406926406926;;;
9/27/2019 8:49:11 PM;1.21466666666667;0.607333333333334;0.408;619.899438000002;N;327.353462333334;E;1121.60719513893;5298264.82386797;2729482.02489167;533214.387439969;78.314688205719;671351.418461638;353355.161004499;723259.734950886;0;136184.872205169;107765.914599913;293469.428962704;0;21.8235875;0;;30.6406926406926;;;
9/27/2019 8:54:11 PM;1.17666666666667;0.588333333333333;0.492833333333333;619.858223333336;N;327.440344;E;1121.17071926594;5298358.31620975;2729482.02489167;533219.390356636;80.3434860706329;671358.091199929;353355.161004499;723264.737867553;0;136184.872205169;107765.914599913;293469.428962704;0;21.8075265306122;0;;30.6406926406926;;;
9/27/2019 8:59:11 PM;1.17466666666667;0.587333333333333;0.4148;619.819388000003;N;327.525385666667;E;1120.44438958168;5298451.77882226;2729482.02489167;533224.393256636;82.7905887365341;671364.844167424;353355.161004499;723269.740767553;43.3711785664255;136186.756157154;107765.914599913;293474.265096037;0;21.2117479166667;0;;30.6406926406926;;;
9/27/2019 9:04:11 PM;1.146;0.573;0.476266666666667;619.780024;N;327.609611333333;E;1119.86292779446;5298545.16941322;2729482.02489167;533229.396123303;86.8701124191284;671371.867747068;353355.161004499;723274.743650887;46.9636312556554;136190.527255329;107765.914599913;293479.26797937;0;21.3696166666667;0;;30.6406926406926;;;
9/27/2019 9:09:11 PM;1.17766666666667;0.588833333333334;0.514533333333334;619.739767000001;N;327.694582;E;1122.33366072178;5298638.64338893;2729482.02489167;533234.39903997;79.0434962511063;671378.92177827;353355.161004499;723279.746550887;47.7066191178357;136194.487182823;107765.914599913;293484.270879369;0;21.4120612244898;0;;30.6406926406926;;;
9/27/2019 9:14:11 PM;1.17066666666667;0.585333333333333;0.5795;619.698359333333;N;327.782550333333;E;1126.90717935562;5298732.35773657;2729482.02489167;533239.401956637;84.3434178829193;671385.647439547;353355.161004499;723284.749467554;47.3116012713199;136198.454718261;107765.914599913;293489.273796035;0;21.229624;0;;32.4090909090909;;;
9/27/2019 9:19:11 PM;1.11166666666667;0.555833333333333;0.592333333333334;619.666489000001;N;327.871096333334;E;1127.75518476963;5298826.42208941;2729482.02489167;533244.404756638;84.4902956485748;671392.769640987;353355.161004499;723289.752284221;45.3392577663347;136202.327309137;107765.914599913;293494.276612701;0;-2.73717708333333;0;;32.4090909090909;;;
9/27/2019 9:24:11 PM;1.186;0.593;0.552999999999999;619.63818945616;N;327.96204217536;E;1128.93623292446;5298920.52331896;2729482.02489167;533249.407689972;82.641493678093;671399.707066943;353355.161004499;723294.755200888;29.9880462109692;136205.459133797;107765.914599913;293497.778746034;0;-2.64515510204081;0;;32.4090909090909;;;
9/27/2019 9:29:11 PM;1.14466666666667;0.572333333333334;0.689833333333333;619.611555555555;N;328.054024888889;E;1128.19779753685;5299014.63496124;2729482.02489167;533254.410489972;74.2978870868683;671406.244155201;353355.161004499;723299.758017555;0;136205.459133797;107765.914599913;293497.778746034;0;-2.69397916666667;0;;32.4090909090909;;;
9/27/2019 9:34:11 PM;1.142;0.571;0.618000000000002;619.585506333332;N;328.144639777778;E;1124.08005774021;5299108.54142555;2729482.02489167;533259.413356639;75.5285078287125;671412.45958;353355.161004499;723304.760867556;0;136205.459133797;107765.914599913;293497.778746034;0;-2.69319375;0;;32.4090909090909;;;
9/27/2019 9:39:11 PM;1.15266666666667;0.576333333333333;0.708566666666666;619.555487666666;N;328.234149777777;E;1122.47909903526;5299202.16523149;2729482.02489167;533264.416223307;75.5820161104202;671418.790516784;353355.161004499;723309.763734223;0;136205.459133797;107765.914599913;293497.778746034;0;-2.83057755102041;0;;32.4090909090909;;;
9/27/2019 9:44:11 PM;1.164;0.582;0.7737;619.523161666667;N;328.322809888889;E;1122.76957511902;5299295.77471849;2729482.02489167;533269.419139974;75.2899181842804;671425.02480479;353355.161004499;723314.76665089;0;136205.459133797;107765.914599913;293497.778746034;0;-2.97201666666667;0;;32.4090909090909;;;
9/27/2019 9:49:11 PM;1.10233333333333;0.551166666666666;0.670733333333335;619.486874888892;N;328.409568222223;E;1122.33351588249;5299389.38132187;2729482.02489167;533274.421973308;77.2342604398727;671431.448548781;353355.161004499;723319.769500891;27.4406373966701;136207.836558149;107765.914599913;293500.947212701;0;-2.85420416666667;0;;32.4090909090909;;;
9/27/2019 9:54:11 PM;1.12933333333333;0.564666666666667;0.6464;619.450547111111;N;328.492293222222;E;1121.75259053707;5299482.9238851;2729482.02489167;533279.424889975;76.4878141880035;671437.834737856;353355.161004499;723324.77240089;45.7432567978856;136210.877515206;107765.914599913;293505.950129367;0;-2.76364081632653;0;;32.4090909090909;;;
9/27/2019 9:59:11 PM;1.126;0.563;0.767766666666666;619.41637011111;N;328.577308111111;E;1123.78619492054;5299576.53766383;2729482.02489167;533284.427789975;76.9376224279404;671444.212241098;353355.161004499;723329.775300891;47.4259248150562;136214.775489015;107765.914599913;293510.953012699;0;-2.7002625;0;;32.4090909090909;;;
9/27/2019 10:04:11 PM;1.164;0.582;0.801433333333334;619.384492888889;N;328.665313666667;E;1125.39291501045;5299670.31932467;2729482.02489167;533289.430723309;81.814774274826;671450.807061002;353355.161004499;723334.778234224;47.6118442962802;136218.742508661;107765.914599913;293515.955946032;0;-2.63036041666667;0;;32.4090909090909;;;
9/27/2019 10:09:11 PM;1.10233333333333;0.551166666666666;0.791466666666667;619.354957222223;N;328.753554666667;E;1127.90291190147;5299764.25146803;2729482.02489167;533294.433539976;76.7275303602219;671457.457952723;353355.161004499;723339.781050891;46.7630708299448;136222.691012304;107765.914599913;293520.958762698;0;-2.61857916666667;0;;32.4090909090909;;;
9/27/2019 10:14:11 PM;1.05733333333333;0.528666666666667;0.822133333333334;619.327985333334;N;328.839234333333;E;1129.38366293907;5299858.35823788;2729482.02489167;533299.436356643;75.8326506614685;671463.81833756;353355.161004499;723344.783867558;44.2998527464326;136226.491132755;107765.914599913;293525.961579364;0;5.01179183673469;0;;24.8181818181818;;;
9/27/2019 10:19:11 PM;0.994666666666667;0.497333333333333;0.722133333333333;619.305792111112;N;328.91931;E;1128.05028140545;5299952.50362026;2729482.02489167;533304.439256644;81.2461817264557;671470.351416635;353355.161004499;723349.786767559;18.8279368966669;136229.106852951;107765.914599913;293528.212862697;0;19.2356395833333;0;;24.8181818181818;;;
9/27/2019 10:24:11 PM;1.045;0.5225;0.726366666666665;619.279190555554;N;328.999191222222;E;1125.25001585484;5300046.45025435;2729482.02489167;533309.442139977;80.8362346887589;671477.1422528;353355.161004499;723354.789650893;0;136229.106852951;107765.914599913;293528.212862697;0;19.09269375;0;;24.8181818181818;;;
9/27/2019 10:29:11 PM;1.02;0.51;0.711399999999999;619.25069688889;N;329.080288444444;E;1123.20582032204;5300140.17812239;2729482.02489167;533314.444956644;76.0870295763016;671483.709499195;353355.161004499;723359.792484226;0;136229.106852951;107765.914599913;293528.212862697;0;19.0154183673469;0;;24.8181818181818;;;
9/27/2019 10:34:11 PM;1.02833333333333;0.514166666666667;0.639033333333334;619.222217888888;N;329.162034888889;E;1122.62451410294;5300233.79021561;2729482.02489167;533319.447789978;75.3986299037933;671489.963713626;353355.161004499;723364.795300893;0;136229.106852951;107765.914599913;293528.212862697;0;18.9544604166667;0;;24.8181818181818;;;
9/27/2019 10:39:11 PM;1.052;0.526;0.603099999999999;619.192709;N;329.246455222222;E;1122.6243263483;5300327.40273716;2729482.02489167;533324.450656645;75.2445870637894;671496.190195326;353355.161004499;723369.79816756;5.54584713188785;136230.116142294;107765.914599913;293528.879912697;0;18.92304375;0;;24.8181818181818;;;
9/27/2019 10:44:11 PM;1.079;0.5395;0.742333333333334;619.167370000001;N;329.331424444444;E;1121.75234556198;5300420.97063177;2729482.02489167;533329.453523312;74.5967996120453;671502.476754763;353355.161004499;723374.801050893;42.533309249838;136232.104920261;107765.914599913;293533.88279603;0;19.0723530612245;0;;24.8181818181818;;;
9/27/2019 10:49:11 PM;1.033;0.5165;0.684233333333333;619.147048111111;N;329.418024555555;E;1122.18836724758;5300514.50464448;2729482.02489167;533334.456289979;77.801222205162;671508.85413865;353355.161004499;723379.803800893;45.2098227310504;136235.767101984;107765.914599913;293538.885546029;0;18.96545625;0;;24.8181818181818;;;
9/27/2019 10:54:11 PM;1.03666666666667;0.518333333333333;0.637799999999998;619.126197;N;329.503479777778;E;1124.5181286335;5300608.15918857;2729482.02489167;533339.459056646;78.7765556573868;671515.418536229;353355.161004499;723384.806584227;46.5084238313958;136239.602366248;107765.914599913;293543.888329362;0;18.7494666666667;0;;24.8181818181818;;;
9/27/2019 10:59:11 PM;1.05833333333333;0.529166666666667;0.686533333333332;619.107250111113;N;329.589883555555;E;1127.01688706875;5300702.05717827;2729482.02489167;533344.461923313;76.6478562355042;671521.886460903;353355.161004499;723389.809434227;46.5874018733517;136243.493173527;107765.914599913;293548.891179362;0;18.7345918367347;0;;24.8181818181818;;;
9/27/2019 11:04:11 PM;1.043;0.5215;0.7145;619.089537333333;N;329.675503777778;E;1128.19792628288;5300796.08670082;2729482.02489167;533349.464823313;76.3202297687531;671528.253678957;353355.161004499;723394.812334228;45.3201662540801;136247.325540845;107765.914599913;293553.894079361;0;18.79109375;0;;24.8181818181818;;;
9/27/2019 11:09:11 PM;1.03233333333333;0.516166666666666;0.689900000000001;619.070148444444;N;329.757505333333;E;1126.60148790327;5300889.31289418;2729482.02489167;533354.384256647;75.7676967119767;671534.516616871;353355.161004499;723399.731784228;43.7652265532479;136251.01811307;107765.914599913;293558.813529361;0;18.5727479166667;0;;24.8181818181818;;;
9/27/2019 11:14:11 PM;1.01066666666667;0.505333333333333;0.673866666666667;619.049050111111;N;329.838923444444;E;1125.39267897606;5300982.41520503;2729482.02489167;533359.387139981;76.5241026878357;671540.790742887;353355.161004499;723404.734650895;40.5744157704852;136254.523710026;107765.914599913;293563.816396027;0;17.8313145833333;0;;24.8181818181818;;;
9/27/2019 11:19:11 PM;0.975000000000001;0.4875;0.5622;619.021917777777;N;329.917480555556;E;1129.57088112831;5301076.5033639;2729482.02489167;533364.390023315;80.0739812850952;671547.309329379;353355.161004499;723409.737534228;0.621281168352462;136256.200222811;107765.914599913;293563.899796027;0;31.1939574074074;0;;33.6363636363636;;;
9/27/2019 11:24:11 PM;1.01933333333333;0.509666666666666;0.547233333333334;618.985675333334;N;329.991658444445;E;1123.64188313484;5301170.33597264;2729482.02489167;533369.392923315;82.1232032775879;671554.066188781;353355.161004499;723414.740434229;0;136256.200222811;107765.914599913;293563.899796027;0;6.53702291666667;0;;33.6363636363636;;;
9/27/2019 11:29:11 PM;1.205;0.602499999999999;0.549066666666667;618.942976111111;N;330.073670555555;E;1125.25044858456;5301264.08677106;2729482.02489167;533374.395756649;79.2991894483566;671560.908862697;353355.161004499;723419.743267562;0;136256.200222811;107765.914599913;293563.899796027;0;6.60596326530612;0;;33.6363636363636;;;
9/27/2019 11:34:11 PM;1.24933333333333;0.624666666666666;0.619266666666667;618.896890555555;N;330.167029444444;E;1125.83555996418;5301357.95987929;2729482.02489167;533379.398573316;76.1448580026627;671567.364781668;353355.161004499;723424.74608423;0;136256.200222811;107765.914599913;293563.899796027;0;6.54252083333333;0;;33.6363636363636;;;
