001;V1.19;3/8/2019 12:04:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/8/2019 9:19:14 PM;0.000333333333333333;0.000166666666666667;0.138166666666667;3834.42936899999;S;5842.84490099999;W;0;2939539.43084707;1494620.74755832;335107.178184797;63.3230566978455;341431.876123337;279574.616939131;432661.296540469;10.3228750501026;66467.3087942617;96605.2481438761;199455.208966721;0;3.56343541666667;0;;37.0255681818182;;;
3/8/2019 9:24:14 PM;0.0106666666666667;0.00533333333333334;0.1143;3834.43056466667;S;5842.84636899998;W;0;2939539.43084707;1494620.74755832;335107.178184797;65.5582559108734;341437.36693659;279574.616939131;432666.299473802;48.7209255712332;66469.7348736601;96605.2481438761;199460.211900055;0;3.62304693877551;0;;37.0255681818182;;;
3/8/2019 9:29:14 PM;0;0;0.0821666666666667;3834.42980099999;S;5842.84840266668;W;0;2939539.43084707;1494620.74755832;335107.178184797;60.7829403877258;341442.637813097;279574.616939131;432671.302323801;54.5489621845517;66474.0102509489;96605.2481438761;199465.214750055;0;3.63176666666667;0;;37.0255681818182;;;
3/8/2019 9:34:14 PM;0;0;0.133666666666666;3834.43046166667;S;5842.84557233331;W;0;2939539.43084707;1494620.74755832;335107.178184797;63.5143733024597;341447.781345669;279574.616939131;432676.305190467;68.5547708939494;66479.1845105105;96605.2481438761;199470.217616721;0;3.63490833333333;0;;37.0255681818182;;;
3/8/2019 9:39:14 PM;0;0;0.135433333333333;3834.43076233332;S;5842.84665299999;W;0;2939539.43084707;1494620.74755832;335107.178184797;60.9830474853516;341453.001358405;279574.616939131;432681.308057133;72.0452912396717;66485.0605188445;96605.2481438761;199475.220483388;0;3.58842448979592;0;;37.0255681818182;;;
3/8/2019 9:44:14 PM;0;0;0.120566666666667;3834.43093900001;S;5842.84785533331;W;0;2939539.43084707;1494620.74755832;335107.178184797;65.3859615325928;341458.240586156;279574.616939131;432686.310990466;74.0016617233211;66491.1645104787;96605.2481438761;199480.223416721;0;3.5956375;0;;37.0255681818182;;;
3/8/2019 9:49:14 PM;0;0;0.0873666666666668;3834.43084099999;S;5842.84747399997;W;0;2939539.43084707;1494620.74755832;335107.178184797;63.4357130527496;341463.625266534;279574.616939131;432691.313873799;74.9466311121029;66497.3729836794;96605.2481438761;199485.226300055;0;3.63176666666667;0;;37.0255681818182;;;
3/8/2019 9:54:14 PM;0;0;0.115633333333333;3834.43129500001;S;5842.84695866669;W;0;2939539.43084707;1494620.74755832;335107.178184797;62.1219456195831;341468.883644982;279574.616939131;432696.316740465;75.5425389687558;66503.6550667913;96605.2481438761;199490.229166721;0;3.77785416666667;0;;37.0255681818182;;;
3/8/2019 9:59:14 PM;0;0;0.134166666666667;3834.43059933334;S;5842.84665533333;W;0;2939539.43084707;1494620.74755832;335107.178184797;64.3378148644657;341474.112073736;279574.616939131;432701.236273798;74.9927738653716;66509.8849032697;96605.2481438761;199495.148700054;0;3.78615714285715;0;;37.0255681818182;;;
3/8/2019 10:04:14 PM;0.00533333333333333;0.00266666666666667;0.1658;3834.43131933334;S;5842.84606033331;W;0;2939539.43084707;1494620.74755832;335107.178184797;62.6279747486115;341479.425096669;279574.616939131;432706.239073798;73.251960627149;66516.0238422024;96605.2481438761;199500.151500054;0;3.74722291666667;0;;37.0255681818182;;;
3/8/2019 10:09:14 PM;0;0;0.114633333333333;3834.43038433333;S;5842.84538266666;W;0;2939539.43084707;1494620.74755832;335107.178184797;65.081741809845;341484.659570803;279574.616939131;432711.241923797;70.4612671190652;66522.0126844869;96605.2481438761;199505.154350054;0;3.71187916666667;0;;37.0255681818182;;;
3/8/2019 10:14:14 PM;0;0;0.131133333333333;3834.43105299999;S;5842.84622066665;W;0;2939539.43084707;1494620.74755832;335107.178184797;65.2470302581787;341490.068226264;279574.616939131;432716.244873797;68.8976997795059;66527.8148574974;96605.2481438761;199510.157300054;0;3.76461428571429;0;;37.0255681818182;;;
3/8/2019 10:19:14 PM;0.000666666666666667;0.000333333333333333;0.165233333333333;3834.43167299998;S;5842.84590733333;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.4231903553009;341495.659111571;279574.616939131;432721.247773796;66.9936324857629;66533.4824506003;96605.2481438761;199515.160200054;0;3.75350625;0;;37.0255681818182;;;
3/8/2019 10:24:14 PM;0.004;0.002;0.172766666666666;3834.43151199999;S;5842.84723699999;W;0;2939539.43084707;1494620.74755832;335107.178184797;71.813600063324;341501.573427282;279574.616939131;432726.250573796;48.2517839245658;66538.3339532135;96605.2481438761;199518.995716721;0;3.72130416666667;0;;37.0255681818182;;;
3/8/2019 10:29:14 PM;0;0;0.150466666666667;3834.43213100001;S;5842.84687299998;W;0;2939539.43084707;1494620.74755832;335107.178184797;66.4771449565887;341507.482247177;279574.616939131;432731.253407128;0;66538.3339532135;96605.2481438761;199518.995716721;0;3.81948125;0;;37.0255681818182;;;
3/8/2019 10:34:14 PM;0;0;0.1667;3834.43004933332;S;5842.84727833328;W;0;2939539.43084707;1494620.74755832;335107.178184797;61.8319058418274;341512.833572499;279574.616939131;432736.256273795;0;66538.3339532135;96605.2481438761;199518.995716721;0;3.86540408163265;0;;37.0255681818182;;;
3/8/2019 10:39:14 PM;0;0;0.1454;3834.43138366667;S;5842.84634766665;W;0;2939539.43084707;1494620.74755832;335107.178184797;66.8582117557526;341517.969406096;279574.616939131;432741.259090461;28.5139880059656;66541.4628028574;96605.2481438761;199521.997416721;0;3.77863958333333;0;;37.0255681818182;;;
3/8/2019 10:44:14 PM;0;0;0.1408;3834.432882;S;5842.84444366668;W;0;2939539.43084707;1494620.74755832;335107.178184797;76.2475097179413;341524.025001844;279574.616939131;432746.261923794;50.3825239920268;66544.7172082808;96605.2481438761;199527.000250054;0;3.73072916666667;0;;37.0255681818182;;;
3/8/2019 10:49:14 PM;0.0106666666666667;0.00534223706176962;0.132742474916388;3834.43040666666;S;5842.84525699999;W;0;2939539.43084707;1494620.74755832;335107.178184797;72.6860511302948;341530.396234113;279574.616939131;432751.264857127;55.0282301537225;66549.1233143704;96605.2481438761;199532.003183388;0;3.72075918367347;0;;37.0255681818182;;;
3/8/2019 10:54:14 PM;0.0740000000000001;0.0370000000000001;0.1579;3834.43096466665;S;5842.84554466663;W;17.0205044746399;2939540.84950612;1494620.74755832;335107.261551463;73.9518642425537;341536.417533125;279574.616939131;432756.26769046;61.859536121595;66553.8818243013;96605.2481438761;199536.922616721;0;3.72680208333333;0;;37.0255681818182;;;
3/8/2019 10:59:14 PM;0.0423333333333332;0.0211666666666666;0.136033333333333;3834.43084733331;S;5842.84737200001;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.4976923465729;341542.33341213;279574.616939131;432761.270507126;73.91980500076;66559.6871700593;96605.2481438761;199541.925433388;0;3.74800833333333;0;;37.0255681818182;;;
3/8/2019 11:04:14 PM;0.0750000000000001;0.0375000000000001;0.1276;3834.43163399998;S;5842.84669699999;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.7392163276672;341548.055708498;279574.616939131;432766.273373792;74.751532835712;66565.8890545148;96605.2481438761;199546.928300054;0;3.6946;0;;37.0255681818182;;;
3/8/2019 11:09:14 PM;0.0396666666666666;0.0198333333333333;0.0992666666666667;3834.43080199998;S;5842.84747533332;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.4567010402679;341553.719301079;279574.616939131;432771.276257125;76.0815268736134;66572.1740534575;96605.2481438761;199551.931183387;0;3.72208958333333;0;;37.0255681818182;;;
3/8/2019 11:14:14 PM;0.0466666666666666;0.0233333333333333;0.1557;3834.43016866664;S;5842.84589000004;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.6854374408722;341559.264187945;279574.616939131;432776.279107124;76.5618835885134;66578.5478334774;96605.2481438761;199556.934033387;0;3.70952291666667;0;;37.0255681818182;;;
3/8/2019 11:19:14 PM;0;0;0.178033333333333;3834.43028866664;S;5842.84580766668;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.9914443492889;341564.671156184;279574.616939131;432781.281973791;75.823104308925;66584.9099593096;96605.2481438761;199561.936900054;0;3.74879375;0;;37.0255681818182;;;
3/8/2019 11:24:14 PM;0;0;0.128066666666667;3834.43179666667;S;5842.84690100001;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.9408504962921;341570.203796047;279574.616939131;432786.28487379;73.8233852090682;66591.1567323649;96605.2481438761;199566.939800054;0;3.76615306122449;0;;37.0255681818182;;;
3/8/2019 11:29:14 PM;0;0;0.124666666666667;3834.43186281911;S;5842.84673995558;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.1345455646515;341575.802213097;279574.616939131;432791.287957123;71.1625089998597;66597.1939461745;96605.2481438761;199571.942883387;0;3.79748958333333;0;;37.0255681818182;;;
3/8/2019 11:34:14 PM;0;0;0.125533333333333;3834.43087366662;S;5842.8466645556;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.7649729251862;341581.237320312;279574.616939131;432796.290540457;69.806915497737;66603.0661773636;96605.2481438761;199576.945466721;0;3.8124125;0;;37.0255681818182;;;
3/8/2019 11:39:14 PM;0;0;0.1341;3834.43169877778;S;5842.84626966668;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.3313553333282;341586.721063766;279574.616939131;432801.293407123;67.8568340939078;66608.8049894874;96605.2481438761;199581.948333388;0;3.82616530612245;0;;37.0255681818182;;;
3/8/2019 11:44:14 PM;0;0;0.138166666666666;3834.430746;S;5842.84604733332;W;0;2939540.84950612;1494620.74755832;335107.261551463;71.2365818023682;341592.320467078;279574.616939131;432806.296223789;52.8672611680227;66613.851920569;96605.2481438761;199585.950600054;0;3.75036458333333;0;;37.0255681818182;;;
3/8/2019 11:49:14 PM;0.00533333333333333;0.00266666666666667;0.1172;3834.43208155555;S;5842.84722988886;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.3435592651367;341598.179008023;279574.616939131;432811.299090455;0;66613.851920569;96605.2481438761;199585.950600054;0;3.77392708333334;0;;37.0255681818182;;;
3/8/2019 11:54:14 PM;0.028;0.014;0.112933333333333;3834.43235322223;S;5842.84682144445;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.5170259475708;341603.586561472;279574.616939131;432816.301923788;0;66613.851920569;96605.2481438761;199585.950600054;0;3.6427625;0;;37.0255681818182;;;
3/8/2019 11:59:14 PM;0.001;0.0005;0.1202;3834.4300741111;S;5842.84638499997;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.6763429641724;341608.96155442;279574.616939131;432821.304757121;28.5987374843549;66617.2173361452;96605.2481438761;199588.952333388;0;3.64382040816327;0;;37.0255681818182;;;
