001;V1.19;5/19/2019 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/19/2019 7:39:23 PM;9.82700000000001;4.91350000000001;9.87003333333333;4311.65358199999;S;7738.99975444445;W;717.759325971253;3432428.89663992;1494620.74755832;380773.147037062;89.6723681688309;488564.853865993;279574.616939131;536143.944471518;9.43822492127895;109510.448068295;96675.4982800553;248516.035416082;79.3012594458438;437.555886146096;3633.00294750652;59.5574253689594;80.1022822685291;197.978157764987;35.0362015132007;82.7706238172997
5/19/2019 7:44:23 PM;9.85866666666669;4.92933333333335;9.87416666666669;4312.47457400001;S;7739.02194033332;W;710.250554096974;3432488.13467072;1494620.74755832;380778.149987062;85.3462707996368;488572.242410553;279574.616939131;536148.947421518;0;109510.448068295;96675.4982800553;248516.035416082;78.6670229007634;434.249800254453;3577.35330395817;58.6451361304618;79.4616392937004;198.924746604964;33.7620809961488;80.5801804116563
5/19/2019 7:49:23 PM;10.1193333333333;5.05966666666666;10.1788333333333;4313.308647;S;7739.05633677777;W;729.209767005123;3432548.54509871;1494620.74755832;380783.152420396;81.4864754676819;488579.216811272;279574.616939131;536153.949854852;0;109510.448068295;96675.4982800553;248516.035416082;80.2617910447761;442.863494278606;3721.68387297359;61.0112110323539;81.0725162068445;196.178475040287;32.3170789219141;79.6385621077684
5/19/2019 7:54:23 PM;10.04;5.02838063439063;10.2259866220736;4314.14514233333;S;7739.08392155556;W;731.268675402224;3432608.68474923;1494620.74755832;380788.071020397;86.5290593292754;488586.052411928;279574.616939131;536158.868454852;0;109510.448068295;96675.4982800553;248516.035416082;80.2156608478803;442.599786284289;3717.52702700917;60.9430660165437;81.0259200483639;197.038207470042;31.5662408524457;79.982080017007
5/19/2019 7:59:23 PM;10.2726666666666;5.13633333333332;10.6773333333333;4314.99208488888;S;7739.12863622222;W;741.248121199542;3432669.85714802;1494620.74755832;380793.07515373;83.7774896621704;488593.192351518;279574.616939131;536163.872588186;0;109510.448068295;96675.4982800553;248516.035416082;81.1491851851852;445.703642222222;3787.09051327972;62.0834510373725;81.9688739244295;195.952573191675;27.6014225702922;77.2733244336756
5/19/2019 8:04:23 PM;10.0883333333334;5.04416666666668;10.3836666666667;4315.83998711112;S;7739.16967499998;W;728.950698660489;3432731.24089188;1494620.74755832;380798.077070397;85.0287365913391;488600.190528141;279574.616939131;536168.874504853;0;109510.448068295;96675.4982800553;248516.035416082;80.314328358209;442.503937562189;3721.69581307444;61.0114067717123;81.1255842002111;196.285532559608;29.8137552811437;78.3588244619428
5/19/2019 8:09:23 PM;9.74866666666665;4.87433333333332;9.99296666666667;4316.66152766666;S;7739.20391799999;W;716.732292079178;3432791.43303071;1494620.74755832;380803.09035373;80.5154210329056;488607.084372821;279574.616939131;536173.887804853;0;109510.448068295;96675.4982800553;248516.035416082;79.6456281407035;439.289304020101;3663.56028062737;60.0583652561863;80.4501294350541;195.92880244873;33.8536938825223;79.7822051622994
5/19/2019 8:14:23 PM;9.83133333333336;4.91566666666668;9.99566666666666;4317.470543;S;7739.23654777777;W;725.108490367886;3432851.41591701;1494620.74755832;380808.103120397;81.9668626785278;488613.84181288;279574.616939131;536178.900554853;0;109510.448068295;96675.4982800553;248516.035416082;79.8276691729324;440.555585964912;3682.70494914167;60.3722122810109;80.6340092655881;197.332257995098;34.0176057946095;80.7487181770887
5/19/2019 8:19:23 PM;9.96910299003324;4.99284525790351;10.1372;4318.29645771365;S;7739.26669289678;W;722.195662670199;3432912.0670387;1494620.74755832;380813.10575373;80.6514340639114;488620.646241822;279574.616939131;536183.903188187;38.537958127663;109512.434427504;96675.4982800553;248520.120182749;79.9623;440.78302775;3690.44674410744;60.499126952581;80.77;196.044491130022;32.5172265338094;83.0177758824322
5/19/2019 8:24:23 PM;10.0786666666667;5.03933333333333;10.2746;4319.12893833334;S;7739.28910455555;W;738.223991996629;3432972.7767919;1494620.74755832;380818.112870397;80.6678205728531;488627.436797058;279574.616939131;536188.910304854;49.4198920833082;109516.10594119;96675.4982800553;248525.127299415;80.6909181141439;444.852703225806;3758.42650660412;61.6135492885921;81.5059778930746;196.339512920361;32.0146651897616;84.526420115761
5/19/2019 8:29:23 PM;9.85500000000001;4.92750000000001;10.0611;4319.95722177777;S;7739.31245555556;W;721.863788227985;3433033.6051193;1494620.74755832;380823.124837064;85.2625733613968;488634.344805361;279574.616939131;536193.92227152;49.3978759867578;109520.25476874;96675.4982800553;248530.139266082;79.6203015075377;440.060733165829;3668.86449434608;60.145319579444;80.4245469773107;196.96331464516;32.7926040159581;85.1277206444088
5/19/2019 8:34:23 PM;9.63110367892976;4.80751252086811;9.91573333333334;4320.76841579533;S;7739.34330522803;W;707.203884992573;3433093.72312899;1494620.74755832;380828.132120397;89.2367595434189;488641.581366626;279574.616939131;536198.929554854;41.1558777989293;109524.031345844;96675.4982800553;248534.479666082;78.5436641221375;433.215592366412;3563.29475658236;58.4146681406944;79.3370344668055;198.989973325955;32.8488678636092;84.4650634542676
5/19/2019 8:39:23 PM;9.27674418604653;4.6460898502496;9.45306666666666;4321.54958901221;S;7739.37295682574;W;690.955945994609;3433151.79668062;1494620.74755832;380833.133920398;85.6755816936493;488648.969675897;279574.616939131;536203.931354854;0;109524.031345844;96675.4982800553;248534.479666082;77.6324226804123;427.173647422681;3472.7557319388;56.9304218350623;78.4165885660731;199.415884872986;37.8437531375484;82.148821936861
5/19/2019 8:44:23 PM;9.38166666666667;4.69083333333334;9.56116666666667;4322.32742144445;S;7739.41518322222;W;696.760236216147;3433209.70029481;1494620.74755832;380838.143870398;79.1678255796432;488655.750718579;279574.616939131;536208.941321521;0;109524.031345844;96675.4982800553;248534.479666082;77.920411311054;429.424999742931;3503.56974162;57.4355695347541;78.7074861727817;199.702286495903;36.4538949868778;81.1676125366238
5/19/2019 8:49:23 PM;9.23833333333336;4.61916666666668;9.42176666666667;4323.09798022223;S;7739.47632433333;W;694.489820913642;3433267.1850158;1494620.74755832;380843.072103731;82.2439440226151;488662.456274985;279574.616939131;536213.869538188;0;109524.031345844;96675.4982800553;248534.479666082;77.9883076923077;429.67444;3508.65448146512;57.5189259256576;78.7760683760684;198.103047730955;39.065694064547;82.4456826894214
5/19/2019 8:54:23 PM;9.01000000000001;4.505;9.21516666666666;4323.86009611111;S;7739.51485466668;W;672.559100286664;3433323.55330666;1494620.74755832;380848.082237064;82.7523082494736;488669.205890448;279574.616939131;536218.879671521;0;109524.031345844;96675.4982800553;248534.479666082;76.4887206266318;420.407268146214;3367.25977497865;55.2009799176827;77.2613339662948;199.854556334436;39.4621891463071;81.965771159433
5/19/2019 8:59:23 PM;9.12800000000002;4.56400000000001;9.33126666666668;4324.60967944444;S;7739.56909155556;W;684.945250207709;3433380.16109133;1494620.74755832;380853.084237065;83.0405330657959;488676.25702419;279574.616939131;536223.881671522;0;109524.031345844;96675.4982800553;248534.479666082;77.5677519379845;427.183375968993;3469.888850426;56.8834237774755;78.3512645838227;197.627818662935;39.6581568345879;82.3376077263848
5/19/2019 9:04:23 PM;9.57966666666667;4.78983333333333;9.77223333333331;4325.39346555555;S;7739.6264931111;W;707.830994675988;3433438.47244654;1494620.74755832;380858.092137065;86.9682061672211;488683.353852196;279574.616939131;536228.889571523;0;109524.031345844;96675.4982800553;248534.479666082;78.8251139240506;435.271219746835;3592.44305835827;58.8925091534142;79.6213271960107;197.372103539788;35.5503802583301;81.338420476017
5/19/2019 9:09:23 PM;9.11599999999998;4.55799999999999;9.30176666666667;4326.17715988889;S;7739.69199111112;W;679.291446833779;3433496.81871922;1494620.74755832;380863.099820399;86.3410574197769;488690.56128702;279574.616939131;536233.897271523;0;109524.031345844;96675.4982800553;248534.479666082;76.7537859007833;422.222971018277;3393.74611105468;55.6351821484374;77.5290766674579;200.577656728341;38.474913593665;82.2798363905742
5/19/2019 9:14:23 PM;8.3343333333333;4.16716666666665;8.43516666666666;4326.90088177777;S;7739.7394471111;W;628.331604767309;3433551.26161962;1494620.74755832;380868.103337066;90.3952646255493;488697.913574696;279574.616939131;536238.900771523;26.5024463274483;109526.838652039;96675.4982800553;248537.315232749;73.6923913043478;402.067836413044;3102.57343454471;50.8618595827002;74.4367588932807;202.786062507905;46.8378163974018;88.4562966647133
5/19/2019 9:19:23 PM;8.44166666666666;4.22083333333333;8.48006666666668;4327.59212311112;S;7739.79063244445;W;643.981350977422;3433603.69263524;1494620.74755832;380873.116453732;83.518608212471;488705.103053549;279574.616939131;536243.91388819;49.1821158446518;109529.988374065;96675.4982800553;248542.328349415;74.98576;409.174486933333;3213.49849324176;52.6803031678977;75.7431919191919;200.972433553899;48.3266003241468;91.5768784921366
5/19/2019 9:24:23 PM;8.73966666666665;4.36983333333332;8.79856666666667;4328.31328166668;S;7739.83357277777;W;652.826194231467;3433658.32076972;1494620.74755832;380878.129120399;85.9660738706589;488712.255988089;279574.616939131;536248.926554856;50.1715071262128;109534.163050741;96675.4982800553;248547.341032749;75.3689124668435;412.8081;3258.06286357419;53.4108666159703;76.1302146129732;200.693041275153;43.7715293338458;89.6715602674488
5/19/2019 9:29:24 PM;8.82199999999998;4.41099999999999;8.98706666666666;4329.048316;S;7739.881109;W;669.826234930904;3433713.93903271;1494620.74755832;380883.136570399;85.4745608568192;488719.33118405;279574.616939131;536253.934004856;48.5454259346162;109538.293942564;96675.4982800553;248552.348466082;76.139052631579;417.246039736842;3327.8184903276;54.5544014807804;76.9081339712919;202.049651145705;42.2646886995909;89.460629382471
5/19/2019 9:34:24 PM;8.70533333333333;4.35993322203673;8.84538461538461;4329.77112511112;S;7739.92211288889;W;665.699481270307;3433768.87008704;1494620.74755832;380888.1417204;79.5761954784393;488726.316743016;279574.616939131;536258.939154856;28.3396286630195;109541.484766365;96675.4982800553;248555.349566082;76.2;418.135548556431;3337.09832163083;54.7065298628005;76.969696969697;199.954965113098;44.7143781718841;87.5227871442225
5/19/2019 9:39:24 PM;9.22233333333332;4.61116666666666;9.31543333333334;4330.52371444444;S;7739.98562044444;W;686.669398852462;3433825.69476205;1494620.74755832;380893.1526704;82.7707725763321;488733.053241501;279574.616939131;536263.950104856;0;109541.484766365;96675.4982800553;248555.349566082;77.2631007751939;424.302297157623;3432.63369709277;56.2726835588979;78.0435361365594;200.775458902881;39.1602340292088;82.6221653800687
5/19/2019 9:44:24 PM;9.23333333333334;4.61666666666667;9.35556666666666;4331.29300122222;S;7740.06976288889;W;681.010025863483;3433883.03684255;1494620.74755832;380898.0744204;79.3300903449624;488739.795454372;279574.616939131;536268.871854856;0;109541.484766365;96675.4982800553;248555.349566082;77.0271875;422.926650520833;3414.20535352973;55.9705795660612;77.8052398989899;200.099429675666;38.1901491339243;81.2170943397025
5/19/2019 9:49:24 PM;8.859;4.4295;8.92926666666669;4332.03761822222;S;7740.14491777778;W;660.81745180577;3433937.88347858;1494620.74755832;380903.076637067;77.8634119033813;488746.41120921;279574.616939131;536273.874071523;0;109541.484766365;96675.4982800553;248555.349566082;75.9697894736842;416.379038947368;3312.18136681007;54.2980551936078;76.7371610845295;200.193813472255;42.9064550991639;82.7641370433567
5/19/2019 9:54:24 PM;9.056;4.528;9.10223333333334;4332.78461766666;S;7740.23622166666;W;678.124401404753;3433993.64185765;1494620.74755832;380908.090803734;85.2557498216629;488753.082041652;279574.616939131;536278.888254856;0;109541.484766365;96675.4982800553;248555.349566082;76.9845194805194;423.018774285714;3409.59470143104;55.8949951054269;77.7621408894137;199.055153318813;41.9118916622094;83.8578620215803
5/19/2019 9:59:24 PM;9.31566666666669;4.65783333333335;9.35246666666669;4333.54501111112;S;7740.32002966666;W;688.470368572888;3434050.706352;1494620.74755832;380913.100053734;84.1693603992462;488760.279850559;279574.616939131;536283.897488189;0;109541.484766365;96675.4982800553;248555.349566082;77.3713178294573;425.417808010336;3446.38765314783;56.4981582483251;78.1528462923812;199.769511939813;38.9553035442505;82.6741750532356
5/19/2019 10:04:24 PM;9.44800000000001;4.72400000000001;9.49349999999998;4334.330378;S;7740.41914355557;W;694.446919040588;3434108.50258578;1494620.74755832;380918.101937068;84.8090654611588;488767.249750538;279574.616939131;536288.899371523;0;109541.484766365;96675.4982800553;248555.349566082;78.0792307692308;430.726656666666;3521.52295040992;57.7298844329496;78.8679098679098;197.399854816843;38.1022759162959;82.0966472249452
5/19/2019 10:09:24 PM;9.44900000000002;4.72450000000001;9.46936666666667;4335.11610066666;S;7740.51139422223;W;687.592605865295;3434165.84069403;1494620.74755832;380923.104887068;81.2775474786758;488774.059490122;279574.616939131;536293.902321524;0;109541.484766365;96675.4982800553;248555.349566082;77.9612307692308;429.408703333334;3505.12241201306;57.4610231477551;78.7487179487179;196.392809818615;38.418116033283;81.1989746745065
5/19/2019 10:14:24 PM;9.81999999999999;4.91;9.81799999999999;4335.91138366666;S;7740.59645133335;W;710.09456426885;3434223.92468177;1494620.74755832;380928.107670401;85.2935743331909;488781.06835768;279574.616939131;536298.905104857;24.7819268587261;109543.695797005;96675.4982800553;248558.017716082;79.4180856423174;437.666422166247;3639.97649173379;59.6717457661277;80.2202885275933;195.217405100983;36.0096838700812;83.5322046609616
5/19/2019 10:19:24 PM;10.114;5.05699999999998;10.1003333333333;4336.74789266666;S;7740.67649755556;W;725.465946994704;3434284.1426893;1494620.74755832;380933.113453735;82.884578704834;488788.208972657;279574.616939131;536303.910888191;48.2494573586793;109546.728269093;96675.4982800553;248563.023499415;80.0745;441.30743475;3699.92570015019;60.6545196745934;80.8833333333334;196.220789203374;33.1633454920517;84.8064060820793
5/19/2019 10:24:24 PM;9.68166666666666;4.84083333333333;9.6991;4337.57167677777;S;7740.75098222222;W;700.473101630988;3434343.48033513;1494620.74755832;380938.118220402;84.4798868894577;488795.062522006;279574.616939131;536308.915654858;49.4584588899884;109550.821800788;96675.4982800553;248568.028266082;78.3176020408164;430.950046428571;3534.08370223878;57.935798397357;79.1086889301175;198.557521520396;35.6250023822957;86.0310190266445
5/19/2019 10:29:24 PM;9.82033333333337;4.91016666666669;9.71100000000001;4338.38641233333;S;7740.81924422223;W;708.462490443524;3434402.00720234;1494620.74755832;380943.120003735;84.4491612911224;488802.131453436;279574.616939131;536313.917438191;48.2438810256268;109554.909314142;96675.4982800553;248573.030049415;78.8736548223351;434.830556091371;3591.80362298442;58.8820266063019;79.670358406399;197.413823498658;36.4088689966163;86.6087802238316
5/19/2019 10:34:24 PM;9.7366666666667;4.86833333333335;9.70000000000001;4339.20468955555;S;7740.88815666666;W;707.835185828473;3434461.10590202;1494620.74755832;380948.125270402;85.9487235546112;488809.246999108;279574.616939131;536318.922704858;18.031603898078;109557.65590054;96675.4982800553;248574.948549415;78.6186259541984;433.876157760815;3572.27596282132;58.5619010298577;79.4127534890893;198.332004210757;36.3002486887975;83.7057284364633
5/19/2019 10:39:24 PM;9.76466666666667;4.88233333333334;9.80826666666667;4340.02089355555;S;7740.95539100001;W;709.239150894241;3434520.50806188;1494620.74755832;380953.127103736;88.230299949646;488816.518911209;279574.616939131;536323.924538192;0;109557.65590054;96675.4982800553;248574.948549415;78.6312182741117;433.827870050761;3571.72069557603;58.5527982881319;79.4254730041532;198.912622581317;34.628048153733;81.3110703156159
5/19/2019 10:44:24 PM;9.86566666666668;4.93283333333334;9.90680000000002;4340.838337;S;7741.02591477777;W;718.021416358122;3434579.88848902;1494620.74755832;380958.136870403;80.6963807344437;488823.487135857;279574.616939131;536328.934304859;0;109557.65590054;96675.4982800553;248574.948549415;79.6676381909547;439.416423115578;3665.6833269157;60.0931692936998;80.4723618090453;196.282595929582;34.8371341293448;80.6190846055979
5/19/2019 10:49:24 PM;10.1393333333334;5.06966666666668;10.2173333333333;4341.67121677778;S;7741.1025202222;W;735.964222177203;3434640.5964029;1494620.74755832;380963.14238707;79.4697546958923;488830.251596756;279574.616939131;536333.939821526;0;109557.65590054;96675.4982800553;248574.948549415;80.7711386138613;444.691003217821;3761.02741271212;61.6561870936413;81.5870087008701;195.81225630625;32.8008604813528;79.7987626525774
5/19/2019 10:54:24 PM;10.149;5.07449999999999;10.2015333333333;4342.52073844445;S;7741.16603599999;W;727.05980260235;3434701.85161853;1494620.74755832;380968.145920404;76.6429048776627;488836.759761181;279574.616939131;536338.94335486;0;109557.65590054;96675.4982800553;248574.948549415;80.2051870324189;442.460456109726;3715.79325254146;60.9146434842862;81.0153404367868;195.788173365446;31.9038556596775;78.7738999690224
5/19/2019 10:59:24 PM;10.1456666666666;5.07283333333331;10.2954;4343.36065233334;S;7741.240404;W;737.795426646988;3434762.72220395;1494620.74755832;380973.152003737;77.9152143001556;488843.158182658;279574.616939131;536343.949438193;0;109557.65590054;96675.4982800553;248574.948549415;81.097037037037;445.917554814815;3786.27609838168;62.0700999734701;81.9161990273101;195.106913000113;32.137259879532;79.2242451915793
5/19/2019 11:04:24 PM;9.93866666666667;4.96933333333333;10.1693;4344.19670066667;S;7741.30863877778;W;727.041989413997;3434823.64320596;1494620.74755832;380978.155737071;78.2489812374115;488849.664158335;279574.616939131;536348.953171527;0;109557.65590054;96675.4982800553;248574.948549415;80.4016417910448;441.696107213931;3718.61196283025;60.9608518496763;81.2137795869139;195.932109680645;32.7457328865719;79.1941314267491
5/19/2019 11:09:24 PM;9.92333333333334;4.96166666666667;10.2223333333333;4345.02397999999;S;7741.37463433332;W;735.330285254489;3434884.23496971;1494620.74755832;380983.085570404;78.5195922447463;488856.152593343;279574.616939131;536353.88300486;0;109557.65590054;96675.4982800553;248574.948549415;80.3619402985074;443.138554228856;3728.88414678499;61.1292483079508;81.1736770691995;197.305884771701;32.0524749202421;79.6008767034599
5/19/2019 11:14:24 PM;10.0856666666666;5.04283333333332;10.3295666666667;4345.86172877778;S;7741.42646511112;W;737.52252556132;3434945.41236742;1494620.74755832;380988.093453737;82.6385807991028;488862.799206144;279574.616939131;536358.890888193;0;109557.65590054;96675.4982800553;248574.948549415;80.9924444444445;446.211149382716;3783.84840324691;62.0303016925722;81.8105499438833;194.845498948453;31.7731980212715;79.412309907837
5/19/2019 11:19:24 PM;10.0476666666667;5.02383333333334;10.2644333333333;4346.70044744444;S;7741.48171822222;W;735.385959891894;3435006.61256461;1494620.74755832;380993.095603738;82.1594452857971;488869.711498522;279574.616939131;536363.893038194;45.3973383911748;109560.278403277;96675.4982800553;248579.700616081;80.6851485148515;445.121287128713;3760.61237359529;61.6493831736934;81.5001500150015;196.086869970702;31.8645869771197;84.0660425236267
5/19/2019 11:24:24 PM;10.2533333333333;5.12666666666665;10.4940666666667;4347.54962477778;S;7741.53475488888;W;745.239408806105;3435068.74253678;1494620.74755832;380998.099920405;79.3871122598648;488876.4446772;279574.616939131;536368.897354861;50.4070521527795;109564.288655531;96675.4982800553;248584.704916081;81.2989655172414;446.863207142857;3803.87413211288;62.3585923297193;82.1201671891327;196.388240849512;29.9546946558322;83.3784737140156
5/19/2019 11:29:24 PM;10.1706666666667;5.08533333333334;10.4351666666667;4348.39280611111;S;7741.58221333334;W;747.408905453889;3435130.59705059;1494620.74755832;381003.105653739;82.5108468532562;488883.175972894;279574.616939131;536373.903088195;50.2960573908584;109568.508456015;96675.4982800553;248589.710666081;81.4558230958231;447.669993120394;3818.1550244031;62.5927053180836;82.2786091877001;195.94425507303;31.2095638777288;84.3705557991487
5/19/2019 11:34:24 PM;10.1416666666667;5.07083333333333;10.4595333333333;4349.24026944445;S;7741.62701644446;W;746.474720022286;3435193.28928129;1494620.74755832;381008.116903739;83.0198335647583;488890.117085225;279574.616939131;536378.914338195;36.9251468998709;109572.145654498;96675.4982800553;248593.552799414;81.1325615763547;446.140964285714;3789.97890238888;62.1308016785063;81.9520824003583;197.24024565568;30.2368021291446;82.8302518391925
5/19/2019 11:39:24 PM;10.0373333333333;5.01866666666667;10.4089;4350.07651666666;S;7741.67250800002;W;743.649575491275;3435255.5861187;1494620.74755832;381013.118703739;78.8005310297012;488896.893804935;279574.616939131;536383.916138195;0;109572.145654498;96675.4982800553;248593.552799414;80.9691851851852;446.287759506173;3783.89159204866;62.0310097057158;81.7870557426113;196.667720571567;30.7941401474744;79.0241982504519
5/19/2019 11:44:24 PM;9.94566666666666;4.97283333333333;10.2431;4350.90248599999;S;7741.73971933334;W;731.959526416657;3435316.82786112;1494620.74755832;381018.121120406;78.095451593399;488903.406802579;279574.616939131;536388.918571529;0;109572.145654498;96675.4982800553;248593.552799414;80.319552238806;443.399828358209;3728.9036580823;61.1295681652835;81.1308608472788;196.569012325442;31.6239749346453;79.0939739867872
5/19/2019 11:49:24 PM;10.2083333333334;5.10416666666668;10.4638;4351.73676411112;S;7741.82405866666;W;750.296968153563;3435378.81633298;1494620.74755832;381023.122820407;82.3913669586182;488910.168011392;279574.616939131;536393.920254863;0;109572.145654498;96675.4982800553;248593.552799414;81.550171990172;448.280881326782;3827.80646147067;62.7509255978797;82.3739111011838;196.212827487356;30.7262660188064;79.5724345337113
5/19/2019 11:54:24 PM;10.0073333333334;5.00366666666668;10.2150666666666;4352.57995244445;S;7741.91752611111;W;726.730178193055;3435440.45383709;1494620.74755832;381028.133720407;79.2733615636826;488916.848437055;279574.616939131;536398.931154863;0;109572.145654498;96675.4982800553;248593.552799414;80.2610447761195;442.536948507463;3719.26734562745;60.9715958299583;81.0717624001206;195.833847182577;31.8192135059128;78.9316822723816
5/19/2019 11:59:24 PM;10.1873333333334;5.09366666666669;10.3163666666667;4353.40607188888;S;7742.01782355556;W;746.017204355312;3435501.87339167;1494620.74755832;381033.137820407;82.0932322740555;488923.575057215;279574.616939131;536403.935254863;0;109572.145654498;96675.4982800553;248593.552799414;81.2810837438424;447.536142857143;3808.78937841987;62.4391701380306;82.10210479176;196.048738245086;32.2605104309421;80.2959658839986
