001;V1.19;1/21/2019 12:01:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/21/2019 8:36:19 PM;0.019;0.00949999999999999;0.1229;2748.88399099999;N;9723.93078500006;W;0;2578485.37229189;1443921.8162661;299950.652916607;81.0710931228379;273491.035786553;255190.470964648;366880.898441592;5.763350167781;58735.5456159845;83995.6628987755;174801.056333662;0;-9.64962916666667;0;;33.7718360071301;;;
1/21/2019 8:41:19 PM;0.00733333333333334;0.00366666666666667;0.1126;2748.88333866668;N;9723.93067633334;W;0;2578485.37229189;1443921.8162661;299950.652916607;87.1616220474243;273491.035786553;255197.801665998;366885.944924926;43.0915125268716;58735.5456159845;83999.2872371308;174806.102800328;0;-9.70146666666667;0;;33.7718360071301;;;
1/21/2019 8:46:19 PM;0;0;0.120564784053157;2748.88388399999;N;9723.93051899998;W;0;2578485.37229189;1443921.8162661;299950.652916607;86.9770518804001;273491.035786553;255205.00825343;366890.915191592;43.3738085666674;58735.5456159845;84002.8802275472;174811.073066995;0;-9.65504693877551;0;;33.7718360071301;;;
1/21/2019 8:51:19 PM;0.00133333333333333;0.000667779632721202;0.094247491638796;2748.883296;N;9723.93009166666;W;0;2578485.37229189;1443921.8162661;299950.652916607;99.7152578830719;273491.035786553;255213.394327476;366895.960041592;42.6921843417413;58735.5456159845;84006.4698501627;174816.117933662;0;-9.60957291666667;0;;33.7718360071301;;;
1/21/2019 8:56:19 PM;0.00233333333333333;0.00116472545757072;0.0625249169435214;2748.88402633334;N;9723.93052600003;W;0;2578485.37229189;1443921.8162661;299950.652916607;96.8938896211527;273491.035786553;255221.43579207;366900.937658259;36.7765132916822;58735.5456159845;84009.5217504009;174820.506266995;0;-9.60564583333333;0;;33.7718360071301;;;
1/21/2019 9:01:19 PM;0;0;0.105633333333333;2748.88428104213;N;9723.92941995569;W;0;2578485.37229189;1443921.8162661;299950.652916607;85.7139696509151;273491.035786553;255228.539224225;366905.909958259;0;58735.5456159845;84009.5217504009;174820.506266995;0;-9.71967551020408;0;;33.7718360071301;;;
1/21/2019 9:06:19 PM;0.00766666666666667;0.00383333333333333;0.1122;2748.88486122221;N;9723.9301534445;W;0;2578485.37229189;1443921.8162661;299950.652916607;82.6977396011353;273491.035786553;255235.500759084;366910.960524926;0;58735.5456159845;84009.5217504009;174820.506266995;0;-9.74702083333333;0;;33.7718360071301;;;
1/21/2019 9:11:20 PM;0.0123333333333333;0.00616666666666667;0.0266666666666665;2748.88317788889;N;9723.93052933328;W;0;2578485.37229189;1443921.8162661;299950.652916607;84.1861833960323;273491.035786553;255242.479394545;366915.932474926;0;58735.5456159845;84009.5217504009;174820.506266995;0;-9.76115833333333;0;;33.7718360071301;;;
1/21/2019 9:16:20 PM;0;0;0.0395333333333333;2748.8835883333;N;9723.92943844446;W;0;2578485.37229189;1443921.8162661;299950.652916607;84.9838542938232;273491.035786553;255249.634671323;366920.983574925;0;58735.5456159845;84009.5217504009;174820.506266995;0;-9.69428571428571;0;;33.7718360071301;;;
1/21/2019 9:21:20 PM;0;0;0.0646666666666667;2748.8836161111;N;9723.92999177787;W;0;2578485.37229189;1443921.8162661;299950.652916607;87.9335076121961;273491.035786553;255256.920241521;366925.953208259;0;58735.5456159845;84009.5217504009;174820.506266995;0;-9.83577291666667;0;;33.7718360071301;;;
1/21/2019 9:26:20 PM;0;0;0.0730333333333333;2748.88402541621;N;9723.93016115435;W;0;2578485.37229189;1443921.8162661;299950.652916607;84.6532769122366;273491.035786553;255263.933754379;366930.923758259;30.2625136402796;58735.5456159845;84012.0286232628;174823.960166995;0;-9.8397;0;;33.7718360071301;;;
1/21/2019 9:31:20 PM;0;0;0.1105;2748.884249;N;9723.93044000001;W;0;2578485.37229189;1443921.8162661;299950.652916607;85.6012523174286;273491.035786553;255271.141527805;366935.975591592;44.0825247806361;58735.5456159845;84015.7402511731;174829.012000329;0;-9.79045918367347;0;;33.7718360071301;;;
1/21/2019 9:36:20 PM;0;0;0.0751999999999999;2748.88293066666;N;9723.93058900002;W;0;2578485.37229189;1443921.8162661;299950.652916607;85.3893259824332;273491.035786553;255278.212609556;366940.944391592;43.8596473614105;58735.5456159845;84019.3724049685;174833.980800328;0;-9.77922291666667;0;;33.7718360071301;;;
1/21/2019 9:41:20 PM;0;0;0.0832333333333332;2748.88517600001;N;9723.9286073333;W;0;2578485.37229189;1443921.8162661;299950.652916607;83.9135036630146;273491.035786553;255285.161598048;366945.912291592;42.5041743573146;58735.5456159845;84022.8916916395;174838.948700329;0;-9.84048541666667;0;;33.7718360071301;;;
1/21/2019 9:46:20 PM;0;0;0.0531999999999998;2748.88575566666;N;9723.9278456667;W;0;2578485.37229189;1443921.8162661;299950.652916607;84.0456962585449;273491.035786553;255292.247201094;366950.969158259;15.3973846888762;58735.5456159845;84024.1926190422;174840.807483662;0;-9.79122857142857;0;;33.7718360071301;;;
1/21/2019 9:51:20 PM;0;0;0.0507333333333333;2748.88402066668;N;9723.92863833329;W;0;2578485.37229189;1443921.8162661;299950.652916607;84.6523313199059;273491.035786553;255299.264474892;366955.942091592;0;58735.5456159845;84024.1926190422;174840.807483662;0;-9.84755416666667;0;;33.7718360071301;;;
1/21/2019 9:56:20 PM;0;0;0.0379666666666665;2748.8838573333;N;9723.92955433336;W;0;2578485.37229189;1443921.8162661;299950.652916607;79.9504861993305;273491.035786553;255305.894378488;366960.916241592;0;58735.5456159845;84024.1926190422;174840.807483662;0;-9.81299583333333;0;;33.7718360071301;;;
1/21/2019 10:01:20 PM;0;0;0.108133333333333;2748.88345266665;N;9723.92922233337;W;0;2578485.37229189;1443921.8162661;299950.652916607;78.9089334011078;273491.035786553;255312.544676102;366965.972891592;0;58735.5456159845;84024.1926190422;174840.807483662;0;-9.81123265306123;0;;33.7718360071301;;;
1/21/2019 10:06:20 PM;0;0;0.1256;2748.88362866661;N;9723.92914100002;W;0;2578485.37229189;1443921.8162661;299950.652916607;80.2758972523576;273491.035786553;255319.186828615;366970.937041592;0;58735.5456159845;84024.1926190422;174840.807483662;0;-9.84284166666667;0;;33.7718360071301;;;
1/21/2019 10:11:20 PM;0;0;0.122433333333333;2748.8834018868;N;9723.93019267491;W;0;2578485.37229189;1443921.8162661;299950.652916607;78.7453401088715;273491.035786553;255325.81040339;366975.984758258;0;58735.5456159845;84024.1926190422;174840.807483662;0;-9.85148125;0;;33.7718360071301;;;
1/21/2019 10:16:20 PM;0;0;0.0929333333333332;2748.88372544446;N;9723.92932177767;W;0;2578485.37229189;1443921.8162661;299950.652916607;95.9447040396222;273491.035786553;255333.753382737;366980.951224925;15.2024951107118;58735.5456159845;84025.450131559;174842.573966995;0;-9.86278163265306;0;;33.7718360071301;;;
1/21/2019 10:21:20 PM;0;0;0.0989999999999999;2748.8849672586;N;9723.92944927856;W;0;2578485.37229189;1443921.8162661;299950.652916607;92.5204487170203;273491.035786553;255341.420984889;366985.921991592;43.1735388900367;58735.5456159845;84029.0268901975;174847.544733662;0;-9.79493125;0;;33.7718360071301;;;
1/21/2019 10:26:20 PM;0.0106666666666667;0.00533333333333334;0.119266666666667;2748.88435277778;N;9723.92885100002;W;0;2578485.37229189;1443921.8162661;299950.652916607;96.3556838035583;273491.035786553;255349.53660778;366990.974541592;43.2614502288026;58735.5456159845;84032.6699122888;174852.599366995;0;-9.85305208333333;0;;33.7718360071301;;;
1/21/2019 10:31:20 PM;0.0433333333333332;0.0216666666666666;0.0541666666666667;2748.88312644442;N;9723.92945933339;W;0;2578485.37229189;1443921.8162661;299950.652916607;91.9427790884244;273491.035786553;255357.155003878;366995.947658258;42.3221797728391;58735.5456159845;84036.1777916018;174857.570400329;0;-9.82431224489796;0;;33.7718360071301;;;
1/21/2019 10:36:20 PM;0.100000000000001;0.0500834724540904;0.0549163879598663;2748.88360066666;N;9723.92968755552;W;0;2578485.37229189;1443921.8162661;299950.652916607;80.1805973052979;273491.035786553;255363.896509415;367000.907858258;41.6634726997512;58735.5456159845;84039.6806237659;174862.614883662;0;-9.85462291666667;0;;33.7718360071301;;;
1/21/2019 10:41:20 PM;0.100666666666667;0.0503333333333336;0.0456333333333332;2748.88428900002;N;9723.93049811115;W;0;2578485.37229189;1443921.8162661;299950.652916607;71.5621402708151;273491.035786553;255369.825909048;367005.625758259;16.2160194408757;58735.5456159845;84041.0225629303;174864.550483662;0;-9.84205625;0;;33.7718360071301;;;
1/21/2019 10:46:20 PM;0.0976666666666672;0.0488333333333336;0.0429999999999999;2748.88559311109;N;9723.92821699996;W;0;2578485.37229189;1443921.8162661;299950.652916607;79.1521662372654;273491.035786553;255376.382854769;367010.593641592;0;58735.5456159845;84041.0225629303;174864.550483662;0;-9.8381612244898;0;;33.7718360071301;;;
1/21/2019 10:51:21 PM;0.0973333333333338;0.0485856905158072;0.0458471760797341;2748.8846709212;N;9723.92998368487;W;0;2578485.37229189;1443921.8162661;299950.652916607;71.0935199260712;273491.035786553;255382.368723857;367015.563574925;0;58735.5456159845;84041.0225629303;174864.550483662;0;-9.886825;0;;33.7718360071301;;;
1/21/2019 10:56:21 PM;0.0523333333333332;0.0261666666666666;0.0580666666666667;2748.88490466666;N;9723.92933566663;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.4072104308565;273491.035786553;255387.706428669;367020.195758259;0;58735.5456159845;84041.0225629303;174864.550483662;0;-9.89703541666667;0;;33.7718360071301;;;
1/21/2019 11:01:21 PM;0.0339999999999999;0.017;0.0408666666666666;2748.88466766668;N;9723.92956766668;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.1484804153442;273491.035786553;255393.35364799;367024.824724926;0;58735.5456159845;84041.0225629303;174864.550483662;0;-9.86816734693878;0;;33.7718360071301;;;
1/21/2019 11:06:21 PM;0.0576666666666666;0.0288333333333333;0.0599;2748.88404;N;9723.92900833329;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.0616985256389;273491.035786553;255398.744220089;367029.460391592;0;58735.5456159845;84041.0225629303;174864.550483662;0;-9.83341666666667;0;;33.7718360071301;;;
1/21/2019 11:11:21 PM;0.0153333333333333;0.00766666666666667;0.0250666666666666;2748.88356666665;N;9723.92915666661;W;0;2578485.37229189;1443921.8162661;299950.652916607;71.888045941369;273491.035786553;255404.702062881;367034.348458259;37.8675281488974;58735.5456159845;84044.1623967014;174868.935233662;0;-9.89310833333334;0;;33.7718360071301;;;
1/21/2019 11:16:21 PM;0.0469999999999999;0.0234999999999999;0.0235333333333332;2748.88445499999;N;9723.92924266661;W;0;2578485.37229189;1443921.8162661;299950.652916607;78.9635396003723;273491.035786553;255411.354889549;367039.403991592;43.5928405397473;58735.5456159845;84047.8354791912;174873.992600329;0;-9.89278775510204;0;;33.7718360071301;;;
1/21/2019 11:21:21 PM;0;0;0.0377999999999999;2748.88351100001;N;9723.92934533337;W;0;2578485.37229189;1443921.8162661;299950.652916607;77.5123963921757;273491.035786553;255417.77000935;367044.373641592;43.4211821143258;58735.5456159845;84051.4319371412;174878.960416995;0;-9.94101875;0;;33.7718360071301;;;
1/21/2019 11:26:21 PM;0.0606666666666666;0.0303333333333333;0.0518333333333333;2748.88415733333;N;9723.92854566669;W;0;2578485.37229189;1443921.8162661;299950.652916607;78.9630332235563;273491.035786553;255424.305988349;367049.255058259;42.0937521411359;58735.5456159845;84054.9159949869;174883.926533662;0;-9.92295416666667;0;;33.7718360071301;;;
1/21/2019 11:31:21 PM;0;0;0.0625666666666668;2748.88385094337;N;9723.93006481687;W;0;2578485.37229189;1443921.8162661;299950.652916607;66.3958740234375;273491.035786553;255429.89366856;367053.629208259;22.855587885357;58735.5456159845;84056.8387386783;174886.702683662;0;-9.9512612244898;0;;33.7718360071301;;;
1/21/2019 11:36:21 PM;0;0;0.101266666666667;2748.88429933334;N;9723.92963633332;W;0;2578485.37229189;1443921.8162661;299950.652916607;69.8112342317226;273491.035786553;255435.675363401;367058.430641592;0;58735.5456159845;84056.8387386783;174886.702683662;0;-10.0572604166667;0;;33.7718360071301;;;
1/21/2019 11:41:21 PM;0;0;0.0965333333333333;2748.88432366667;N;9723.93018788893;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.2283136844635;273491.035786553;255441.330304965;367063.057508259;0;58735.5456159845;84056.8387386783;174886.702683662;0;-10.094175;0;;33.7718360071301;;;
1/21/2019 11:46:21 PM;0;0;0.1229;2748.88474728079;N;9723.92996992236;W;0;2578485.37229189;1443921.8162661;299950.652916607;62.9078610468719;273491.035786553;255446.541053528;367067.520208259;0;58735.5456159845;84056.8387386783;174886.702683662;0;-10.0935979591837;0;;33.7718360071301;;;
1/21/2019 11:51:21 PM;0;0;0.1458;2748.8852096667;N;9723.93066966668;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.2796211889235;273491.035786553;255451.95013205;367072.324308259;0;58735.5456159845;84056.8387386783;174886.702683662;0;-10.1350166666667;0;;33.7718360071301;;;
1/21/2019 11:56:21 PM;0;0;0.1084;2748.88449666669;N;9723.92940266669;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.1416382789612;273491.035786553;255457.354873345;367076.873874926;10.6980175435407;58735.5456159845;84057.7427610053;174887.970250329;0;-10.1656479166667;0;;33.7718360071301;;;
