001;V1.19;12/8/2019 12:00:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/8/2019 4:36:00 PM;12.4446666666667;6.22233333333334;12.7818666666667;2534.662142;S;4119.89767833334;W;1667.60944247246;7286637.89027995;2729482.02489167;636628.319414871;83.0465769767761;812722.457924076;353355.161004499;826678.335840747;0;175501.576958086;107765.914599913;344657.498273857;86.722396313364;453.754159677419;4120.43789045493;67.5481621386054;87.5983801145091;404.701825623885;13.9312583508774;136.967926146896
12/8/2019 4:41:00 PM;12.4813333333333;6.24066666666667;12.8122666666667;2533.82009233333;S;4119.21518100001;W;1671.16697430611;7286777.13165429;2729482.02489167;636633.322298204;81.3507610559464;812729.248922763;353355.161004499;826683.338740747;0;175501.576958086;107765.914599913;344657.498273857;86.7138248847926;454.204388018433;4124.13650800312;67.6087952131658;87.5897221058512;405.094363789064;13.6997146159902;136.782811351644
12/8/2019 4:46:00 PM;12.4403333333334;6.22016666666668;12.7704;2532.979706;S;4118.531486;W;1666.6537463665;7286916.31538275;2729482.02489167;636638.325148204;84.1128265857697;812736.179922585;353355.161004499;826688.34157408;0;175501.576958086;107765.914599913;344657.498273857;86.6933487297922;454.498052886836;4125.86422932753;67.637118513566;87.5690391210021;404.243574640932;14.0125925790535;137.103177492345
12/8/2019 4:51:00 PM;12.5836666666666;6.29183333333331;12.8245333333333;2532.13516366667;S;4117.850805;W;1669.46779610747;7287054.15488854;2729482.02489167;636643.244664871;78.5263659590382;812742.862948933;353355.161004499;826693.261090747;0;175501.576958086;107765.914599913;344657.498273857;86.8939310344828;454.79252;4138.08497408834;67.8374585916121;87.7716475095786;403.273782754943;13.8698972827449;136.320894266778
12/8/2019 4:56:00 PM;12.5926666666666;6.29633333333332;12.9063;2531.286273;S;4117.16038266667;W;1669.87770438194;7287192.29590724;2729482.02489167;636648.247581539;79.5245915651321;812749.45232779;353355.161004499;826698.264024081;0;175501.576958086;107765.914599913;344657.498273857;86.8915862068965;454.6685;4136.82823019658;67.8168562327308;87.7692789968652;404.011027634302;13.0035475334085;135.556837665126
12/8/2019 5:01:00 PM;12.5716666666666;6.28583333333331;12.9711666666667;2530.43946166667;S;4116.47350933334;W;1673.41329574585;7287331.56906031;2729482.02489167;636653.250481539;78.0510503053665;812755.940975919;353355.161004499;826703.266924081;0;175501.576958086;107765.914599913;344657.498273857;87.1809633027522;454.923046559633;4152.93726983394;68.0809388497366;88.0615790936893;403.230639656463;12.8754818967242;135.029622131701
12/8/2019 5:06:00 PM;12.524;6.262;12.9831;2529.59681833334;S;4115.78276033333;W;1672.12951004505;7287471.10357373;2729482.02489167;636658.253364873;77.2404849529266;812762.398804766;353355.161004499;826708.269790748;0;175501.576958086;107765.914599913;344657.498273857;87.1142068965518;455.483686666667;4154.79448126497;68.11138493877;87.9941483803554;402.606244834367;12.7557141527287;134.753055318362
12/8/2019 5:11:00 PM;12.3603333333334;6.18016666666668;12.8945333333334;2528.762579;S;4115.09594966666;W;1666.34116709232;7287610.31584468;2729482.02489167;636663.256298207;77.4387073516846;812768.915948779;353355.161004499;826713.272724081;0;175501.576958086;107765.914599913;344657.498273857;86.7445161290322;454.654703225806;4129.71161128635;67.7001903489566;87.6207233626589;403.804733787628;13.0010589923986;135.213334498427
12/8/2019 5:16:00 PM;12.365;6.18250000000002;12.9106666666666;2527.938936;S;4114.41084566666;W;1670.19107758999;7287749.36900937;2729482.02489167;636668.259098207;76.4391070604324;812775.372794054;353355.161004499;826718.275524082;0;175501.576958086;107765.914599913;344657.498273857;86.9875862068964;454.989426666667;4144.27100854638;67.9388689925636;87.8662486938349;403.031805524127;13.2064889779082;135.305842232248
12/8/2019 5:21:00 PM;12.39;6.19500000000002;12.8878666666667;2527.109119;S;4113.72857233333;W;1672.43563592434;7287888.76507324;2729482.02489167;636673.261981541;77.2182762622833;812781.660322727;353355.161004499;826723.278424082;0;175501.576958086;107765.914599913;344657.498273857;87.0056422018349;454.708173853211;4142.63546520622;67.9120568066595;87.8844870725605;403.907612589995;13.3844982109202;135.761257439188
12/8/2019 5:26:00 PM;12.378;6.18900000000002;12.9899;2526.27583533334;S;4113.04564266667;W;1671.81738495827;7288028.15305818;2729482.02489167;636678.264864875;82.6197874546051;812788.434343669;353355.161004499;826728.281290749;0;175501.576958086;107765.914599913;344657.498273857;87.007448275862;455.175933333333;4146.93309864979;67.982509813931;87.8863113897597;403.297697068576;12.5104543912685;135.069709609776
12/8/2019 5:31:00 PM;12.3206666666667;6.16033333333336;12.8496666666667;2525.447437;S;4112.36668066667;W;1671.15266025066;7288167.52859707;2729482.02489167;636683.267698208;77.9240566492081;812795.085407243;353355.161004499;826733.28414075;0;175501.576958086;107765.914599913;344657.498273857;86.8844239631336;455.164000691244;4141.04893977276;67.886048192996;87.7620444072058;403.396659211858;13.6305694654523;136.120775875102
12/8/2019 5:36:00 PM;12.4196666666667;6.20983333333334;12.8050666666667;2524.61887566667;S;4111.68567099999;W;1671.16737484932;7288306.86429107;2729482.02489167;636688.270581542;75.3298187255859;812801.523766377;353355.161004499;826738.287007416;0;175501.576958086;107765.914599913;344657.498273857;86.8299310344827;455.339560000001;4140.02212455984;67.8692151567187;87.707001044932;403.86846764525;13.9335126812404;136.394187636936
12/8/2019 5:41:00 PM;12.5473333333333;6.27366666666666;12.9254;2523.77765600001;S;4111.00073866666;W;1671.50419771671;7288446.22930929;2729482.02489167;636693.273398209;79.6081048250198;812807.842063844;353355.161004499;826743.28984075;0;175501.576958086;107765.914599913;344657.498273857;87.0616551724137;455.161633333334;4149.37170674174;68.0224869957662;87.9410658307209;402.680760326516;13.1462056066577;135.481139102358
12/8/2019 5:46:00 PM;12.5453333333333;6.27266666666665;12.8926;2522.93568033333;S;4110.31418;W;1672.13045597076;7288585.63779077;2729482.02489167;636698.276281542;77.3350542783737;812814.43144794;353355.161004499;826748.292724084;0;175501.576958086;107765.914599913;344657.498273857;87.0354482758621;456.166446666667;4157.28769729955;68.1522573327794;87.9145942180425;402.119694990731;13.4344391349766;135.69850794471
12/8/2019 5:51:00 PM;12.5393333333333;6.26966666666667;12.8733333333334;2522.08302933333;S;4109.63712766666;W;1671.14562928677;7288725.04259224;2729482.02489167;636703.279164876;77.3603135347366;812820.838117955;353355.161004499;826753.295590751;0;175501.576958086;107765.914599913;344657.498273857;86.7879999999999;455.029986666666;4135.25513920987;67.7910678558996;87.6646464646464;404.363304905194;13.2542770054913;135.80998895927
12/8/2019 5:56:00 PM;12.4803333333333;6.24016666666667;12.8211;2521.24184133333;S;4108.956911;W;1673.44395518303;7288864.36152702;2729482.02489167;636708.282031543;79.5405006408691;812827.472721207;353355.161004499;826758.298474084;0;175501.576958086;107765.914599913;344657.498273857;86.8511059907834;455.453265668203;4142.02056756417;67.9019765174455;87.7283898896802;404.411510793025;13.7878685651653;136.730355339264
12/8/2019 6:01:00 PM;12.5306666666666;6.26533333333332;12.814;2520.399006;S;4108.27492566667;W;1670.8242058754;7289003.80944153;2729482.02489167;636713.284964877;76.1930823326111;812833.907724533;353355.161004499;826763.301390751;0;175501.576958086;107765.914599913;344657.498273857;86.7826728110599;455.006425115208;4134.6927415867;67.7818482227328;87.659265465717;403.878549935276;13.7788616000702;136.34078882723
12/8/2019 6:06:00 PM;12.6063333333333;6.30316666666664;12.9095666666667;2519.553712;S;4107.58807966667;W;1674.39783453941;7289143.26594105;2729482.02489167;636718.287798211;75.4679989814758;812840.250050112;353355.161004499;826768.304240752;0;175501.576958086;107765.914599913;344657.498273857;87.0241379310345;455.319973333333;4149.10304590066;68.0180827196829;87.9031696273075;403.752663601592;13.2594670829452;135.556906837631
12/8/2019 6:11:00 PM;12.556;6.27800000000001;12.8728;2518.70150366666;S;4106.906184;W;1667.63927042484;7289282.77633272;2729482.02489167;636723.290681544;80.0362640619278;812846.810008891;353355.161004499;826773.307124085;0;175501.576958086;107765.914599913;344657.498273857;86.66599078341;455.368570967741;4132.43049985613;67.7447622927235;87.5414048317274;403.700920551601;13.1138664412991;135.765841959357
12/8/2019 6:16:00 PM;12.5496666666666;6.27483333333331;12.7685333333334;2517.85558733333;S;4106.22679266667;W;1667.93038845062;7289421.80859507;2729482.02489167;636728.293581545;76.8392318487167;812853.212780509;353355.161004499;826778.310024086;0;175501.576958086;107765.914599913;344657.498273857;86.6718706697459;454.46479330254;4124.50689324057;67.6148671023045;87.5473441108545;404.61940055055;14.0003225501591;136.639947365345
12/8/2019 6:21:00 PM;12.6643333333333;6.33216666666665;12.9031666666667;2517.00734566666;S;4105.537147;W;1670.19841074944;7289560.88606609;2729482.02489167;636733.296348211;83.5888731479645;812860.011563551;353355.161004499;826783.312774086;0;175501.576958086;107765.914599913;344657.498273857;87.0005504587155;455.053007798165;4145.51169788955;67.9592081621237;87.8793438976925;403.011752786724;13.242365195762;135.912779769927
12/8/2019 6:26:00 PM;12.6586666666666;6.32933333333331;12.8833333333334;2516.15201533333;S;4104.84981766666;W;1669.870403409;7289700.19533503;2729482.02489167;636738.299231545;86.3661414384842;812867.057117185;353355.161004499;826788.315657419;0;175501.576958086;107765.914599913;344657.498273857;86.730623556582;455.250311547344;4134.47189937453;67.7782278585988;87.6066904611938;403.996026589847;13.0732572390855;136.322225334414
12/8/2019 6:31:00 PM;12.6106666666666;6.31585976627711;12.80127090301;2515.29855066667;S;4104.16332766667;W;1669.5555460453;7289839.33418566;2729482.02489167;636743.302031545;87.4619078636169;812874.335282349;353355.161004499;826793.318474086;0;175501.576958086;107765.914599913;344657.498273857;86.7035944700461;455.493658525346;4135.37460677253;67.7930263405333;87.5793883535818;403.841299596929;13.8222424496358;137.264122015601
12/8/2019 6:36:00 PM;12.626;6.31299999999999;12.8345666666667;2514.44205433333;S;4103.482382;W;1666.0208183527;7289978.46343771;2729482.02489167;636748.304914879;88.7637180089951;812881.659088561;353355.161004499;826798.32135742;0;175501.576958086;107765.914599913;344657.498273857;86.5561662817553;454.427267436489;4118.61095461274;67.5182123707007;87.430470991672;405.013535110133;13.30321466283;136.745963900688
12/8/2019 6:41:00 PM;12.7283333333334;6.36416666666668;12.8183666666667;2513.58513866667;S;4102.79892833333;W;1670.18315255642;7290117.52022457;2729482.02489167;636753.307781546;88.3640331029892;812889.01918765;353355.161004499;826803.32420742;0;175501.576958086;107765.914599913;344657.498273857;86.7306912442396;455.248695391705;4134.47196131961;67.778228874092;87.6067588325652;404.047908192261;13.6573465868776;137.196089167233
12/8/2019 6:46:00 PM;12.8306666666667;6.41533333333333;12.9073;2512.71790933333;S;4102.11206;W;1668.57866048813;7290256.70208809;2729482.02489167;636758.310648213;83.7791293859482;812896.216530152;353355.161004499;826808.327090754;0;175501.576958086;107765.914599913;344657.498273857;87.0398620689655;456.135506666666;4157.21539636174;68.1510720715038;87.9190525949146;401.218677050594;13.2517469027719;135.754982680787
12/8/2019 6:51:00 PM;12.7743333333333;6.38716666666667;12.9094333333333;2511.84710566666;S;4101.42611966666;W;1669.54882800579;7290395.85589991;2729482.02489167;636763.31351488;80.8640241622925;812903.152595785;353355.161004499;826813.329940754;0;175501.576958086;107765.914599913;344657.498273857;86.7956682027649;455.272757373272;4137.77544516438;67.832384346957;87.672392124005;403.777348558183;12.9300260098144;135.622414902068
12/8/2019 6:56:00 PM;12.7006666666667;6.35033333333333;12.8493333333333;2510.97884033333;S;4100.74828533334;W;1666.97508394718;7290534.90006403;2729482.02489167;636768.316398214;78.5234767198563;812909.704811904;353355.161004499;826818.332824088;0;175501.576958086;107765.914599913;344657.498273857;86.652857142857;455.163653225807;4130.00112993946;67.7049365563847;87.5281385281386;403.582269406479;13.2610759708075;135.826923627696
12/8/2019 7:01:00 PM;12.7203333333333;6.36016666666666;12.8498;2510.11349466667;S;4084.33743166665;W;1669.5489692688;7290674.12792511;2729482.02489167;636773.319231548;75.8407670259476;812916.145677703;353355.161004499;826823.335674088;0;175501.576958086;107765.914599913;344657.498273857;86.8606451612902;454.861618894009;4137.18544964382;67.822712289243;87.7380254154447;403.546791666904;13.5251173400659;135.830995555856
12/8/2019 7:06:00 PM;12.7213333333333;6.36066666666666;12.8787666666666;2509.24599866666;S;4059.39388566666;W;1671.81727409363;7290813.35325927;2729482.02489167;636778.322181549;76.6010785102844;812922.463526217;353355.161004499;826828.338607422;0;175501.576958086;107765.914599913;344657.498273857;87.0364678899083;456.04764793578;4156.30815693022;68.1361992939381;87.9156241312204;402.262080781602;13.5217105564591;135.774094948445
12/8/2019 7:11:00 PM;12.7146666666667;6.35733333333333;12.9506333333333;2508.37348733334;S;4058.720469;W;1669.24364984035;7290952.69783392;2729482.02489167;636783.324948216;77.589772939682;812928.949908478;353355.161004499;826833.341374089;0;175501.576958086;107765.914599913;344657.498273857;87.0227586206896;455.966073333333;4154.83296110649;68.112015755844;87.9017763845351;401.564916453617;12.870324690522;134.880480279975
12/8/2019 7:16:00 PM;12.5773333333333;6.28866666666666;12.8013666666667;2507.51039733334;S;4058.05056666667;W;1668.16331511837;7291090.66167507;2729482.02489167;636788.244398216;77.3999745562925;812935.393011459;353355.161004499;826838.260824089;0;175501.576958086;107765.914599913;344657.498273857;86.5953810623556;455.321096997691;4128.64701312252;67.6827379200412;87.4700818811673;404.472715231006;13.6353283675125;136.373945463899
12/8/2019 7:21:00 PM;12.592;6.296;12.8420666666667;2506.65256033333;S;4057.37994266666;W;1667.61655032635;7291228.53617533;2729482.02489167;636793.24713155;73.882884979248;812941.671777558;353355.161004499;826843.263557423;0;175501.576958086;107765.914599913;344657.498273857;86.8209677419355;455.985843317972;4145.44419063665;67.9581014858467;87.6979472140762;402.803009251288;13.5298907524373;135.616116065131
12/8/2019 7:26:00 PM;12.6173333333333;6.30866666666666;12.872;2505.78767233334;S;4056.714056;W;1666.97540938854;7291367.59157874;2729482.02489167;636798.250031551;77.3795682191849;812947.981379365;353355.161004499;826848.266457423;0;175501.576958086;107765.914599913;344657.498273857;86.8944827586207;456.94714;4157.63968847803;68.1580276799677;87.7722048066875;401.195507047479;13.3802713539702;135.509167929141
12/8/2019 7:31:00 PM;12.6116666666666;6.30583333333332;12.9294666666667;2504.92025866667;S;4056.048553;W;1669.57914412022;7291506.70939682;2729482.02489167;636803.252881551;76.8673324584961;812954.251994991;353355.161004499;826853.269307424;0;175501.576958086;107765.914599913;344657.498273857;86.8484792626728;456.380737788019;4150.36475141158;68.0387664165833;87.7257366289625;402.191209280137;12.8751686804869;135.091027582893
12/8/2019 7:36:00 PM;12.6226666666666;6.31133333333331;12.9053333333333;2504.057266;S;4055.38124466666;W;1665.37055075169;7291645.75130773;2729482.02489167;636808.255831552;79.9201172590256;812960.855032892;353355.161004499;826858.272257424;0;175501.576958086;107765.914599913;344657.498273857;86.9060689655173;456.06704;4150.25721681176;68.0370035542912;87.7839080459771;401.505136258997;13.0194241830611;135.226293658186
12/8/2019 7:41:00 PM;12.6406666666666;6.32033333333332;12.8833333333333;2503.19120566667;S;4054.70944833334;W;1665.06602346897;7291784.69051945;2729482.02489167;636813.258681552;76.7739021778107;812967.369705236;353355.161004499;826863.275107424;0;175501.576958086;107765.914599913;344657.498273857;86.7872350230414;456.571148847926;4149.25752806554;68.0206152141893;87.6638737606481;401.264999710711;13.2266823955713;135.20181231004
12/8/2019 7:46:00 PM;12.696;6.348;12.8568333333333;2502.327903;S;4054.03764266668;W;1669.55703735352;7291923.53855709;2729482.02489167;636818.261548219;78.6178994178772;812973.866560096;353355.161004499;826868.277974092;0;175501.576958086;107765.914599913;344657.498273857;86.975724137931;456.86316;4160.80930683657;68.2099886366651;87.8542668059909;401.317069499813;13.6639466516324;135.985298564572
12/8/2019 7:51:00 PM;12.7256666666667;6.36283333333333;12.9639;2501.46068166667;S;4053.35895766667;W;1670.20534157753;7292062.76755643;2729482.02489167;636823.264448219;77.0860719680786;812980.373190381;353355.161004499;826873.280874092;0;175501.576958086;107765.914599913;344657.498273857;86.9795862068966;456.71574;4159.64175591774;68.190848457668;87.8581678857542;401.863873355346;12.6706594155267;134.766114830979
12/8/2019 7:56:00 PM;12.6486666666666;6.32433333333331;12.8404;2500.60005333334;S;4052.67743533333;W;1669.55678880215;7292202.01056707;2729482.02489167;636828.26734822;75.8024400472641;812986.783563046;353355.161004499;826878.283774092;0;175501.576958086;107765.914599913;344657.498273857;86.8631724137931;455.99268;4147.54012726997;67.9924611027865;87.7405781957506;402.653102078656;13.6564028707621;135.92449139712
12/8/2019 8:01:00 PM;12.627;6.31349999999998;12.7885666666667;2467.74178933333;S;4051.999004;W;1662.47670471668;7292340.98973019;2729482.02489167;636833.270281554;77.0517915487289;812993.153645774;353355.161004499;826883.286707425;0;175501.576958086;107765.914599913;344657.498273857;86.6758891454964;456.666107621248;4144.66194435718;67.9452777763472;87.5514031772692;401.14570694902;13.84412475058;136.021720698513
12/8/2019 8:06:00 PM;12.6596666666667;6.32983333333333;12.8201;2458.88226533334;S;4051.32186133333;W;1666.67757511139;7292479.70627657;2729482.02489167;636838.273081554;76.6774088144302;812999.509345566;353355.161004499;826888.289507426;0;175501.576958086;107765.914599913;344657.498273857;86.7106451612905;456.734978801844;4146.95103270057;67.9828038147633;87.5865102639296;402.286542662471;13.5566292155803;136.000470812035
12/8/2019 8:11:00 PM;12.596;6.29799999999999;12.7716333333333;2458.026452;S;4050.64123966666;W;1667.63876080513;7292618.74053704;2729482.02489167;636843.275931554;78.103551864624;813005.992119697;353355.161004499;826893.292357426;0;175501.576958086;107765.914599913;344657.498273857;86.7214285714286;456.413833870968;4144.55700096488;67.9435573928669;87.5974025974024;402.487267014471;14.0706085602575;136.685083906807
12/8/2019 8:16:00 PM;12.6616666666667;6.33083333333333;12.7746333333333;2457.16636;S;4049.96716466667;W;1666.02007627487;7292757.82611083;2729482.02489167;636848.278764888;80.0233340263367;813012.622507406;353355.161004499;826898.295207427;0;175501.576958086;107765.914599913;344657.498273857;86.5618475750577;455.790039722863;4131.09997070699;67.7229503394589;87.4362096717755;403.353215100846;13.8012018890699;136.694719800632
12/8/2019 8:21:00 PM;12.5953333333333;6.29766666666663;12.7047;2456.310118;S;4049.29410566666;W;1665.36408305168;7292896.6520868;2729482.02489167;636853.281681555;79.1848486661911;813019.267693118;353355.161004499;826903.298107427;0;175501.576958086;107765.914599913;344657.498273857;86.4908333333333;454.691933101852;4117.95523471192;67.5074628641299;87.364478114478;404.766142926204;14.3257831188747;137.317667040606
12/8/2019 8:26:00 PM;12.7476666666667;6.37383333333334;12.9140333333334;2455.44864266667;S;4048.61163966667;W;1670.51035523415;7293035.75380445;2729482.02489167;636858.284531555;84.0387117862701;813026.020165375;353355.161004499;826908.300957427;0;175501.576958086;107765.914599913;344657.498273857;86.9217931034484;456.244446666667;4152.44519192555;68.0728719987796;87.7997910135842;402.125321647301;13.081452261814;135.878966412918
12/8/2019 8:31:00 PM;12.663;6.33149999999999;12.7866666666667;2454.59128133334;S;4047.92597166667;W;1667.93040990829;7293174.94577273;2729482.02489167;636863.287381556;80.7011318206787;813032.893026219;353355.161004499;826913.303807427;0;175501.576958086;107765.914599913;344657.498273857;86.7991244239631;455.941020276498;4144.02828936302;67.9348899895577;87.6758832565285;402.26205416903;14.0347038167129;136.759955691354
12/8/2019 8:36:00 PM;12.7366666666667;6.36833333333333;12.8596;2453.731103;S;4047.240508;W;1668.57890725136;7293314.06122835;2729482.02489167;636868.29031489;85.0838881731033;813039.745004084;353355.161004499;826918.306740761;0;175501.576958086;107765.914599913;344657.498273857;86.8262068965517;455.845433333333;4144.4437730704;67.9417011978754;87.7032392894463;402.713035021378;13.3847161146301;136.368310731571
12/8/2019 8:41:00 PM;12.7673333333333;6.38366666666667;12.7818666666667;2452.86702066667;S;4046.55420466667;W;1666.96874320507;7293453.11386418;2729482.02489167;636873.293198223;84.3346935510635;813046.927334733;353355.161004499;826923.309624095;0;175501.576958086;107765.914599913;344657.498273857;86.7070669745958;455.278782448037;4133.6400951936;67.7645917244852;87.5828959339351;403.167241022092;13.9560963125035;137.013556735968
12/8/2019 8:46:00 PM;12.8026666666667;6.40133333333334;12.8173666666667;2451.99717066666;S;4045.86785133332;W;1664.40936505795;7293592.0163709;2729482.02489167;636878.296081557;86.6338151693344;813053.955857996;353355.161004499;826928.312507429;0;175501.576958086;107765.914599913;344657.498273857;86.7528110599078;455.352326958525;4136.48768716106;67.8112735600174;87.6291020807149;402.550121066534;13.7285151367396;136.619549919231
12/8/2019 8:51:00 PM;12.813;6.4065;12.7808666666667;2451.12747133333;S;4045.18353199999;W;1670.2057081461;7293730.93149349;2729482.02489167;636883.298964891;83.8873851299286;813061.206192349;353355.161004499;826933.315390762;0;175501.576958086;107765.914599913;344657.498273857;86.8114482758622;456.09564;4146.0177379802;67.9675039013147;87.6883315917799;403.120567219283;14.0736998576259;137.240142889114
12/8/2019 8:56:00 PM;12.8346666666667;6.41733333333335;12.9178;2450.25621033333;S;4044.49628100001;W;1668.25842440128;7293870.17296935;2729482.02489167;636888.301764891;83.9837121963501;813068.107453109;353355.161004499;826938.318190762;0;175501.576958086;107765.914599913;344657.498273857;86.840599078341;456.81724124424;4153.8926748106;68.0966012264033;87.7177768468091;401.715390180686;12.9705103910656;135.65064198143
12/8/2019 9:01:00 PM;12.7;6.34999999999998;12.6794;2449.39028366666;S;4043.81102833333;W;1667.9385727644;7294009.27796303;2729482.02489167;636893.304931558;77.0883053541183;813074.88910369;353355.161004499;826943.321357429;0;175501.576958086;107765.914599913;344657.498273857;86.5393995381063;455.124673903002;4124.18114448276;67.6095269587337;87.413534886976;404.627836538973;14.6232027711759;137.639774121002
12/8/2019 9:06:00 PM;12.7573333333333;6.37866666666667;12.6895333333333;2448.524583;S;4043.13112233334;W;1665.07232129574;7294148.30328665;2729482.02489167;636898.307531559;73.8527297973633;813081.086624749;353355.161004499;826948.32395743;0;175501.576958086;107765.914599913;344657.498273857;86.3209722222222;455.804868518519;4120.03238924115;67.5415145777239;87.1929012345679;404.443000922392;14.2534732070155;137.033877177762
12/8/2019 9:11:00 PM;12.7633333333333;6.38166666666666;12.7811666666667;2447.65973533333;S;4042.44388899999;W;1663.69347274303;7294287.04189483;2729482.02489167;636903.310464892;77.7827382087708;813087.369088327;353355.161004499;826953.326890763;0;175501.576958086;107765.914599913;344657.498273857;86.6314087759815;455.836707621247;4135.24818477563;67.7909538487809;87.5064735110924;402.385054599673;13.8676008258796;136.25679524956
12/8/2019 9:16:00 PM;12.7693333333333;6.38466666666667;12.7220333333333;2446.80053733333;S;4041.75138500001;W;1659.79397892952;7294425.56985911;2729482.02489167;636908.313281559;77.0892977714539;813093.867354663;353355.161004499;826958.32970743;0;175501.576958086;107765.914599913;344657.498273857;86.3181438515081;455.153499535963;4114.19216823221;67.4457732497083;87.1900442944526;403.802910034035;13.9774960954539;136.52591361789
12/8/2019 9:21:00 PM;12.801;6.4005;12.7024;2445.92942433334;S;4041.07165533334;W;1664.7371917963;7294564.1580923;2729482.02489167;636913.316214893;78.4463059902191;813100.361036874;353355.161004499;826963.332640763;0;175501.576958086;107765.914599913;344657.498273857;86.4716397228637;454.993551039261;4119.808800705;67.5378491918852;87.3450906291553;404.163827501022;14.3267789073594;137.224274605545
12/8/2019 9:26:00 PM;12.8346666666667;6.41733333333335;12.8081;2445.059828;S;4040.38442433333;W;1666.72118067741;7294703.0279166;2729482.02489167;636918.319048227;77.2766178846359;813106.864141952;353355.161004499;826968.335474097;0;175501.576958086;107765.914599913;344657.498273857;86.6319630484988;455.760872286374;4134.41863046899;67.7773545978524;87.507033382322;403.315002800596;13.5627824088619;136.176668505283
12/8/2019 9:31:00 PM;12.7836666666666;6.39183333333332;12.6817666666667;2444.19324033334;S;4039.69500533333;W;1663.63900244236;7294841.80192501;2729482.02489167;636923.321898228;76.2298142910004;813113.24914318;353355.161004499;826973.338324097;0;175501.576958086;107765.914599913;344657.498273857;86.4305555555555;454.462591435185;4113.34134557577;67.4318253373078;87.3035914702581;405.061880592614;14.4992518563128;137.229923167304
12/8/2019 9:36:00 PM;12.707;6.35349999999999;12.6412333333333;2443.32586300001;S;4039.02001066666;W;1655.90892791748;7294980.23991477;2729482.02489167;636928.324831562;76.0238939523697;813119.582340764;353355.161004499;826978.341257431;0;175501.576958086;107765.914599913;344657.498273857;85.6909090909091;454.035248484848;4074.27781598626;66.7914396063322;86.556473829201;406.958785067067;13.8280871758607;136.999957329685
12/8/2019 9:41:00 PM;12.7583333333333;6.37916666666667;12.6258333333333;2442.46215033333;S;4038.33700866666;W;1659.24495398998;7295118.44367248;2729482.02489167;636933.327698229;77.2318679094315;813126.025700051;353355.161004499;826983.344124098;0;175501.576958086;107765.914599913;344657.498273857;86.238932714617;454.995526914153;4108.76797277145;67.3568520126466;87.1100330450678;403.900612343517;14.6878042042317;137.534483929697
12/8/2019 9:46:00 PM;12.9283333333334;6.46416666666668;12.7655;2441.595673;S;4037.643216;W;1664.26340139518;7295255.84816018;2729482.02489167;636938.247148229;77.0590612443827;813132.390588349;353355.161004499;826988.263574098;0;175501.576958086;107765.914599913;344657.498273857;86.5333025404157;455.663009006929;4128.79098538468;67.6850981210602;87.4073763034501;403.139569406415;13.8801812234142;136.410965914981
12/8/2019 9:51:00 PM;12.9106666666667;6.45533333333335;12.7673333333333;2440.72362333333;S;4036.94609866667;W;1664.75265741348;7295393.54106074;2729482.02489167;636943.250014896;76.9172984361649;813138.70871061;353355.161004499;826993.266440765;0;175501.576958086;107765.914599913;344657.498273857;86.5240184757506;455.496536951501;4126.86066708885;67.6534535588336;87.3979984603541;403.609136100095;13.8315100514138;136.420470418633
12/8/2019 9:56:00 PM;12.7753333333333;6.38766666666666;12.5945666666667;2439.855912;S;4036.25059833333;W;1658.99270832539;7295532.07459263;2729482.02489167;636948.252831563;79.7790151834488;813145.290448509;353355.161004499;826998.269257432;0;175501.576958086;107765.914599913;344657.498273857;86.0500465116279;454.909767906977;4098.88482674727;67.1948332253651;86.9192389006344;405.117563742383;14.7083734682744;138.030162910927
12/8/2019 10:01:00 PM;12.7496666666667;6.37483333333333;12.593;2438.99373233333;S;4035.56793233333;W;1660.89522778988;7295670.42880899;2729482.02489167;636953.25564823;78.6455905437469;813151.815489516;353355.161004499;827003.272074099;0;175501.576958086;107765.914599913;344657.498273857;86.200928074246;454.898958932715;4105.99427501247;67.3113815575816;87.0716445194403;404.716834423508;15.0260193093412;138.167155324594
12/8/2019 10:06:00 PM;12.7906666666667;6.39533333333334;12.6937;2438.12734966667;S;4034.88025800001;W;1662.17786371708;7295809.013528;2729482.02489167;636958.258564898;78.3581614494324;813158.409298043;353355.161004499;827008.275007433;0;175501.576958086;107765.914599913;344657.498273857;86.1995359628771;455.001037587007;4106.95685466363;67.3271615518628;87.0702383463404;404.696815577705;14.1008395214807;137.113139984045
12/8/2019 10:11:00 PM;12.657;6.32849999999999;12.6323;2437.26947758046;S;4034.19369622642;W;1657.37426877022;7295947.42786609;2729482.02489167;636963.261481565;78.2748198509216;813164.96509181;353355.161004499;827013.2779241;0;175501.576958086;107765.914599913;344657.498273857;86.1665429234339;455.076962412993;4106.03232996051;67.3120054091886;87.0369120438725;403.681070541175;14.6200921031351;137.387418948718
