001;V1.19;1/2/2019 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/2/2019 9:53:37 PM;11.8476666666667;5.92383333333335;11.7522;2833.19260677778;N;4006.50955622222;W;715.901675260388;2411921.36898206;1432210.0010238;284679.202449774;79.8254996538162;251937.607328319;236659.434351261;339711.017259502;0;57948.392147464;78193.1247945317;165983.412016991;83.908;459.555819047619;4037.5163035073;66.1887918607752;84.7555555555555;177.292594465219;19.9082467583253;67.7060853658452
1/2/2019 9:58:37 PM;11.9506666666667;5.97533333333333;11.8547333333333;2832.93891111111;N;4007.59643633333;W;714.352620939262;2411980.92584668;1432210.0010238;284684.20541644;83.7401407957077;251944.426724508;236659.434351261;339716.020209501;0;57948.392147464;78193.1247945317;165983.412016991;84.2152019002375;460.917423990499;4064.45142259751;66.6303511901231;85.0658605052904;175.749762134407;19.3047566188408;67.3407544336918
1/2/2019 10:03:37 PM;12.104;6.05199999999998;12.0301333333333;2832.68583288888;N;4008.70231777777;W;720.922554719124;2412040.8440073;1432210.0010238;284689.208133107;86.3669407367706;251951.461525462;236659.434351261;339721.022942834;0;57948.392147464;78193.1247945317;165983.412016991;84.7372641509434;462.416018632075;4102.96188397187;67.2616702290469;85.593196112064;175.686082950333;18.3039598107792;67.111074573682
1/2/2019 10:08:37 PM;12.0763333333333;6.03816666666667;12.0731666666667;2832.43344677777;N;4009.81269733334;W;723.252056992125;2412101.04029411;1432210.0010238;284694.211066441;84.3275928497314;251958.66219571;236659.434351261;339726.025876167;16.1180166257524;57949.1429057069;78193.1247945317;165985.163066991;84.7729245283019;459.71237735849;4080.5065055106;66.8935492706656;85.6292166952544;177.289830711525;18.0394924786901;68.2370572042208
1/2/2019 10:13:37 PM;11.881;5.94049999999999;11.8648666666667;2832.18013566666;N;4010.91080788888;W;715.509308379815;2412161.08484959;1432210.0010238;284699.213966441;83.0417883396149;251965.6369133;236659.434351261;339731.0287595;46.4336460034411;57951.7327114738;78193.1247945317;165990.165950324;84.2095011876485;459.071019477435;4047.73200584902;66.3562623909676;85.0601022097458;177.020664041871;19.0621097732215;71.217974128349
1/2/2019 10:18:37 PM;11.6696666666667;5.83483333333334;11.6336;2831.93209855555;N;4011.99067;W;710.492198901826;2412220.52295512;1432210.0010238;284704.216849774;82.3163437843323;251972.566539392;236659.434351261;339736.031642833;50.0141265623265;57955.6944783261;78193.1247945317;165995.168850324;83.6467464114832;459.327690669856;4022.85982762265;65.9485217643057;84.4916630419023;176.59119280501;20.7844455190255;72.454566241496
1/2/2019 10:23:37 PM;11.7016666666667;5.85083333333335;11.6681666666667;2831.689591;N;4013.0543238889;W;712.833937574922;2412279.63954502;1432210.0010238;284709.219683108;82.8455096483231;251979.425771717;236659.434351261;339741.034476166;50.9294876363073;57959.9703312537;78193.1247945317;165999.671366991;84.041;459.303498333333;4041.70962086107;66.2575347682143;84.889898989899;176.429445965607;20.9492662045314;72.5775152432291
1/2/2019 10:28:37 PM;11.7956666666666;5.89783333333332;11.8340333333333;2831.44531411111;N;4014.141871;W;712.215967230284;2412339.26016593;1432210.0010238;284714.222483108;83.297376036644;251986.3220978;236659.434351261;339746.037276165;0;57959.9703312537;78193.1247945317;165999.671366991;84.081377672209;459.463600950119;4044.9235603447;66.3102223007327;84.9306845173828;176.276105468082;19.30318689035;67.2253270726482
1/2/2019 10:33:37 PM;11.8083333333333;5.90416666666667;11.7930666666667;2831.19366788889;N;4015.21644555557;W;715.315707013693;2412398.64673788;1432210.0010238;284719.225383108;79.5569443702698;251993.145412308;236659.434351261;339751.040176164;0;57959.9703312537;78193.1247945317;165999.671366991;84.1694536817102;459.70780023753;4051.43948484033;66.4170407350874;85.0196501835457;176.600330238553;19.9157936620391;67.3997445604788
1/2/2019 10:38:37 PM;12.2043333333334;6.10216666666669;12.2671666666667;2830.94099388889;N;4016.31547433332;W;725.124507880116;2412458.69934379;1432210.0010238;284724.228183108;81.2673461437225;251999.819403927;236659.434351261;339756.042992831;0;57959.9703312537;78193.1247945317;165999.671366991;85.3811241217799;460.35187470726;4115.6334478655;67.4694007846804;86.2435597189695;176.345488229725;16.7962901922546;65.734285169675
1/2/2019 10:43:37 PM;12.414;6.20700000000001;12.4485333333333;2830.68429088889;N;4017.44476455556;W;730.439299210615;2412519.45905681;1432210.0010238;284729.231066441;83.127116560936;252006.687018306;236659.434351261;339761.045859497;0;57959.9703312537;78193.1247945317;165999.671366991;85.8517482517482;461.754433333333;4150.90497471873;68.0476225363727;86.7189376280286;175.969864626422;15.8355173562969;65.3541135143432
1/2/2019 10:48:37 PM;12.501;6.2505;12.4278666666667;2830.41389355555;N;4018.58224233334;W;729.161081145345;2412580.34117298;1432210.0010238;284734.233899775;80.4560852050781;252013.510973788;236659.434351261;339766.04869283;0;57959.9703312537;78193.1247945317;165999.671366991;85.6834965034965;460.536609090909;4131.77078230571;67.7339472509132;86.5489863671681;176.504971057144;15.7914794059387;65.1490800222377
1/2/2019 10:53:37 PM;12.3356666666667;6.16783333333335;12.2532666666667;2830.14291944444;N;4019.716984;W;723.58353353345;2412640.88415575;1432210.0010238;284739.236783108;82.3789304494858;252020.368699194;236659.434351261;339771.051576163;0;57959.9703312537;78193.1247945317;165999.671366991;85.1153521126761;459.939911502347;4099.00401416214;67.1967871174121;85.9751031441172;176.515727156742;16.7427466778135;65.7860290507606
1/2/2019 10:58:37 PM;12.2123333333333;6.10616666666666;12.0569333333333;2829.89018266667;N;4020.84493411111;W;718.523163437814;2412701.12396553;1432210.0010238;284744.239666441;82.5997138023376;252027.213024226;236659.434351261;339776.054459496;0;57959.9703312537;78193.1247945317;165999.671366991;84.6;460.06878605201;4075.32618180391;66.8086259312116;85.4545454545455;176.290642482893;17.8965967577329;66.4561154596838
1/2/2019 11:03:37 PM;11.9616666666667;5.98083333333335;11.7759333333333;2829.63644400001;N;4021.94737933333;W;714.37898641577;2412760.80312031;1432210.0010238;284749.242516441;86.607751250267;252034.222492949;236659.434351261;339781.057309495;0;57959.9703312537;78193.1247945317;165999.671366991;84.1465714285713;459.244973571428;4046.3312411598;66.3332990354067;84.9965367965367;176.670922236615;20.0203090032692;68.028198109616
1/2/2019 11:08:37 PM;12.015;6.00749999999998;11.9044;2829.38520033333;N;4023.04260922222;W;719.399570955912;2412820.46047627;1432210.0010238;284754.245399774;87.8176867961884;252041.572171031;236659.434351261;339786.060209495;0;57959.9703312537;78193.1247945317;165999.671366991;84.505815602837;459.64098463357;4067.11514246485;66.674018728932;85.3594096998352;176.843686223936;19.3285245543727;67.8046722107414
1/2/2019 11:13:37 PM;12.0806666666666;6.0403333333333;11.8552666666666;2829.13648955556;N;4024.14641366666;W;717.695276018753;2412880.39228302;1432210.0010238;284759.248233108;81.8025201559067;252048.611242869;236659.434351261;339791.063042827;3.28750589559724;57962.2379691412;78193.1247945317;166000.004900324;84.3136492890995;459.304460189573;4054.91735951879;66.4740550740784;85.1653023122218;177.01243907852;19.5310280393896;67.7150958397388
1/2/2019 11:18:37 PM;12.3436666666667;6.18213689482473;12.0692642140468;2828.89153955556;N;4025.26702533333;W;723.066856235504;2412940.48848223;1432210.0010238;284764.251266441;80.4423379898071;252055.301964796;236659.434351261;339796.066059494;46.1112915954564;57964.2819097562;78193.1247945317;166005.007916991;85.1080281690141;459.470785446009;4094.57943684157;67.1242530629766;85.9677052212264;176.669315656603;18.4732983173662;70.3834102439658
1/2/2019 11:23:37 PM;12.2616666666666;6.13083333333332;12.1146666666667;2828.64129322223;N;4026.39709133333;W;723.007981631819;2413000.84398356;1432210.0010238;284769.253899775;82.8745740652084;252062.102664833;236659.434351261;339801.068709494;48.9721135628091;57968.2034837187;78193.1247945317;166010.01056699;84.8259905660378;459.891274528302;4084.65045266699;66.9614828306065;85.6828187535735;176.941332276167;17.5885411670222;70.5746883130733
1/2/2019 11:28:37 PM;12.076;6.038;11.9008;2828.39436188889;N;4027.51177677779;W;716.275604392709;2413060.41553126;1432210.0010238;284774.173383108;84.1199701115236;252069.107189741;236659.434351261;339805.98817616;56.3798690137556;57972.5895517627;78193.1247945317;166014.930033657;84.1503562945369;458.453312589074;4039.41958799197;66.21999324577;85.0003598934715;177.315211949924;18.8536882322899;72.0030705715244
1/2/2019 11:33:37 PM;11.9833333333333;5.99166666666665;11.7684333333333;2828.14996877778;N;4028.60516911112;W;713.684022490969;2413119.28355061;1432210.0010238;284779.176183108;86.025715470314;252076.0371276;236659.434351261;339810.990976159;47.8151701737733;57976.9286978656;78193.1247945317;166018.93241699;84.3354869358671;458.893533966746;4052.28501775102;66.4309019303446;85.1873605412798;176.236064343243;20.2929361760291;72.0552794205011
1/2/2019 11:38:37 PM;12.2586666666667;6.12933333333336;12.1093;2827.89839977778;N;4029.71651344444;W;724.376785092627;2413179.22843826;1432210.0010238;284784.179049775;83.577144742012;252083.136774458;236659.434351261;339815.993859492;0;57976.9286978656;78193.1247945317;166018.93241699;84.7099528301887;459.525566745283;4075.8861096681;66.8178050765262;85.5656089193824;177.789762979313;17.4850386700613;66.7312323894667
1/2/2019 11:43:37 PM;12.214;6.10700000000002;12.0958;2827.64581533334;N;4030.83431311112;W;722.065269934685;2413239.62536967;1432210.0010238;284789.181949775;83.3241552114487;252090.116853577;236659.434351261;339820.996742825;0;57976.9286978656;78193.1247945317;166018.93241699;84.9533647058823;460.208956235294;4093.64443576476;67.1089251764713;85.8114795008912;176.554941171929;17.8814093205299;66.5728862530164
1/2/2019 11:48:37 PM;12.229;6.11449999999999;12.0096;2827.38064888889;N;4031.94854455555;W;722.897441521777;2413299.9417852;1432210.0010238;284794.184799775;84.1812658309937;252097.087402635;236659.434351261;339825.999592824;0;57976.9286978656;78193.1247945317;166018.93241699;84.6921226415094;460.812701650943;4086.42982854414;66.9906529269532;85.5475986277873;176.903508852966;18.499292118278;67.1933595461564
1/2/2019 11:53:37 PM;12.05;6.02499999999998;11.9361333333333;2827.12421499999;N;4033.05717611111;W;716.960865896163;2413359.96084812;1432210.0010238;284799.187733108;81.7120814323425;252103.995731448;236659.434351261;339831.002526157;0;57976.9286978656;78193.1247945317;166018.93241699;84.383317535545;460.296631279621;4066.98153789398;66.6718284900652;85.2356742783283;176.283956382458;18.6953004655541;66.9228706026327
1/2/2019 11:58:37 PM;12.1349999999999;6.06749999999997;12.0576;2826.87625855556;N;4034.16328344445;W;717.439361729396;2413419.69331184;1432210.0010238;284804.190616441;83.1125664710999;252110.92550201;236659.434351261;339836.00540949;0;57976.9286978656;78193.1247945317;166018.93241699;84.7821226415095;459.767060141509;4081.48418132272;66.9095767429954;85.6385077186964;175.756576931897;18.0779821171051;66.3926447787083
