001;V1.19;5/31/2019 12:04:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/31/2019 8:09:45 PM;0.00633333333333333;0.00316666666666667;2.29413333333334;3326.99141577777;S;6002.704845;W;0;3578423.32759091;1494620.74755832;392867.016954366;96.6971325874329;510492.72460426;279574.616939131;553446.696105883;24.5022448120147;115814.683982948;96675.4982800553;255923.654149276;0;9.72424375;0;;38.9177489177489;;;52.8837959012844
5/31/2019 8:14:45 PM;0;0;2.3561;3326.98999888888;S;6002.70350055557;W;0;3578423.32759091;1494620.74755832;392867.016954366;87.5097012519836;510500.274297649;279574.616939131;553451.698989217;47.8271956044608;115817.689301851;96675.4982800553;255928.657015942;0;9.76744166666667;0;;38.9177489177489;;;57.4506420824229
5/31/2019 8:19:45 PM;0;0;2.31273333333334;3326.99084217535;S;6002.7023682575;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.1948084831238;510506.999045443;279574.616939131;553456.701905884;49.4697387745239;115821.756923421;96675.4982800553;255933.659932609;0;9.78276530612245;0;;38.9177489177489;;;56.7229874751975
5/31/2019 8:24:45 PM;0;0;2.26316666666666;3326.99063433334;S;6002.70250677778;W;0;3578423.32759091;1494620.74755832;392867.016954366;87.2132205963135;510514.190799616;279574.616939131;553461.704855885;49.7300881098574;115825.905805966;96675.4982800553;255938.662882609;0;9.78157916666667;0;;38.9177489177489;;;60.5880122436981
5/31/2019 8:29:45 PM;0.001;0.0005;2.35;3326.98956344441;S;6002.70330833332;W;0;3578423.32759091;1494620.74755832;392867.016954366;73.4057450294495;510521.061401911;279574.616939131;553466.707739218;49.2385313328747;115830.030984847;96675.4982800553;255943.665765942;0;9.81378125;0;;38.9177489177489;;;52.2330235123438
5/31/2019 8:34:45 PM;0;0;2.27110000000001;3326.99104755557;S;6002.70320966667;W;0;3578423.32759091;1494620.74755832;392867.016954366;79.1343891620636;510527.265912846;279574.616939131;553471.710672552;47.6567793883625;115834.07783843;96675.4982800553;255948.668699276;0;9.78430408163265;0;;38.9177489177489;;;55.906653170822
5/31/2019 8:39:45 PM;0;0;2.3232;3326.99207322222;S;6002.70389144443;W;0;3578423.32759091;1494620.74755832;392867.016954366;51.3776564598083;510532.819927362;279574.616939131;553476.713505886;27.271658286852;115837.188114934;96675.4982800553;255951.586982609;0;9.78393541666667;0;;38.9177489177489;;;33.9240606447635
5/31/2019 8:44:45 PM;0;0;2.33683333333334;3326.99046288887;S;6002.70317722225;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.7744505405426;510537.051479482;279574.616939131;553481.716355887;0;115837.188114934;96675.4982800553;255951.586982609;0;9.82163541666667;0;;38.9177489177489;;;24.3370573793483
5/31/2019 8:49:45 PM;0;0;2.32296666666666;3326.99103133334;S;6002.70369355551;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.1930778026581;510542.124698717;279574.616939131;553486.719222554;0;115837.188114934;96675.4982800553;255951.586982609;0;9.8012306122449;0;;38.9177489177489;;;26.7903966522071
5/31/2019 8:54:45 PM;0.0226666666666666;0.0113333333333333;2.29186666666666;3326.99082222224;S;6002.70239833331;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.7504150867462;510547.365180455;279574.616939131;553491.722072554;0;115837.188114934;96675.4982800553;255951.586982609;0;9.7784375;0;;38.9177489177489;;;26.1285874452404
5/31/2019 8:59:45 PM;0.0786666666666669;0.0393333333333334;2.2919;3326.98957066668;S;6002.70332122222;W;0;3578423.32759091;1494620.74755832;392867.016954366;50.8995258808136;510551.848492649;279574.616939131;553496.724839221;24.5705833788141;115839.350150195;96675.4982800553;255954.255099276;0;9.81535208333334;0;;38.9177489177489;;;32.8175245226704
5/31/2019 9:04:45 PM;0.0996666666666672;0.0498333333333336;2.37223333333333;3326.98950333333;S;6002.70717111113;W;0;3578423.32759091;1494620.74755832;392867.016954366;57.1869957447052;510556.307494671;279574.616939131;553501.727722555;47.4129046781798;115842.334538144;96675.4982800553;255959.257965942;0;9.802;0;;38.9177489177489;;;44.199607136364
5/31/2019 9:09:45 PM;0.100000000000001;0.0500000000000003;2.31393333333334;3326.99017566667;S;6002.70406655559;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.58229804039;510561.033144054;279574.616939131;553506.730572555;48.9182588771855;115846.363078173;96675.4982800553;255964.260815942;0;9.78943333333333;0;;38.9177489177489;;;45.1654800043256
5/31/2019 9:14:45 PM;0.100000000000001;0.0500000000000003;2.31276666666667;3326.9901412222;S;6002.70324755551;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.811931848526;510565.682656188;279574.616939131;553511.733472555;49.1782633340169;115850.462253924;96675.4982800553;255969.263715942;0;9.83106041666666;0;;38.9177489177489;;;44.9532287973875
5/31/2019 9:19:45 PM;0.0693333333333334;0.0346666666666667;2.26030000000001;3326.99073577776;S;6002.70250222224;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.2202522754669;510570.480345578;279574.616939131;553516.736439222;48.5072931174348;115854.536358426;96675.4982800553;255974.266682609;0;9.82662040816326;0;;38.9177489177489;;;48.1693709456668
5/31/2019 9:24:45 PM;0.000333333333333333;0.000166666666666667;2.31943333333333;3326.99091966666;S;6002.70365544445;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.2727138996124;510575.321607828;279574.616939131;553521.739339223;47.0753992927023;115858.523254895;96675.4982800553;255979.269582609;0;9.90488958333333;0;;38.9177489177489;;;44.1230063709403
5/31/2019 9:29:45 PM;0;0;2.41306666666666;3326.9902521111;S;6002.70426699999;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.4495956897736;510579.931235326;279574.616939131;553526.74215589;18.3742034370264;115861.246130841;96675.4982800553;255981.270699275;0;9.85776458333334;0;;38.9177489177489;;;30.9561606640356
5/31/2019 9:34:45 PM;0;0;2.31266666666666;3326.99044933332;S;6002.70367522218;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.5727341175079;510584.603094521;279574.616939131;553531.74505589;0;115861.246130841;96675.4982800553;255981.270699275;0;9.87355306122449;0;;38.9177489177489;;;24.500570982069
5/31/2019 9:39:45 PM;0;0;2.34533333333334;3326.99000922222;S;6002.70606311111;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.08558344841;510589.224773732;279574.616939131;553536.747972558;0;115861.246130841;96675.4982800553;255981.270699275;0;9.89939166666667;0;;38.9177489177489;;;22.6214982782307
5/31/2019 9:44:45 PM;0;0;2.28959999999999;3326.9903918889;S;6002.70431366666;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.5681207180023;510593.793959685;279574.616939131;553541.750822558;0;115861.246130841;96675.4982800553;255981.270699275;0;9.89625;0;;38.9177489177489;;;24.6784631058949
5/31/2019 9:49:45 PM;0.000333333333333333;0.000166666666666667;2.28296666666666;3326.99146988889;S;6002.7031882222;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.2361903190613;510598.387783784;279574.616939131;553546.753689225;32.4009479480342;115863.353483667;96675.4982800553;255984.772682609;0;9.90125102040817;0;;38.9177489177489;;;37.9652946432598
5/31/2019 9:54:45 PM;0.000666666666666667;0.000333333333333333;2.37123333333333;3326.98872122222;S;6002.70239411114;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.5376780235161;510602.814649375;279574.616939131;553551.673222559;48.18470495954;115866.671654107;96675.4982800553;255989.692215942;0;9.92609583333334;0;;38.9177489177489;;;43.785065873175
5/31/2019 9:59:45 PM;0.003;0.0015;2.4632;3326.9904991111;S;6002.70370377778;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.6227216720581;510607.48997583;279574.616939131;553556.676122559;49.0721342628871;115870.702279268;96675.4982800553;255994.695115942;0;9.93159375000001;0;;38.9177489177489;;;42.1488125093926
5/31/2019 10:04:45 PM;0;0;2.32733333333333;3326.99060288889;S;6002.70276377781;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.1929545402527;510612.32235436;279574.616939131;553561.678989226;49.8249673600501;115874.828949345;96675.4982800553;255999.697982608;0;9.98588367346939;0;;38.9177489177489;;;47.2435247764617
5/31/2019 10:09:45 PM;0;0;2.29453333333333;3326.99252355556;S;6002.70359311109;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.856232881546;510617.149778397;279574.616939131;553566.681872559;49.2937763251042;115878.975104484;96675.4982800553;256004.700865942;0;9.98264583333334;0;;38.9177489177489;;;46.2950146029635
5/31/2019 10:14:45 PM;0.00266666666666667;0.00133333333333333;2.34616666666666;3326.99149677778;S;6002.70549155561;W;0;3578423.32759091;1494620.74755832;392867.016954366;57.4633026123047;510621.979891872;279574.616939131;553571.684839227;47.4406503168304;115883.007319674;96675.4982800553;256009.703832608;0;9.96379583333334;0;;38.9177489177489;;;44.7561991568168
5/31/2019 10:19:45 PM;0;0;2.35576666666666;3326.99134388885;S;6002.70525466667;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.0501260757446;510626.86798113;279574.616939131;553576.687955894;17.8306201506615;115885.71748145;96675.4982800553;256011.621549275;0;9.99357755102041;0;;38.9177489177489;;;32.4063733014366
5/31/2019 10:24:45 PM;0;0;2.36393333333333;3326.98992355555;S;6002.70364066668;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.3767898082733;510631.618532682;279574.616939131;553581.690655894;0;115885.71748145;96675.4982800553;256011.621549275;0;9.98343125000001;0;;38.9177489177489;;;23.8346017250275
5/31/2019 10:29:45 PM;0;0;2.31726666666666;3326.99033366666;S;6002.70290388888;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.3430192470551;510636.107854426;279574.616939131;553586.693555895;0;115885.71748145;96675.4982800553;256011.621549275;0;9.99756875000001;0;;38.9177489177489;;;22.6011415395757
5/31/2019 10:34:45 PM;0.000333333333333333;0.000166666666666667;2.38213333333334;3326.98845366666;S;6002.70520355555;W;0;3578423.32759091;1494620.74755832;392867.016954366;49.6973598003387;510640.336007556;279574.616939131;553591.696405895;0;115885.71748145;96675.4982800553;256011.621549275;0;10.0220448979592;0;;38.9177489177489;;;20.8499266763844
5/31/2019 10:39:45 PM;0.000333333333333333;0.000166944908180301;2.25367892976589;3326.99002299999;S;6002.70253933334;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.5629022121429;510644.656647808;279574.616939131;553596.699239229;33.9215706040893;115887.870922982;96675.4982800553;256015.290332608;0;10.0368395833333;0;;38.9177489177489;;;38.7746788855616
5/31/2019 10:44:45 PM;0.022;0.011;2.32826666666667;3326.98911533334;S;6002.70425044445;W;0;3578423.32759091;1494620.74755832;392867.016954366;48.6169123649597;510648.865601572;279574.616939131;553601.702055896;48.0726614458462;115891.27740357;96675.4982800553;256020.293132608;0;10.113025;0;;38.9177489177489;;;41.5452395014195
5/31/2019 10:49:45 PM;0.0186666666666667;0.00933333333333333;2.32466666666666;3326.99180888889;S;6002.70399388889;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.6487069129944;510653.265938314;279574.616939131;553606.70488923;49.2359628160065;115895.345493191;96675.4982800553;256025.295965942;0;10.111293877551;0;;38.9177489177489;;;44.686527303253
5/31/2019 10:54:45 PM;0.00466666666666667;0.00233333333333333;2.29483333333333;3326.9926201111;S;6002.70480044446;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.6254217624664;510657.781539919;279574.616939131;553611.707722563;49.2040093281864;115899.462866629;96675.4982800553;256030.298799275;0;10.1397291666667;0;;38.9177489177489;;;45.2654343349184
5/31/2019 10:59:45 PM;0;0;2.33313333333333;3326.99126433333;S;6002.70514744443;W;0;3578423.32759091;1494620.74755832;392867.016954366;57.4139499664307;510662.496469914;279574.616939131;553616.71053923;48.0701973453303;115903.513078529;96675.4982800553;256035.301615942;0;10.1711458333333;0;;38.9177489177489;;;45.2217958289829
5/31/2019 11:04:45 PM;0;0;2.3046;3326.98972677779;S;6002.70466666667;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.4520063400269;510667.031774083;279574.616939131;553621.713372564;46.9383034012623;115907.474547876;96675.4982800553;256040.304449275;0;10.1728448979592;0;;38.9177489177489;;;43.1316484545303
5/31/2019 11:09:45 PM;0;0;2.36013333333334;3326.99011822223;S;6002.70362100001;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.2786300182343;510671.521129916;279574.616939131;553626.716272564;20.2123011388762;115910.283438532;96675.4982800553;256042.555732608;0;10.1609354166667;0;;38.9177489177489;;;31.6602179971325
5/31/2019 11:14:45 PM;0;0;2.34233333333333;3326.99233344444;S;6002.70319511112;W;0;3578423.32759091;1494620.74755832;392867.016954366;51.2866294384003;510675.90841917;279574.616939131;553631.719155898;0;115910.283438532;96675.4982800553;256042.555732608;0;10.1774291666667;0;;38.9177489177489;;;21.895336884408
5/31/2019 11:19:45 PM;0;0;2.32743333333333;3326.99117033335;S;6002.70331533333;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.8225231170654;510680.210906889;279574.616939131;553636.722005898;0;115910.283438532;96675.4982800553;256042.555732608;0;10.2159306122449;0;;38.9177489177489;;;22.7337356538032
5/31/2019 11:24:45 PM;0.000666666666666667;0.000333333333333333;2.31436666666667;3326.9923457778;S;6002.7042123333;W;0;3578423.32759091;1494620.74755832;392867.016954366;48.0052971839905;510684.468908734;279574.616939131;553641.641505898;0;115910.283438532;96675.4982800553;256042.555732608;0;10.2229833333333;0;;38.9177489177489;;;20.7204191006583
5/31/2019 11:29:45 PM;0;0;2.3504;3326.99228622221;S;6002.70606955552;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.8613166809082;510688.746166311;279574.616939131;553646.644355899;33.0142235935842;115912.472692622;96675.4982800553;256046.141132608;0;10.20963125;0;;38.9177489177489;;;37.6343652092485
5/31/2019 11:34:45 PM;0;0;2.34046666666666;3326.9896878889;S;6002.70371311111;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.1046681404114;510693.323474415;279574.616939131;553651.647239233;48.3279094509294;115915.864892632;96675.4982800553;256051.143999275;0;10.2490142857143;0;;38.9177489177489;;;44.2072121614016
5/31/2019 11:39:45 PM;0;0;2.3823;3326.98793766668;S;6002.70499999999;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.1212809085846;510697.900616462;279574.616939131;553656.6501059;49.4716211169653;115919.952919175;96675.4982800553;256056.146865942;0;10.2214125;0;;38.9177489177489;;;43.4931517005185
5/31/2019 11:44:45 PM;0;0;2.40283333333333;3326.99033588888;S;6002.70615688886;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.9772319793701;510702.377342775;279574.616939131;553661.652939233;49.480739808098;115924.091701241;96675.4982800553;256061.149715941;0;10.2339791666667;0;;38.9177489177489;;;43.073507292158
5/31/2019 11:49:45 PM;0;0;2.3477;3326.99077922222;S;6002.7050022222;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.5611979961395;510706.916358981;279574.616939131;553666.655839234;47.6844729649817;115928.14628113;96675.4982800553;256066.152599275;0;10.2867142857143;0;;38.9177489177489;;;43.9958848888483
5/31/2019 11:54:45 PM;0;0;2.33646666666667;3326.99193433333;S;6002.70596722223;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.6107187271118;510711.65377268;279574.616939131;553671.658689234;46.8651475236933;115932.07390542;96675.4982800553;256071.155449275;0;10.28031875;0;;38.9177489177489;;;43.8838317983811
5/31/2019 11:59:46 PM;0;0;2.4013;3326.99000322224;S;6002.70468755552;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.5615770816803;510716.250990378;279574.616939131;553676.661522568;26.2798949609466;115935.130399441;96675.4982800553;256073.990399275;0;10.2591125;0;;38.9177489177489;;;34.1678325359265
