001;V1.19;2/2/2019 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/2/2019 8:23:20 PM;0;0;0.0427999999999999;2755.00072966667;N;8225.36440799994;W;0;2578485.37229189;1480791.60597891;304311.232799917;72.339391708374;273491.035786553;277088.95216803;383855.076624431;7.80403412649865;58735.5456159845;89009.3104885871;182190.505366952;0;-3.56422083333333;0;;37.2141756548536;;;
2/2/2019 8:28:20 PM;0;0;0.0490666666666665;2755.00010633335;N;8225.36446599992;W;0;2578485.37229189;1480791.60597891;304311.232799917;72.2318458557129;273491.035786553;277094.974887581;383860.079491097;39.8494152113136;58735.5456159845;89012.6331762805;182195.508233618;0;-3.50924166666667;0;;37.2141756548536;;;
2/2/2019 8:33:20 PM;0;0;0.0259333333333332;2755.00020800001;N;8225.36390733341;W;0;2578485.37229189;1480791.60597891;304311.232799917;72.7434682846069;273491.035786553;277101.040207346;383865.08232443;41.5943491722383;58735.5456159845;89016.1013359574;182200.511066951;0;-3.54995510204082;0;;37.2141756548536;;;
2/2/2019 8:38:20 PM;0;0;0.0268333333333333;2754.99961766669;N;8225.36310866672;W;0;2578485.37229189;1480791.60597891;304311.232799917;71.2935626506805;273491.035786553;277106.984766742;383870.085207763;42.0559130825464;58735.5456159845;89019.6080163692;182205.513950285;0;-3.49510416666667;0;;37.2141756548536;;;
2/2/2019 8:43:20 PM;0;0;0.0276666666666666;2755.00061400001;N;8225.36376099995;W;0;2578485.37229189;1480791.60597891;304311.232799917;74.2523002624512;273491.035786553;277113.176009837;383875.088141096;41.8062136645052;58735.5456159845;89023.0939123292;182210.516883618;0;-3.43855416666667;0;;37.2141756548536;;;
2/2/2019 8:48:20 PM;0;0;0.0292;2755.00129733335;N;8225.36252833322;W;0;2578485.37229189;1480791.60597891;304311.232799917;73.522914648056;273491.035786553;277119.306395575;383880.090991095;40.1834208737403;58735.5456159845;89026.444440055;182215.519733618;0;-3.40684897959184;0;;37.2141756548536;;;
2/2/2019 8:53:20 PM;0;0;0.0458999999999999;2755.00091966669;N;8225.36352900001;W;0;2578485.37229189;1480791.60597891;304311.232799917;79.3842387199402;273491.035786553;277125.925501207;383885.093857762;31.3127559502677;58735.5456159845;89029.0553603701;182219.605450285;0;-3.39535625;0;;37.2141756548536;;;
2/2/2019 8:58:20 PM;0;0;0.0265333333333333;2755.00013866668;N;8225.3634093333;W;0;2578485.37229189;1480791.60597891;304311.232799917;82.6089262962341;273491.035786553;277132.813513417;383890.096824428;0;58735.5456159845;89029.0553603701;182219.605450285;0;-3.42991458333333;0;;37.2141756548536;;;
2/2/2019 9:03:20 PM;0.00766666666666667;0.00383333333333333;0.0567666666666665;2755.00053166663;N;8225.36358866664;W;0;2578485.37229189;1480791.60597891;304311.232799917;73.0105447769165;273491.035786553;277138.901277651;383895.099691094;0;58735.5456159845;89029.0553603701;182219.605450285;0;-3.47917142857143;0;;37.2141756548536;;;
2/2/2019 9:08:20 PM;0.0379999999999999;0.019;0.0366333333333332;2755.00062;N;8225.36390999999;W;0;2578485.37229189;1480791.60597891;304311.232799917;72.5841546462754;273491.035786553;277144.852578177;383900.01920776;0;58735.5456159845;89029.0553603701;182219.605450285;0;-3.3977125;0;;37.2141756548536;;;
2/2/2019 9:13:20 PM;0;0;0.0474999999999998;2755.00001433334;N;8225.36399566666;W;0;2578485.37229189;1480791.60597891;304311.232799917;72.0749044418335;273491.035786553;277150.862389073;383904.938824426;0;58735.5456159845;89029.0553603701;182219.605450285;0;-3.3600125;0;;37.2141756548536;;;
2/2/2019 9:18:20 PM;0;0;0.0332333333333333;2754.99936566666;N;8225.36302299995;W;0;2578485.37229189;1480791.60597891;304311.232799917;69.707590341568;273491.035786553;277156.674742233;383909.941741092;12.9787104900867;58735.5456159845;89030.1375689443;182221.273116951;0;-3.39614166666667;0;;37.2141756548536;;;
2/2/2019 9:23:20 PM;0.00966666666666667;0.00483333333333334;0.0467;2755.00035733332;N;8225.3631793333;W;0;2578485.37229189;1480791.60597891;304311.232799917;72.7225077152252;273491.035786553;277162.738316143;383914.861174425;39.5264700956607;58735.5456159845;89033.4333189584;182226.275983618;0;-3.39761632653061;0;;37.2141756548536;;;
2/2/2019 9:28:20 PM;0.003;0.0015;0.0415666666666666;2754.99999666667;N;8225.36228733332;W;0;2578485.37229189;1480791.60597891;304311.232799917;75.6483435630798;273491.035786553;277169.046014926;383919.864074425;40.1053584422664;58735.5456159845;89036.7773706562;182231.278866951;0;-3.44248125;0;;37.2141756548536;;;
2/2/2019 9:33:20 PM;0.02;0.00999999999999999;0.0563666666666667;2755.00186433333;N;8225.36317399996;W;0;2578485.37229189;1480791.60597891;304311.232799917;73.4697890281677;273491.035786553;277175.172013731;383924.867007757;40.6046165578514;58735.5456159845;89040.1630738774;182236.281800284;0;-3.43384166666667;0;;37.2141756548536;;;
2/2/2019 9:38:20 PM;0;0;0.0675333333333332;2755.00045899999;N;8225.36358500005;W;0;2578485.37229189;1480791.60597891;304311.232799917;74.9753594398499;273491.035786553;277181.423658266;383929.869874423;40.4626970500242;58735.5456159845;89043.5369099233;182241.284683618;0;-3.38145918367347;0;;37.2141756548536;;;
2/2/2019 9:43:20 PM;0.00766666666666667;0.00383333333333333;0.0541999999999999;2755.001045;N;8225.36333333337;W;0;2578485.37229189;1480791.60597891;304311.232799917;74.3025255203247;273491.035786553;277187.619066141;383934.872724423;39.2596754034589;58735.5456159845;89046.810403031;182246.287533618;0;-3.42755833333333;0;;37.2141756548536;;;
2/2/2019 9:48:20 PM;0.0976666666666672;0.0488333333333336;0.0423000000000001;2755.00297633332;N;8225.36437366661;W;0;2578485.37229189;1480791.60597891;304311.232799917;77.9833281040192;273491.035786553;277194.121435607;383939.87559109;33.5303064534896;58735.5456159845;89049.6061662075;182250.706666951;0;-3.38278958333333;0;;37.2141756548536;;;
2/2/2019 9:53:20 PM;0.0419999999999999;0.021;0.0792333333333331;2755.001712;N;8225.36265133329;W;0;2578485.37229189;1480791.60597891;304311.232799917;69.8431384563446;273491.035786553;277199.944970971;383944.878441089;0;58735.5456159845;89049.6061662075;182250.706666951;0;-3.3553;0;;37.2141756548536;;;
2/2/2019 9:58:20 PM;0.0780000000000002;0.0390000000000001;0.0625;2755.00029000002;N;8225.36338866666;W;0;2578485.37229189;1480791.60597891;304311.232799917;77.8262937068939;273491.035786553;277206.434162837;383949.881357755;0;58735.5456159845;89049.6061662075;182250.706666951;0;-3.30067346938775;0;;37.2141756548536;;;
2/2/2019 10:03:20 PM;0.0136666666666667;0.00683333333333334;0.0581333333333333;2755.00145433333;N;8225.36418933332;W;0;2578485.37229189;1480791.60597891;304311.232799917;76.5346741676331;273491.035786553;277212.815815935;383954.884307754;0;58735.5456159845;89049.6061662075;182250.706666951;0;-3.33880625;0;;37.2141756548536;;;
2/2/2019 10:08:20 PM;0;0;0.0857333333333332;2755.002196;N;8225.36552866665;W;0;2578485.37229189;1480791.60597891;304311.232799917;76.4274537563324;273491.035786553;277219.188368998;383959.887157754;0;58735.5456159845;89049.6061662075;182250.706666951;0;-3.40163958333333;0;;37.2141756548536;;;
2/2/2019 10:13:20 PM;0;0;0.0646666666666667;2755.00108966667;N;8225.36567233334;W;0;2578485.37229189;1480791.60597891;304311.232799917;74.4670343399048;273491.035786553;277225.397371485;383964.890007753;8.376647025618;58735.5456159845;89050.3046382423;182251.790650284;0;-3.40684897959184;0;;37.2141756548536;;;
2/2/2019 10:18:20 PM;0;0;0.0666;2755.00043100002;N;8225.3641253334;W;0;2578485.37229189;1480791.60597891;304311.232799917;72.9580664634705;273491.035786553;277231.480682363;383969.892874419;39.389804459443;58735.5456159845;89053.5890042178;182256.793516951;0;-3.40870833333333;0;;37.2141756548536;;;
2/2/2019 10:23:20 PM;0;0;0.0635999999999999;2755.00131233331;N;8225.36359433332;W;0;2578485.37229189;1480791.60597891;304311.232799917;74.5169806480408;273491.035786553;277237.693915855;383974.895757752;40.1275963979444;58735.5456159845;89056.9348989973;182261.796400284;0;-3.39692708333333;0;;37.2141756548536;;;
2/2/2019 10:28:20 PM;0;0;0.0797000000000001;2754.99997833333;N;8225.36227933331;W;0;2578485.37229189;1480791.60597891;304311.232799917;72.9035496711731;273491.035786553;277243.772800024;383979.898657751;40.64692826823;58735.5456159845;89060.324107627;182266.799300284;0;-3.34914489795918;0;;37.2141756548536;;;
2/2/2019 10:33:20 PM;0;0;0.0935333333333332;2754.99943433333;N;8225.36350433335;W;0;2578485.37229189;1480791.60597891;304311.232799917;78.8698160648346;273491.035786553;277250.349026488;383984.901474417;40.4805775086227;58735.5456159845;89063.6994004813;182271.802133618;0;-3.27204583333333;0;;37.2141756548536;;;
2/2/2019 10:38:20 PM;0;0;0.0916666666666666;2754.99973733335;N;8225.36316199997;W;0;2578485.37229189;1480791.60597891;304311.232799917;75.2956688404083;273491.035786553;277256.627306358;383989.904391084;39.3735089717825;58735.5456159845;89066.9824295992;182276.805033618;0;-3.28147083333333;0;;37.2141756548536;;;
2/2/2019 10:43:20 PM;0;0;0.0853333333333332;2755.00103466666;N;8225.3643193334;W;0;2578485.37229189;1480791.60597891;304311.232799917;69.9467253684998;273491.035786553;277262.459473354;383994.907291083;36.4069505326999;58735.5456159845;89070.0180771097;182281.557750284;0;-0.672182978723403;0;;37.2141756548536;;;
2/2/2019 10:48:20 PM;0;0;0.0981000000000001;2755.0009236667;N;8225.36462099994;W;0;2578485.37229189;1480791.60597891;304311.232799917;71.5070414543152;273491.035786553;277268.421872128;383999.910207749;0;58735.5456159845;89070.0180771097;182281.557750284;0;3.69296086956522;0;;37.2141756548536;;;
2/2/2019 10:53:20 PM;0;0;0.0340333333333332;2755.00054466667;N;8225.36476199999;W;0;2578485.37229189;1480791.60597891;304311.232799917;72.2337520122528;273491.035786553;277274.444668966;384004.913057749;0;58735.5456159845;89070.0180771097;182281.557750284;0;4.75941555555556;0;;37.2141756548536;;;
2/2/2019 10:58:20 PM;0;0;0.0585666666666667;2755.00054566669;N;8225.36385566666;W;0;2578485.37229189;1480791.60597891;304311.232799917;81.7304885387421;273491.035786553;277281.259880562;384009.916041082;0;58735.5456159845;89070.0180771097;182281.557750284;0;5.14003404255319;0;;37.2141756548536;;;
2/2/2019 11:03:20 PM;0;0;0.0800333333333332;2755.00061166666;N;8225.36421799993;W;0;2578485.37229189;1480791.60597891;304311.232799917;91.0586035251617;273491.035786553;277288.852574075;384014.918991081;0;58735.5456159845;89070.0180771097;182281.557750284;0;-7.17870833333334;0;;37.2141756548536;;;
2/2/2019 11:08:20 PM;0;0;0.0403666666666664;2755.000835;N;8225.36428666662;W;11.0626294325874;2578485.37229189;1480792.52844456;304312.14998325;103.446539640427;273491.035786553;277297.477777114;384019.921657748;7.11340083182209;58735.5456159845;89070.6112161477;182282.474966951;0;26.8551693548387;0;;35.0620490620491;;;
2/2/2019 11:13:20 PM;0;0;0.0362333333333331;2755.00009166664;N;8225.36405999997;W;0;2578485.37229189;1480792.52844456;304312.14998325;105.843247175217;273491.035786553;277306.303211582;384024.924557747;39.6178947246004;58735.5456159845;89073.9146228931;182287.477866951;0;-3.60381224489796;0;;35.0620490620491;;;
2/2/2019 11:18:20 PM;0;0;0.0358333333333331;2755.00081433336;N;8225.36431300007;W;0;2578485.37229189;1480792.52844456;304312.14998325;109.989352226257;273491.035786553;277315.474382131;384029.927457747;41.378634026228;58735.5456159845;89077.3648426848;182292.480766951;0;-3.60663333333334;0;;35.0620490620491;;;
2/2/2019 11:23:20 PM;0;0;0.0385666666666666;2754.99996666667;N;8225.36303366669;W;0;2578485.37229189;1480792.52844456;304312.14998325;104.424265623093;273491.035786553;277324.181448263;384034.930307746;42.6163881588694;58735.5456159845;89080.9182328364;182297.483616951;0;-3.55479583333334;0;;35.0620490620491;;;
2/2/2019 11:28:20 PM;0.0939999999999999;0.0469999999999999;0.158366666666667;2755.000024;N;8225.36600366668;W;0;2578485.37229189;1480792.52844456;304312.14998325;100.93478679657;273491.035786553;277332.597506944;384039.933207745;42.7625868645773;58735.5456159845;89084.4838484867;182302.486516951;0;-2.66746734693878;0;;35.0620490620491;;;
2/2/2019 11:33:20 PM;0.850666666666667;0.425333333333334;0.948200000000001;2755.001653;N;8225.39424599999;W;172.937305078362;2578485.37229189;1480806.70780588;304316.06893325;112.250632754827;273491.035786553;277341.800907154;384044.852657745;41.6597554135502;58735.5456159845;89087.8995671824;182307.405966951;42.4627659574468;197.655925490196;742.744521779842;12.1761397013089;47.8000307644977;181.918179307828;5877.03627431127;141.759070993463
2/2/2019 11:38:20 PM;3.348;1.674;3.88896666666666;2754.862363;N;8225.51155366666;W;289.936928568297;2578485.37229189;1480830.88260071;304321.07173325;107.512453794479;273491.035786553;277350.765359093;384049.855457745;28.4633732801883;58735.5456159845;89090.2728505762;182310.991316951;54.9218181818182;276.090260727272;1594.29810192997;26.1360344578684;55.4765840220387;185.514499558656;150.167187285544;117.159310584428
2/2/2019 11:43:20 PM;5.79066666666667;2.89533333333333;6.62503333333334;2754.52869633333;N;8225.74532666665;W;342.258555134445;2578485.37229189;1480859.42056696;304326.074599917;98.3509933948517;273491.035786553;277358.965981594;384054.858341077;0;58735.5456159845;89090.2728505762;182310.991316951;60.2296345514951;318.191381727575;2006.66547519855;32.8961553311237;60.8380146984798;170.540969228573;54.5139654887373;67.3975110996116
2/2/2019 11:48:20 PM;7.11533333333333;3.55766666666667;8.2405;2754.12964566667;N;8226.15681633332;W;447.559989504285;2578485.37229189;1480896.73878798;304331.077499917;97.963593006134;273491.035786553;277367.134418454;384059.86122441;0;58735.5456159845;89090.2728505762;182310.991316951;70.6873714285714;373.244433714285;2799.81806463139;45.8986567972359;71.4013852813854;164.151637240774;42.4923986853146;65.9010947625328
2/2/2019 11:53:20 PM;8.57433333333332;4.28716666666666;10.1171;2753.52663633334;N;8226.39027466665;W;552.748704714162;2578485.37229189;1480942.82806834;304336.080416583;94.7124803066254;273491.035786553;277375.031616679;384064.780724409;0;58735.5456159845;89090.2728505762;182310.991316951;74.3703225806451;424.538787903225;3307.1021576502;54.2147894696754;75.1215379602477;167.11729084579;24.1091092800779;64.3282141662144
2/2/2019 11:58:20 PM;9.45699999999996;4.72849999999998;11.4414666666667;2752.77013629301;N;8226.47304472808;W;566.136798420313;2578485.37229189;1480990.0336346;304341.083349916;96.4640557765961;273491.035786553;277383.074985774;384069.783657742;0;58735.5456159845;89090.2728505762;182310.991316951;75.386100795756;426.0283;3363.26465539837;55.1354861540717;76.1475765613697;168.446029680514;10.8129473810435;57.9800529238009
