001;V1.19;1/3/2019 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/3/2019 9:53:38 PM;12.8293333333334;6.41466666666669;12.7219;2718.21661166666;N;4533.898144;W;711.024394533239;2429235.82640561;1432210.0010238;286119.114749811;85.5912226438522;253993.242169876;236659.434351261;341150.846192763;0;58495.0941676013;78193.1247945317;166600.399566982;86.0090951276102;458.045903016242;4125.20345732463;67.6262861856498;86.877873866273;172.472958015178;13.5901455886703;62.6151065231477
1/3/2019 9:58:38 PM;12.9110000000001;6.45550000000003;12.6892;2717.94533466667;N;4535.06367133333;W;711.354530867346;2429294.97205242;1432210.0010238;286124.117199811;87.9300230741501;254000.486249885;236659.434351261;341155.848642763;20.9995105496165;58496.4806587122;78193.1247945317;166602.650866982;86.0819999999999;458.458653023256;4132.39395232272;67.7441631528313;86.9515151515152;172.210213316588;13.9455108155011;64.6407558784951
1/3/2019 10:03:38 PM;12.9473333333334;6.47366666666668;12.8342666666667;2717.68065566667;N;4536.23658800001;W;710.643816443941;2429354.26395106;1432210.0010238;286129.120049812;89.6452921628952;254007.851973705;236659.434351261;341160.851492762;47.9737926617533;58499.324168287;78193.1247945317;166607.653716982;86.0434802784222;457.357506264501;4120.61554087563;67.5510744405841;86.9126063418406;172.409357356807;12.6128658207209;66.1031784971632
1/3/2019 10:08:38 PM;12.8926666666667;6.44633333333337;12.9235;2717.417777;N;4537.40968266666;W;711.153172692535;2429413.67981736;1432210.0010238;286134.122999812;89.9232816696167;254015.194046835;236659.434351261;341165.854442762;50.046219557996;58503.4257298167;78193.1247945317;166612.656666982;86.3722222222223;457.262514583334;4135.50938007399;67.7952357389179;87.2446689113355;171.954979365428;12.2247622077772;65.8601608011514
1/3/2019 10:13:38 PM;12.8903333333334;6.4451666666667;12.7998;2717.15468233334;N;4538.57723766665;W;709.401373384569;2429472.93281482;1432210.0010238;286139.125866478;90.1597541570663;254022.855880552;236659.434351261;341170.857309428;50.3578026258357;58507.621938875;78193.1247945317;166617.659533648;86.063441860465;456.756980232558;4116.19055153345;67.478533631696;86.9327695560254;172.266161177591;12.939705866903;66.4046127229614
1/3/2019 10:18:38 PM;12.8673333333334;6.43366666666669;12.8042333333334;2716.89417966667;N;4539.74797;W;711.925564256905;2429532.08231194;1432210.0010238;286144.128749812;93.0970644950867;254030.403362973;236659.434351261;341175.860209427;62.6930660091101;58512.3225611777;78193.1247945317;166622.662433648;86.1857540603249;457.326541531323;4127.15148905373;67.6582211320283;87.0563172326513;172.496122989464;13.0463093210914;67.7671109963611
1/3/2019 10:23:38 PM;12.8666666666667;6.43333333333336;12.8366;2716.629752;N;4540.91589766666;W;714.367206779478;2429591.57376067;1432210.0010238;286149.131649812;92.3377060890198;254038.244606363;236659.434351261;341180.86309276;41.5809400699946;58516.7802124009;78193.1247945317;166626.164466982;86.2548611111111;456.393407407408;4122.01558419956;67.5740259704846;87.1261223344557;173.500768517103;12.9081431537897;66.0883815478361
1/3/2019 10:28:38 PM;12.8170000000001;6.40850000000004;12.8126333333333;2716.34734200001;N;4542.07681;W;715.640243083489;2429651.15852844;1432210.0010238;286154.134533145;88.7396907806396;254045.760612391;236659.434351261;341185.865976093;0;58516.7802124009;78193.1247945317;166626.164466982;86.0928837209302;455.953268837209;4110.31800178253;67.3822623243037;86.9625088090204;174.179991261811;12.8747576078245;62.7833520924253
1/3/2019 10:33:38 PM;12.85;6.42500000000002;12.7434333333334;2716.077938;N;4543.23720566668;W;710.596685781533;2429710.60887446;1432210.0010238;286159.137433145;86.7727982997894;254053.045385154;236659.434351261;341190.868892759;0;58516.7802124009;78193.1247945317;166626.164466982;86.1647331786543;456.061448491879;4114.7363753667;67.4546946781426;87.0350840188427;172.723406053471;13.6132994261107;62.5743724189099
1/3/2019 10:38:38 PM;12.9566666666667;6.47833333333335;12.8519;2715.80314533333;N;4544.40608433334;W;710.614746607927;2429769.97725009;1432210.0010238;286164.140266479;84.7283345460892;254060.194982906;236659.434351261;341195.871709425;0;58516.7802124009;78193.1247945317;166626.164466982;86.1180974477959;455.87294849188;4110.80469917732;67.3902409701199;86.9879772199958;172.693724246385;12.5834788129351;61.8884895180135
1/3/2019 10:43:38 PM;12.9046666666667;6.45233333333336;12.8233;2715.52586933333;N;4545.57307799999;W;715.838658351934;2429829.37677754;1432210.0010238;286169.143116478;82.7761763334274;254067.143096593;236659.434351261;341200.874576091;0;58516.7802124009;78193.1247945317;166626.164466982;86.2801388888888;455.382227083333;4114.11310460181;67.4444771246199;87.1516554433219;173.919423481506;13.0537840481647;62.2808187146759
1/3/2019 10:48:38 PM;12.9803333333333;6.49016666666667;12.8851333333334;2715.25098466667;N;4546.74412466668;W;714.189605516169;2429888.97650878;1432210.0010238;286174.145933145;85.0557911396027;254074.155081;236659.434351261;341205.877376091;0;58516.7802124009;78193.1247945317;166626.164466982;86.4393055555556;455.27637037037;4120.75418062105;67.5533472232958;87.3124298540965;173.465584689924;12.7018339443861;62.0280969019184
1/3/2019 10:53:38 PM;12.9223333333334;6.4611666666667;12.9255333333333;2714.98087933333;N;4547.91495399999;W;714.306791556792;2429948.51392682;1432210.0010238;286179.148966478;84.3085312843323;254081.212249038;236659.434351261;341210.880426091;14.1256544169561;58518.9918499833;78193.1247945317;166627.748883648;86.3748611111111;455.27637037037;4117.66868847796;67.5027653848846;87.2473344556677;173.376154461252;12.346822405001;62.8808060213247
1/3/2019 10:58:38 PM;12.8316666666667;6.41583333333337;12.8021;2714.71678933334;N;4549.080544;W;711.148246228883;2430007.97945122;1432210.0010238;286184.151716479;85.0335448980331;254088.289436398;236659.434351261;341215.883159423;46.3653936510283;58521.5089673269;78193.1247945317;166632.751616982;86.0926218097448;456.681267981438;4116.87353601639;67.4897300986294;86.9622442522675;172.858710182136;12.9384209633989;65.8093492140978
1/3/2019 11:03:38 PM;12.8830000000001;6.44150000000003;12.8543;2714.45567633334;N;4550.24505433332;W;709.675327516153;2430067.16114216;1432210.0010238;286189.154499812;82.8564083576202;254095.333457917;236659.434351261;341220.885942756;47.914656461569;58525.4455102774;78193.1247945317;166637.754400315;86.293611111111;456.36853587963;4123.69210057091;67.6015098454248;87.165263748597;171.957851166949;12.8154932226697;65.3838993188057
1/3/2019 11:08:38 PM;12.8230000000001;6.41150000000004;12.8239;2714.19316533333;N;4551.40976966666;W;713.794197156126;2430126.57628092;1432210.0010238;286194.157316479;83.3986759185791;254102.234146233;236659.434351261;341225.888759422;53.73562337856;58529.602421048;78193.1247945317;166642.757216982;86.2080278422273;454.868169141531;4106.01731065671;67.3117591910936;87.0788160022498;173.797827343305;12.9806744715643;66.3570390915679
1/3/2019 11:13:38 PM;12.7916666666667;6.39583333333335;12.8302333333333;2713.928355;N;4552.56728533334;W;711.300769655067;2430185.88491583;1432210.0010238;286199.160183145;86.4570897817612;254109.291507389;236659.434351261;341230.891626089;60.1915923851667;58534.4330469879;78193.1247945317;166647.760083648;86.0847906976744;455.324117209302;4104.26505352367;67.2830336643225;86.9543340380549;173.477614744093;12.6737819449495;66.8719846247311
1/3/2019 11:18:38 PM;12.7403333333333;6.38080133555927;12.7752842809365;2713.66497800001;N;4553.720841;W;711.712984630132;2430245.26788672;1432210.0010238;286204.162999812;87.3377466201782;254116.560654992;236659.434351261;341235.894459422;9.05311359452083;58537.3359022148;78193.1247945317;166648.510566982;86.102645011601;455.027978654293;4102.44912634902;67.2532643663773;86.9723686985867;173.470264286808;13.1636352549654;63.2551926771814
1/3/2019 11:23:38 PM;12.7053333333333;6.35266666666664;12.6912333333333;2713.397793;N;4554.86996433334;W;710.472185732724;2430304.53448775;1432210.0010238;286209.165849812;85.8103054761887;254123.778456449;236659.434351261;341240.897292755;0;58537.3359022148;78193.1247945317;166648.510566982;85.7560839160839;455.259751515152;4088.03350586887;67.0169427191618;86.6223069859434;173.723762195177;13.5600137486103;62.7466919844095
1/3/2019 11:28:38 PM;12.8426666666667;6.42133333333335;12.749;2713.128516;N;4556.02232433333;W;711.842750140351;2430363.87240572;1432210.0010238;286214.168683145;83.3550560474396;254130.845004044;236659.434351261;341245.900142754;0;58537.3359022148;78193.1247945317;166648.510566982;86.022;456.084166744186;4108.1123749606;67.3461045075507;86.8909090909091;173.367220142514;13.3107827301466;62.3721115001797
1/3/2019 11:33:38 PM;12.8583333333334;6.42916666666669;12.7869;2712.85791666667;N;4557.18075600001;W;711.581545981101;2430423.15808664;1432210.0010238;286219.171533145;84.9548417329788;254137.86575751;236659.434351261;341250.902992754;0;58537.3359022148;78193.1247945317;166648.510566982;86.0189791183294;455.849243851508;4105.88696804954;67.3096224270416;86.8878576952822;173.456154668197;13.0841737241778;62.2940361214304
1/3/2019 11:38:38 PM;12.7456666666666;6.3728333333333;12.6971333333334;2712.595189;N;4558.340112;W;708.213039531118;2430482.41003699;1432210.0010238;286224.174466478;88.6875718832016;254145.094745287;236659.434351261;341255.905926086;0;58537.3359022148;78193.1247945317;166648.510566982;85.7651748251749;454.921945454546;4085.4090832086;66.9739193968623;86.6314897223988;173.385578499427;13.4968140054567;62.7742515080248
1/3/2019 11:43:38 PM;12.7236666666666;6.36183333333329;12.6543333333333;2712.33539833333;N;4561.75591766666;W;706.41279442151;2430541.35221909;1432210.0010238;286229.177366478;90.4278892278671;254152.596077752;236659.434351261;341260.908809419;0;58537.3359022148;78193.1247945317;166648.510566982;85.616214953271;456.36299228972;4091.23915195849;67.0694942944015;86.4810252053243;172.572804715591;13.6471233435106;62.9680372122866
1/3/2019 11:48:38 PM;12.7026666666666;6.35133333333331;12.6793666666667;2712.067681;N;4600.63472333333;W;702.837598427664;2430600.07457525;1432210.0010238;286234.180249811;85.0779193639755;254159.859335671;236659.434351261;341265.911692752;20.0998145375964;58538.5545467769;78193.1247945317;166650.678466982;85.5025233644859;456.476356542056;4086.83259886591;66.9972557191133;86.3661852166527;171.97513084387;13.3210006779889;63.7226058394759
1/3/2019 11:53:38 PM;12.556;6.28848080133555;12.5567224080267;2711.79909133333;N;4601.772055;W;702.692945046746;2430658.25839481;1432210.0010238;286239.099799811;83.8459683676897;254166.847009564;236659.434351261;341270.831242751;47.6374382977964;58541.3125290632;78193.1247945317;166655.598033648;85.2128169014084;456.301065023474;4071.44873756209;66.7450612715097;86.0735524256652;172.601280140021;14.0263407967322;66.4382723462368
1/3/2019 11:58:38 PM;12.4526666666667;6.21597337770384;12.422757475083;2711.54444033333;N;4602.90359;W;699.201609978494;2430716.19944059;1432210.0010238;286244.102749811;86.4655745029449;254173.931523008;236659.434351261;341275.83419275;49.836665087517;58545.3572366807;78193.1247945317;166660.600966982;85.1011267605634;455.431398591549;4058.34606909758;66.5302634278293;85.9607341015792;172.179451741111;15.1644477792385;67.2584085277607
