001;V1.19;3/6/2019 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/6/2019 9:14:11 PM;0;0;0.126866666666667;3834.43024633333;S;5842.84591933333;W;0;2939537.99148561;1494620.74755832;335107.094834797;119.76330935955;337512.564884477;279574.616939131;429776.557174061;0;64455.2003858781;96605.2481438761;197425.377200067;0;2.48191666666667;0;;37.0255681818182;;;
3/6/2019 9:19:11 PM;0;0;0.118366666666667;3834.43011066667;S;5842.84565033332;W;0;2939537.99148561;1494620.74755832;335107.094834797;117.375372648239;337522.522071346;279574.616939131;429781.560040727;0;64455.2003858781;96605.2481438761;197425.377200067;0;2.46819591836735;0;;37.0255681818182;;;
3/6/2019 9:24:11 PM;0.00166666666666667;0.000833333333333333;0.120333333333333;3834.43021466665;S;5842.84688499999;W;0;2939537.99148561;1494620.74755832;335107.094834797;121.050111651421;337532.461979836;279574.616939131;429786.562890727;0;64455.2003858781;96605.2481438761;197425.377200067;0;2.5494625;0;;37.0255681818182;;;
3/6/2019 9:29:11 PM;0.00866666666666667;0.00433333333333333;0.1097;3834.42995366665;S;5842.8445273333;W;0;2939537.99148561;1494620.74755832;335107.094834797;119.405550956726;337542.421727112;279574.616939131;429791.565807393;46.855075857862;64459.5991089313;96605.2481438761;197430.380116734;0;2.53689583333333;0;;37.0255681818182;;;
3/6/2019 9:34:11 PM;0.005;0.0025;0.130633333333333;3834.43029766667;S;5842.84725000002;W;0;2939537.99148561;1494620.74755832;335107.094834797;113.055081367493;337552.059218909;279574.616939131;429796.568724059;49.7178057256261;64463.6209474526;96605.2481438761;197435.383033401;0;2.51051224489796;0;;37.0255681818182;;;
3/6/2019 9:39:11 PM;0;0;0.0688666666666665;3834.42889533333;S;5842.84589299998;W;0;2939537.99148561;1494620.74755832;335107.094834797;111.951186060905;337561.53794492;279574.616939131;429801.571574058;51.9219442615616;64467.867031213;96605.2481438761;197440.385883401;0;2.48427291666667;0;;37.0255681818182;;;
3/6/2019 9:44:11 PM;0;0;0.0596333333333332;3834.43135360711;S;5842.84628068812;W;0;2939537.99148561;1494620.74755832;335107.094834797;101.182349324226;337570.510701327;279574.616939131;429806.574424058;52.9143376902366;64472.2522501339;96605.2481438761;197445.388733401;0;2.50390833333333;0;;37.0255681818182;;;
3/6/2019 9:49:11 PM;0;0;0.0945333333333333;3834.43175022222;S;5842.84586033332;W;0;2939537.99148561;1494620.74755832;335107.094834797;90.1702094078064;337578.447510182;279574.616939131;429811.577257391;52.3585602282567;64476.6263150271;96605.2481438761;197450.391566734;0;2.53590204081633;0;;37.0255681818182;;;
3/6/2019 9:54:11 PM;0;0;0.0837999999999998;3834.43198722222;S;5842.8473391111;W;0;2939537.99148561;1494620.74755832;335107.094834797;89.8312783241272;337585.803535994;279574.616939131;429816.580224057;49.3361369193592;64480.9598863991;96605.2481438761;197454.227166734;0;2.4646375;0;;37.0255681818182;;;
3/6/2019 9:59:11 PM;0;0;0.0789333333333333;3834.43013177778;S;5842.84541477776;W;0;2939537.99148561;1494620.74755832;335107.094834797;92.3459351062775;337593.407267875;279574.616939131;429821.583090723;0;64480.9598863991;96605.2481438761;197454.227166734;0;2.4929125;0;;37.0255681818182;;;
3/6/2019 10:04:11 PM;0;0;0.0562333333333333;3834.43092677778;S;5842.84413266667;W;0;2939537.99148561;1494620.74755832;335107.094834797;95.1970320940018;337601.553048764;279574.616939131;429826.586024056;0;64480.9598863991;96605.2481438761;197454.227166734;0;2.53051632653061;0;;37.0255681818182;;;
3/6/2019 10:09:12 PM;0;0;0.122566666666667;3834.43040755556;S;5842.84268677778;W;0;2939537.99148561;1494620.74755832;335107.094834797;76.3050538301468;337608.480089974;279574.616939131;429831.588840722;0;64480.9598863991;96605.2481438761;197454.227166734;0;2.51726041666667;0;;37.0255681818182;;;
3/6/2019 10:14:12 PM;0;0;0.0979666666666668;3834.43227822222;S;5842.84441522219;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.4629628658295;337614.656643442;279574.616939131;429836.591674055;26.2073913090716;64484.0259772647;96605.2481438761;197457.0620834;0;2.46856458333333;0;;37.0255681818182;;;
3/6/2019 10:19:12 PM;0;0;0.0597666666666665;3834.43176666667;S;5842.84452133332;W;0;2939537.99148561;1494620.74755832;335107.094834797;73.988179564476;337620.718984721;279574.616939131;429841.594540721;48.5946131082258;64487.1206143144;96605.2481438761;197462.064950067;0;2.4505;0;;37.0255681818182;;;
3/6/2019 10:24:12 PM;0;0;0.0664333333333333;3834.43142977777;S;5842.84453055555;W;0;2939537.99148561;1494620.74755832;335107.094834797;67.9124039411545;337626.622195428;279574.616939131;429846.597440721;51.636334291802;64491.3071932384;96605.2481438761;197467.067850067;0;2.48977083333333;0;;37.0255681818182;;;
3/6/2019 10:29:12 PM;0.00366666666666667;0.00183333333333333;0.0994333333333332;3834.43074077778;S;5842.83944544444;W;0;2939537.99148561;1494620.74755832;335107.094834797;73.0260837078094;337632.492495925;279574.616939131;429851.600357387;53.4934229113954;64495.6986042627;96605.2481438761;197472.0707834;0;2.50155208333333;0;;37.0255681818182;;;
3/6/2019 10:34:12 PM;0.008;0.004;0.120033333333333;3834.43225900001;S;5842.84710244444;W;0;2939537.99148561;1494620.74755832;335107.094834797;75.5553585290909;337638.75685885;279574.616939131;429856.603207386;63.9047284149309;64500.5239064237;96605.2481438761;197477.073616734;0;2.48281428571429;0;;37.0255681818182;;;
3/6/2019 10:39:12 PM;0;0;0.0933666666666664;3834.43310088889;S;5842.84538411109;W;0;2939537.99148561;1494620.74755832;335107.094834797;76.9715917110443;337645.081656581;279574.616939131;429861.606057386;68.6536556910979;64506.1266455622;96605.2481438761;197482.076466734;0;2.50940625;0;;37.0255681818182;;;
3/6/2019 10:44:12 PM;0;0;0.0298999999999999;3834.43044244444;S;5842.84567322225;W;0;2939537.99148561;1494620.74755832;335107.094834797;76.8138939142227;337651.489446098;279574.616939131;429866.608924052;65.9627649257873;64511.7880988426;96605.2481438761;197486.912566734;0;2.45128541666667;0;;37.0255681818182;;;
3/6/2019 10:49:12 PM;0;0;0.0801666666666666;3834.43172577778;S;5842.84529777776;W;0;2939537.99148561;1494620.74755832;335107.094834797;75.2361130714417;337657.825472577;279574.616939131;429871.611724052;0;64511.7880988426;96605.2481438761;197486.912566734;0;2.47720416666667;0;;37.0255681818182;;;
3/6/2019 10:54:12 PM;0;0;0.0884666666666666;3834.43300444446;S;5842.84551533333;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.5815039873123;337664.049887586;279574.616939131;429876.614690718;0;64511.7880988426;96605.2481438761;197486.912566734;0;2.4866612244898;0;;37.0255681818182;;;
3/6/2019 10:59:12 PM;0.0216666666666666;0.0108333333333333;0.0954333333333334;3834.42965022221;S;5842.84533366662;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.9529827833176;337670.084758616;279574.616939131;429881.617590717;0;64511.7880988426;96605.2481438761;197486.912566734;0;2.50155208333333;0;;37.0255681818182;;;
3/6/2019 11:04:12 PM;0.0513333333333332;0.0256666666666666;0.0630333333333332;3834.4302168889;S;5842.8469898889;W;0;2939537.99148561;1494620.74755832;335107.094834797;69.2710679769516;337675.965621034;279574.616939131;429886.62052405;20.4260480413054;64515.3508127336;96605.2481438761;197489.0804834;0;2.516475;0;;37.0255681818182;;;
3/6/2019 11:09:12 PM;0.0863333333333337;0.0431666666666668;0.0663666666666666;3834.43095388886;S;5842.8465346667;W;0;2939537.99148561;1494620.74755832;335107.094834797;69.953561425209;337681.770255608;279574.616939131;429891.53992405;46.2673920360631;64518.0964139307;96605.2481438761;197493.833066733;0;2.50820408163265;0;;37.0255681818182;;;
3/6/2019 11:14:12 PM;0.0920000000000004;0.0460000000000002;0.0896333333333332;3834.43206811113;S;5842.84457888888;W;0;2939537.99148561;1494620.74755832;335107.094834797;71.5692973136902;337687.591809351;279574.616939131;429896.542724049;52.2826310882931;64522.2103140417;96605.2481438761;197498.835866733;0;2.56517083333333;0;;37.0255681818182;;;
3/6/2019 11:19:12 PM;0.0596666666666666;0.0298333333333333;0.0748999999999999;3834.43097244444;S;5842.84598622223;W;0;2939537.99148561;1494620.74755832;335107.094834797;74.7997212409973;337693.858702563;279574.616939131;429901.545540715;54.315980181422;64526.6720884142;96605.2481438761;197503.8386834;0;2.50783541666667;0;;37.0255681818182;;;
3/6/2019 11:24:12 PM;0.0393333333333332;0.0196666666666666;0.0387333333333332;3834.43108177778;S;5842.84718733331;W;0;2939537.99148561;1494620.74755832;335107.094834797;73.0753004550934;337699.925208352;279574.616939131;429906.548390715;54.8567418837758;64531.2283728532;96605.2481438761;197508.8415334;0;2.53897959183674;0;;37.0255681818182;;;
3/6/2019 11:29:12 PM;0;0;0.0297666666666666;3834.42928544444;S;5842.84533311108;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.3610470739462;337705.844723133;279574.616939131;429911.467924047;53.6111847988969;64535.7285349201;96605.2481438761;197513.761066733;0;2.55967291666667;0;;37.0255681818182;;;
3/6/2019 11:34:12 PM;0;0;0.0677333333333333;3834.43099988887;S;5842.84537744442;W;0;2939537.99148561;1494620.74755832;335107.094834797;74.6730637550354;337711.914521576;279574.616939131;429916.470807381;55.012564276355;64540.0889308089;96605.2481438761;197518.763950067;0;2.53218333333333;0;;37.0255681818182;;;
3/6/2019 11:39:12 PM;0;0;0.0630666666666666;3834.43204244444;S;5842.84512622219;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.9504455327988;337717.92354997;279574.616939131;429921.47370738;68.7426473839912;64545.3930999309;96605.2481438761;197523.766850067;0;2.51666734693878;0;;37.0255681818182;;;
3/6/2019 11:44:12 PM;0;0;0.063;3834.431178;S;5842.84614055554;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.8689634799957;337723.930277323;279574.616939131;429926.476574046;23.5114287070458;64549.2704937434;96605.2481438761;197525.7680334;0;2.55496041666667;0;;37.0255681818182;;;
3/6/2019 11:49:12 PM;0.00633333333333333;0.00316666666666667;0.0471333333333332;3834.43179;S;5842.84713900001;W;0;2939537.99148561;1494620.74755832;335107.094834797;78.0900228023529;337730.296757625;279574.616939131;429931.479490712;0;64549.2704937434;96605.2481438761;197525.7680334;0;2.59423125;0;;37.0255681818182;;;
3/6/2019 11:54:12 PM;0;0;0.0431666666666667;3834.43132766667;S;5842.84634833332;W;0;2939537.99148561;1494620.74755832;335107.094834797;74.5889443159103;337736.669602189;279574.616939131;429936.482390712;0;64549.2704937434;96605.2481438761;197525.7680334;0;2.52282244897959;0;;37.0255681818182;;;
3/6/2019 11:59:12 PM;0.00866666666666667;0.00433333333333333;0.0239;3834.43058266665;S;5842.84518655554;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.2782266139984;337742.746771897;279574.616939131;429941.485324044;6.08177356746624;64550.4407188813;96605.2481438761;197526.4349834;0;2.46385208333333;0;;37.0255681818182;;;
