001;V1.19;11/10/2019 12:00:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/10/2019 4:35:18 PM;13.3576666666667;6.67883333333337;12.7418;2310.86448333333;S;4003.23635033333;W;1659.6675462642;6552906.36503538;2729482.02489167;596312.986894907;89.8327007132062;761705.873351407;353355.161004499;786361.085588152;0;156844.580604072;107765.914599913;323357.2081261;85.998976744186;450.019990232558;4052.49242348198;66.4343020242947;86.8676532769556;409.822061519977;13.4065616232423;137.301752975793
11/10/2019 4:40:18 PM;13.3046666666667;6.65233333333335;12.7039;2311.457583;S;4004.258434;W;1661.83806359768;6553043.86794354;2729482.02489167;596317.995261574;90.4974836111069;761713.368427023;353355.161004499;786366.093954819;0;156844.580604072;107765.914599913;323357.2081261;86.2605555555556;450.322834722222;4067.55473338428;66.6812251374472;87.131874298541;408.512747134295;14.0677002751938;137.93646827256
11/10/2019 4:45:18 PM;13.2883333333334;6.6441666666667;12.7427333333334;2312.06123066666;S;4005.26748933333;W;1661.51653647423;6553182.43549745;2729482.02489167;596322.997061575;89.491154551506;761720.880393205;353355.161004499;786371.09575482;0;156844.580604072;107765.914599913;323357.2081261;86.0760000000001;450.052166744186;4056.43450616162;66.4989263305184;86.9454545454546;409.478477517364;13.5325655626264;137.420312946429
11/10/2019 4:50:18 PM;13.2953333333334;6.64766666666669;12.7012666666666;2312.66658933333;S;4006.27513633333;W;1660.88966667652;6553321.0550262;2729482.02489167;596328.007494908;89.8977845907211;761728.323837557;353355.161004499;786376.106188153;0;156844.580604072;107765.914599913;323357.2081261;85.9539069767441;449.550581395349;4046.22927341121;66.3316274329706;86.8221282593376;410.817500449231;13.6731307847449;137.84601343169
11/10/2019 4:55:18 PM;13.2883333333334;6.64416666666668;12.6772666666667;2313.248246;S;4007.301326;W;1661.53830885887;6553459.77327202;2729482.02489167;596333.018378241;88.198299407959;761735.788149552;353355.161004499;786381.117071487;0;156844.580604072;107765.914599913;323357.2081261;85.9366046511628;448.636487906977;4037.10023705414;66.1819710992483;86.8046511627907;411.654638114245;13.8859979622171;138.018438552003
11/10/2019 5:00:18 PM;13.3393333333334;6.6696666666667;12.7191333333334;2313.824253;S;4008.33312633334;W;1662.7998393774;6553598.4423179;2729482.02489167;596338.020411575;88.4908998012543;761743.177917841;353355.161004499;786386.119121486;0;156844.580604072;107765.914599913;323357.2081261;86.1806032482599;449.451702552204;4055.93801132526;66.4907870709059;87.0511143921816;409.942104009282;13.8340966959948;137.692951329195
11/10/2019 5:05:18 PM;13.3520000000001;6.67600000000003;12.7530666666667;2314.412857;S;4009.36082900001;W;1662.48545229435;6553737.21051045;2729482.02489167;596343.026544908;88.688902258873;761750.535925932;353355.161004499;786391.125238153;0;156844.580604072;107765.914599913;323357.2081261;86.0807888631091;449.00175174014;4047.22483288541;66.3479480800888;86.9502917809184;410.50605663897;13.4268583651255;137.311884579921
11/10/2019 5:10:18 PM;13.2633333333333;6.63166666666666;12.7608666666667;2314.99732833333;S;4010.38723;W;1664.08257544041;6553875.94665855;2729482.02489167;596348.034544908;88.8184493780136;761757.946041211;353355.161004499;786396.133238153;0;156844.580604072;107765.914599913;323357.2081261;86.4076388888889;450.415601157408;4075.36396288763;66.8092452932399;87.2804433221099;408.004179914261;13.7760768056401;137.372514932166
11/10/2019 5:15:18 PM;13.1783333333333;6.58916666666664;12.8131666666667;2315.59016266667;S;4011.398197;W;1666.96981608868;6554014.96117613;2729482.02489167;596353.036744909;88.1038373708725;761765.297549268;353355.161004499;786401.13545482;0;156844.580604072;107765.914599913;323357.2081261;86.3761111111112;450.669378009259;4076.16371278733;66.8223559473333;87.2485970819305;408.996785473769;13.253524730166;136.97188873364
11/10/2019 5:20:18 PM;13.094;6.54699999999998;12.7365666666667;2316.18854766666;S;4012.39632366667;W;1661.19556903839;6554153.64688169;2729482.02489167;596358.042144909;90.29501080513;761772.763332278;353355.161004499;786406.140838154;0;156844.580604072;107765.914599913;323357.2081261;86.0926218097447;449.187365197216;4049.43144174071;66.3841219957493;86.9622442522674;410.208884415211;13.5303668688596;137.512420011817
11/10/2019 5:25:18 PM;13.0963333333333;6.54816666666664;12.6776333333333;2316.780363;S;4013.39527733333;W;1658.96548211575;6554292.10800081;2729482.02489167;596363.048578243;98.1862181425095;761780.570006856;353355.161004499;786411.147288154;0;156844.580604072;107765.914599913;323357.2081261;86.1780974477959;449.110740603248;4052.73596774829;66.4382945532507;87.0485832806017;409.01852359228;14.1796136186572;138.611247897743
11/10/2019 5:30:18 PM;13.1429999999999;6.57149999999997;12.6278666666666;2317.37783066667;S;4014.39427266667;W;1659.27877306938;6554430.60718167;2729482.02489167;596368.055178243;99.9769324064255;761788.910503498;353355.161004499;786416.153871487;0;156844.580604072;107765.914599913;323357.2081261;86.1062645011601;449.58115962877;4053.63989133027;66.4531129726273;86.9760247486465;409.548933291182;14.5646677094979;139.316320239707
11/10/2019 5:35:18 PM;13.0536666666666;6.52683333333332;12.6381666666667;2317.97375833333;S;4015.39079199999;W;1658.64465415478;6554568.98334852;2729482.02489167;596373.056961577;97.1144610643387;761797.138183714;353355.161004499;786421.155654821;0;156844.580604072;107765.914599913;323357.2081261;86.0521395348837;448.953167906976;4045.38404739101;66.3177712687052;86.9213530655391;410.033378653619;14.342157259524;138.916524171023
11/10/2019 5:40:18 PM;13.1139999999999;6.55699999999997;12.6762;2318.57409366667;S;4016.38386366666;W;1657.71096843784;6554706.19471489;2729482.02489167;596377.985794909;99.3007403309062;761805.275196797;353355.161004499;786426.084488154;0;156844.580604072;107765.914599913;323357.2081261;86.200928074246;449.75461461717;4059.60568024791;66.5509127909494;87.0716445194403;408.294058580801;14.2306863116442;138.606116045402
11/10/2019 5:45:18 PM;13.1253333333333;6.56266666666664;12.7225666666667;2319.177217;S;4017.38062799999;W;1663.12760531902;6554843.76503438;2729482.02489167;596382.997378243;94.9969232082367;761813.302588927;353355.161004499;786431.096071487;0;156844.580604072;107765.914599913;323357.2081261;86.2938888888889;449.521535185185;4061.88107891416;66.5882144084288;87.165544332211;409.633556255396;14.0009727523797;138.201506260461
11/10/2019 5:50:18 PM;13.0373333333333;6.51866666666666;12.6635;2319.77700933333;S;4018.373868;W;1660.55392205715;6554982.67262582;2729482.02489167;596388.011861575;92.6523166894913;761821.121196149;353355.161004499;786436.11055482;0;156844.580604072;107765.914599913;323357.2081261;86.1342459396752;448.295685846868;4043.29837580792;66.2835799312774;87.0042888279547;410.970582670962;14.2333555715852;138.446971733026
11/10/2019 5:55:18 PM;13.0106666666666;6.50533333333332;12.6098333333333;2320.37061366667;S;4019.36215600001;W;1660.87514698505;6555121.40270261;2729482.02489167;596393.025944909;91.3911062479019;761828.817073028;353355.161004499;786441.124638154;0;156844.580604072;107765.914599913;323357.2081261;86.0086046511628;448.362066976745;4038.01766169673;66.1970108474873;86.8773784355181;411.614709014635;14.5368229446564;138.94686561997
11/10/2019 6:00:18 PM;13.0036666666667;6.50183333333334;12.6632666666667;2320.95126748058;S;4020.36140788013;W;1664.08301711082;6555260.21185229;2729482.02489167;596398.028711576;92.6913213729858;761836.475928328;353355.161004499;786446.127404821;0;156844.580604072;107765.914599913;323357.2081261;86.1929930394431;448.782899303945;4050.48801486582;66.4014428666529;87.0636293327708;410.975091616637;14.3632831996417;138.734183551592
11/10/2019 6:05:18 PM;13.021;6.5105;12.6594;2321.524402;S;4021.36431577777;W;1663.44048500061;6555398.90663789;2729482.02489167;596403.034278243;92.36860871315;761844.209978472;353355.161004499;786451.132971488;0;156844.580604072;107765.914599913;323357.2081261;86.2151276102089;448.309331322506;4047.24747889605;66.3483193261647;87.0859874850595;410.897628203765;14.447076730649;138.701055648033
11/10/2019 6:10:18 PM;13.0213333333333;6.51066666666666;12.7106;2322.10219144445;S;4022.362288;W;1665.68639338017;6555537.86482586;2729482.02489167;596408.039328243;90.2524262666702;761851.83354428;353355.161004499;786456.138021488;0;156844.580604072;107765.914599913;323357.2081261;86.1661252900231;447.872763573086;4041.00907285318;66.2460503746423;87.0364901919427;412.386568660875;13.8864370249246;138.149684345816
11/10/2019 6:15:18 PM;13.027;6.5135;12.6538666666667;2322.68207066666;S;4023.35999899999;W;1664.08235549927;6555676.62909545;2729482.02489167;596413.04324491;93.1920379400253;761859.495441032;353355.161004499;786461.141938155;0;156844.580604072;107765.914599913;323357.2081261;86.0780046403711;448.396539907193;4041.62738895856;66.2561867042387;86.9474794347184;411.479545898125;14.2966750845054;138.880044776011
11/10/2019 6:20:18 PM;12.9736666666667;6.48683333333334;12.7073333333333;2323.26553811111;S;4024.35095033334;W;1666.00737690926;6555815.55768105;2729482.02489167;596418.045811577;90.1682657003403;761867.091050112;353355.161004499;786466.144504822;0;156844.580604072;107765.914599913;323357.2081261;86.2654166666667;448.779840046296;4053.87821552975;66.4570199267173;87.1367845117845;411.047295914587;14.0109447427043;138.19034856457
11/10/2019 6:25:18 PM;12.9483333333334;6.48497495826379;12.7344816053512;2323.85191211111;S;4025.33659622223;W;1664.08273637295;6555954.38007273;2729482.02489167;596423.052878243;91.4306545257568;761874.741000345;353355.161004499;786471.151571489;0;156844.580604072;107765.914599913;323357.2081261;86.2886310904872;448.693853828307;4054.17233856421;66.4618416158067;87.1602334247347;410.40495991695;13.8035415253939;137.850192876692
11/10/2019 6:30:18 PM;12.813;6.40650000000001;12.7312333333333;2324.42864877778;S;4026.31982333333;W;1666.64877533913;6556093.24470244;2729482.02489167;596428.05594491;91.0118222236633;761882.304060006;353355.161004499;786476.154654822;0;156844.580604072;107765.914599913;323357.2081261;86.2768055555556;448.919120601852;4055.64701482671;66.4860166365035;87.148288439955;411.007193081386;13.8364526999954;138.053183113401
11/10/2019 6:35:18 PM;12.7033333333333;6.35166666666665;12.6781;2324.98692655555;S;4027.30134855556;W;1663.76220166683;6556232.16165367;2729482.02489167;596433.06469491;88.6653578281403;761889.826553666;353355.161004499;786481.163404822;0;156844.580604072;107765.914599913;323357.2081261;86.1644547563806;448.465816937355;4046.27873599967;66.3324382950765;87.0348027842226;411.194231846748;14.1770944031232;138.238771155773
11/10/2019 6:40:18 PM;12.6976666666666;6.34883333333331;12.683;2325.54426577778;S;4028.27976988888;W;1663.90918068967;6556369.94456584;2729482.02489167;596437.988228244;87.6701419636355;761897.075984524;353355.161004499;786486.086921489;0;156844.580604072;107765.914599913;323357.2081261;86.1865893271461;449.103043155452;4053.09203186159;66.4441316698623;87.0571609365112;410.311771713913;14.1597089264989;138.109924085398
11/10/2019 6:45:18 PM;12.644;6.32199999999998;12.6850333333334;2326.10262666667;S;4029.25006488889;W;1662.80753731728;6556507.55283047;2729482.02489167;596442.989978244;86.0882717370987;761904.267076347;353355.161004499;786491.08867149;0;156844.580604072;107765.914599913;323357.2081261;85.9816744186047;448.73994372093;4040.17421987332;66.2323642602183;86.8501761804087;411.631861592573;13.8626914147221;137.869945006109
11/10/2019 6:50:18 PM;12.6149999999999;6.30749999999997;12.6977333333333;2326.65595055556;S;4030.21903888889;W;1666.96989476681;6556646.37035957;2729482.02489167;596447.999378245;88.6453181505203;761911.604691269;353355.161004499;786496.09807149;0;156844.580604072;107765.914599913;323357.2081261;86.2394895591647;448.819462180975;4052.98060874113;66.44230506133;87.1105955143077;411.362465635945;14.1134023922444;138.282372847888
11/10/2019 6:55:18 PM;12.6236666666666;6.3118333333333;12.6962666666667;2327.21312622221;S;4031.18892600001;W;1661.8441683054;6556785.39969107;2729482.02489167;596453.011811578;89.4921058416367;761918.999420429;353355.161004499;786501.110504823;0;156844.580604072;107765.914599913;323357.2081261;86.1019489559165;448.629037819025;4044.81359549576;66.3084195982911;86.9716656120368;411.077316328817;13.8858899088432;137.940915802883
11/10/2019 7:00:18 PM;12.6166666666666;6.30833333333331;12.7710333333334;2327.77527855555;S;4032.15441677778;W;1663.76174032688;6556924.18222148;2729482.02489167;596458.013561578;87.3857778310776;761926.414378721;353355.161004499;786506.112254824;0;156844.580604072;107765.914599913;323357.2081261;86.3391666666667;449.548501157408;4064.27023584504;66.6273809154924;87.2112794612794;409.693658438791;13.5478436662544;137.118656956638
11/10/2019 7:05:18 PM;12.584;6.29199999999998;12.6979666666666;2328.34025088888;S;4033.11659544444;W;1663.11999678612;6557062.88864048;2729482.02489167;596463.018828245;88.0637741088867;761933.707497827;353355.161004499;786511.11752149;0;156844.580604072;107765.914599913;323357.2081261;86.080788863109;448.837656148492;4045.71241207479;66.3231542963081;86.9502917809183;411.319457837852;13.930564606629;137.915552131973
11/10/2019 7:10:18 PM;12.606;6.30299999999998;12.71;2328.89658255556;S;4034.08528933334;W;1664.08979773521;6557201.71477738;2729482.02489167;596468.025361578;88.0414795875549;761941.050225991;353355.161004499;786516.124071491;0;156844.580604072;107765.914599913;323357.2081261;86.3251044083527;448.523547795823;4054.38634743141;66.4653499578921;87.1970751599522;410.625814747574;14.0996369432704;137.863257988473
11/10/2019 7:15:18 PM;12.5656666666666;6.28283333333332;12.6000333333333;2329.44935522223;S;4035.05602566666;W;1663.76290619373;6557340.44177435;2729482.02489167;596473.030328245;89.0596657991409;761948.428449929;353355.161004499;786521.129038158;0;156844.580604072;107765.914599913;323357.2081261;86.0837122969838;447.885184454756;4037.25516246166;66.1845108600272;86.9532447444279;412.051046973698;14.7992816092107;139.110282285715
11/10/2019 7:20:18 PM;12.5506666666666;6.27533333333332;12.5987333333333;2329.99165911112;S;4036.02861833334;W;1632.65448331833;6557478.12884789;2729482.02489167;596477.955694913;138.373079895973;761956.668619333;353355.161004499;786526.137754825;0;156844.580604072;107765.914599913;323357.2081261;85.8630769230768;446.292863636364;4012.5451720317;65.7794290497;86.7303807303808;406.82042679333;14.497990954651;140.574494084048
11/10/2019 7:25:18 PM;12.5926666666666;6.2963333333333;12.6082333333333;2330.52657077778;S;4037.00709844446;W;1661.84440255165;6557615.47726336;2729482.02489167;596482.960611579;90.1308614015579;761967.463957973;353355.161004499;786531.142671492;0;156844.580604072;107765.914599913;323357.2081261;86.1722222222223;447.69928125;4039.70573965981;66.2246842567182;87.0426487093153;411.340626779301;14.8597445311536;138.953586462858
11/10/2019 7:30:18 PM;12.5793333333333;6.28966666666665;12.6437333333333;2331.07365755556;S;4037.98164855555;W;1661.51661515236;6557754.21858814;2729482.02489167;596487.966178246;92.6064312458038;761975.07853633;353355.161004499;786536.148238159;0;156844.580604072;107765.914599913;323357.2081261;86.0224186046512;447.437101860465;4030.3045119769;66.0705657701131;86.8913319238901;412.569237725355;14.3143158435765;138.740791958818
11/10/2019 7:35:18 PM;12.6046666666666;6.3023333333333;12.6088666666666;2331.61521399999;S;4038.95750633334;W;1664.72420096397;6557892.89135178;2729482.02489167;596492.968644913;90.8593082427979;761982.760653192;353355.161004499;786541.150704826;0;156844.580604072;107765.914599913;323357.2081261;86.1998143851508;448.456020185615;4047.86029891445;66.3583655559745;87.0705195809604;411.157987097664;14.8466772707554;139.227416439421
11/10/2019 7:40:18 PM;12.6283333333333;6.31416666666663;12.6157666666667;2332.15933833333;S;4039.93735611111;W;1665.68661153316;6558031.78886559;2729482.02489167;596497.97971158;88.9953446388245;761990.226266863;353355.161004499;786546.161788159;0;156844.580604072;107765.914599913;323357.2081261;86.2122041763341;448.658952900232;4050.25017844744;66.3975439089744;87.0830345215496;411.364697162059;14.7836001393726;139.086173418369
11/10/2019 7:45:18 PM;12.6123333333333;6.30616666666663;12.5484333333334;2332.70247711111;S;4040.91709522222;W;1661.95136631949;6558169.63537621;2729482.02489167;596502.906778246;91.4202411296004;761997.717365957;353355.161004499;786551.088838159;0;156844.580604072;107765.914599913;323357.2081261;85.8046153846154;447.351890909091;4019.4158358793;65.8920628832673;86.6713286713287;413.434442296198;14.8594111582008;139.729208503369
11/10/2019 7:50:18 PM;12.714;6.35699999999998;12.5401;2333.24810155555;S;4041.90073555556;W;1663.76143097878;6558307.21142816;2729482.02489167;596507.908694913;86.8576526641846;762005.069562422;353355.161004499;786556.090754826;0;156844.580604072;107765.914599913;323357.2081261;86.1013921113689;448.010093039443;4039.22691677717;66.2168347012651;86.971103142797;412.017518390966;15.3325089837479;139.603662731745
11/10/2019 7:55:18 PM;12.6939999999999;6.34699999999997;12.5776666666667;2333.79727922222;S;4042.88711188889;W;1663.44138622284;6558445.82278362;2729482.02489167;596512.91561158;88.6065226793289;762012.394910521;353355.161004499;786561.097671493;0;156844.580604072;107765.914599913;323357.2081261;85.9996744186047;447.481465116279;4029.69157557197;66.0605176323275;86.8683579985906;412.915874377001;14.9052152499161;139.301428375614
11/10/2019 8:00:18 PM;12.7526666666667;6.38697829716196;12.6190301003344;2334.34114488889;S;4043.87716222222;W;1663.77025008202;6558584.84659331;2729482.02489167;596517.928144914;87.0352828502655;762019.744509554;353355.161004499;786566.110221492;0;156844.580604072;107765.914599913;323357.2081261;86.156102088167;447.840836658933;4040.25067165188;66.2336175680635;87.0263657456234;411.598644187858;14.7321161597276;138.763871794808
11/10/2019 8:05:18 PM;12.7843333333334;6.39216666666668;12.6217333333333;2334.889135;S;4044.87191466666;W;1662.16524660587;6558723.71460274;2729482.02489167;596522.937278247;87.7042651176453;762027.033482052;353355.161004499;786571.119338159;0;156844.580604072;107765.914599913;323357.2081261;86.1018097447796;448.636122969838;4044.87537852575;66.3094324348483;86.9715249947269;411.092487255424;14.6319209554224;138.637512928082
11/10/2019 8:10:18 PM;12.8050000000001;6.40250000000003;12.6596;2335.42031144444;S;4045.87733033333;W;1663.76322090626;6558862.48940029;2729482.02489167;596527.939044914;86.8585574626923;762034.303803252;353355.161004499;786576.121104826;0;156844.580604072;107765.914599913;323357.2081261;86.0447441860465;448.056609302325;4036.97711568667;66.179952716175;86.9138830162086;412.307440523161;14.1549642894267;138.270170585273
11/10/2019 8:15:18 PM;12.7813333333334;6.3906666666667;12.6053;2335.93105866667;S;4046.89702811112;W;1661.51626467705;6559001.19016048;2729482.02489167;596532.948944914;87.4235200881958;762041.603164135;353355.161004499;786581.131004827;0;156844.580604072;107765.914599913;323357.2081261;86.0490487238979;448.062488167053;4037.23033362355;66.1841038298945;86.9182310342403;411.523400716831;14.6665041265056;138.753277998033
11/10/2019 8:20:18 PM;12.7896666666667;6.39483333333336;12.6152;2336.42585788889;S;4047.92440855555;W;1665.68628966808;6559140.01375006;2729482.02489167;596537.952544914;87.3740476369858;762048.873319813;353355.161004499;786586.134604826;0;156844.580604072;107765.914599913;323357.2081261;86.2573085846866;449.159461948956;4056.89612860002;66.5064939114758;87.1285945299865;410.320155445722;14.8549310967288;138.955137061946
11/10/2019 8:25:18 PM;12.8616666666667;6.43083333333336;12.6621333333333;2336.921724;S;4048.95607;W;1667.93018639088;6559278.95941519;2729482.02489167;596542.955611581;88.2493203878403;762056.204301694;353355.161004499;786591.137671493;0;156844.580604072;107765.914599913;323357.2081261;86.3177777777779;448.739434722222;4055.96934630595;66.491300759114;87.1896745230078;411.42152862243;14.5364666114909;138.698958644866
11/10/2019 8:30:18 PM;12.871;6.43550000000002;12.6124666666667;2337.41095822222;S;4049.99428022223;W;1666.9693171978;6559418.15517072;2729482.02489167;596547.967861581;86.6510367393494;762063.526576877;353355.161004499;786596.149921493;0;156844.580604072;107765.914599913;323357.2081261;86.2395833333333;448.948006481482;4054.20441897385;66.4623675241615;87.1106902356902;411.27846415345;14.8455748162411;139.047065079229
11/10/2019 8:35:18 PM;12.8580000000001;6.42900000000003;12.6023;2337.88997866667;S;4051.03767677776;W;1666.64839625359;6559557.34200051;2729482.02489167;596552.972811581;86.0827195644379;762070.758619485;353355.161004499;786601.154871494;0;156844.580604072;107765.914599913;323357.2081261;86.1764269141531;448.699976798144;4048.97194831568;66.3765893166504;87.0468958728818;411.697303593899;14.8591876110346;139.08341058895
11/10/2019 8:40:18 PM;12.8820000000001;6.44100000000003;12.6575666666667;2338.37358433334;S;4052.08181944445;W;1668.5723143816;6559696.39342483;2729482.02489167;596557.978661582;87.4325466156006;762077.969631591;353355.161004499;786606.160721494;0;156844.580604072;107765.914599913;323357.2081261;86.1975870069606;449.36440649652;4055.96097168064;66.4911634701743;87.0682697040006;411.540189939867;14.4445393760507;138.740595118543
11/10/2019 8:45:18 PM;12.8486666666667;6.42433333333336;12.5584;2338.84320944444;S;4053.13118555556;W;1659.59915578365;6559835.16725698;2729482.02489167;596562.980394916;86.0961502790451;762085.179493864;353355.161004499;786611.162454827;0;156844.580604072;107765.914599913;323357.2081261;85.9441395348836;448.660247674419;4037.6906411345;66.1916498546639;86.8122621564482;411.215083153699;14.9803767445093;139.011683057514
11/10/2019 8:50:18 PM;12.8916943521595;6.45657237936774;12.5712333333334;2339.27614150944;S;4054.20056947836;W;1664.56069744239;6559972.64182907;2729482.02489167;596567.907194915;89.1616538419562;762092.419621176;353355.161004499;786616.089254827;0;156844.580604072;107765.914599913;323357.2081261;86.105023255814;447.783152790698;4037.33822557495;66.185872550409;86.9747709654687;412.250219342384;15.0907282629564;139.507149238473
11/10/2019 8:55:18 PM;13.0023411371237;6.49031719532554;12.6968;2339.6993294772;S;4055.28306284761;W;1666.64827823639;6560110.67128688;2729482.02489167;596572.914361582;87.7186506986618;762099.706893482;353355.161004499;786621.096421494;0;156844.580604072;107765.914599913;323357.2081261;86.1722222222222;449.289837268518;4054.11912773556;66.4609693071404;87.0426487093154;411.534895002372;14.0116407991395;138.180815008045
11/10/2019 9:00:18 PM;12.9787375415282;6.50016638935108;12.7392333333333;2340.09853152053;S;4056.37803995561;W;1671.1472851038;6560249.80097726;2729482.02489167;596577.916094916;87.6478654146194;762107.05650157;353355.161004499;786626.098171494;0;156844.580604072;107765.914599913;323357.2081261;86.5226388888888;451.387685185185;4089.6104183976;67.042793744223;87.3966049382716;408.43479705734;14.1206914771878;138.063559038246
11/10/2019 9:05:18 PM;13.0046666666667;6.50233333333333;12.7046333333334;2340.485909;S;4057.47921022221;W;1665.37213683128;6560388.88168195;2729482.02489167;596582.923594915;89.198597073555;762114.441941748;353355.161004499;786631.105654827;0;156844.580604072;107765.914599913;323357.2081261;86.4807852193996;450.954601154735;4083.70376713184;66.9459633956039;87.354328504444;408.099241203742;14.3090081921307;138.092316579881
11/10/2019 9:10:18 PM;13.0426666666666;6.52133333333332;12.7314333333333;2340.87745488889;S;4058.58216622223;W;1668.89360010624;6560527.95969537;2729482.02489167;596587.925428249;87.4231213331223;762121.830480337;353355.161004499;786636.107488161;0;156844.580604072;107765.914599913;323357.2081261;86.4429166666666;451.545728472222;4087.26299392281;67.0043113757838;87.3160774410774;408.476507659273;14.0580572679159;137.95444721274
11/10/2019 9:15:18 PM;13.0746666666666;6.53733333333331;12.7148666666667;2341.26351655555;S;4068.57946377778;W;1664.7235429287;6560666.98122;2729482.02489167;596592.92862825;88.4965842962265;762129.139818344;353355.161004499;786641.110688161;0;156844.580604072;107765.914599913;323357.2081261;86.2622222222222;450.521545138889;4069.42779775354;66.7119311107138;87.1335578002246;409.126729710024;13.955867202188;137.878858026137
11/10/2019 9:20:18 PM;13.0633333333333;6.53166666666665;12.6660333333333;2341.62514644445;S;4100.80850877778;W;1665.04399716854;6560805.79279301;2729482.02489167;596597.930961584;87.4233359098434;762136.477315437;353355.161004499;786646.113038161;0;156844.580604072;107765.914599913;323357.2081261;86.4730555555555;451.158430787037;4085.1694013621;66.969990186264;87.3465207631873;407.624645870722;14.6648445644062;138.3643240613
11/10/2019 9:25:18 PM;13.0613333333333;6.54156928213688;12.7216722408027;2341.97731855556;S;4101.92934777778;W;1662.47872889042;6560944.5346805;2729482.02489167;596602.934528251;87.5986021757126;762143.741030416;353355.161004499;786651.116588162;0;156844.580604072;107765.914599913;323357.2081261;86.3693055555556;450.66047662037;4075.76747787921;66.8158602931018;87.2417227833894;408.040550046944;14.0444540698627;137.568440776325
11/10/2019 9:30:18 PM;13.0683333333333;6.53416666666665;12.7136666666666;2342.31906188889;S;4103.05384755555;W;1666.64865374565;6561083.29080511;2729482.02489167;596607.936561584;87.9630839824677;762151.089189037;353355.161004499;786656.118621496;0;156844.580604072;107765.914599913;323357.2081261;86.5022632794457;450.931180138568;4084.46189763922;66.9583917645773;87.3760235145916;407.952703266284;14.3317247679811;138.013184162059
11/10/2019 9:35:18 PM;13.0226666666667;6.51133333333333;12.7226333333333;2342.64801188888;S;4104.1818791111;W;1664.40277040005;6561222.13255039;2729482.02489167;596612.938361585;90.4525512456894;762158.478085284;353355.161004499;786661.120421496;0;156844.580604072;107765.914599913;323357.2081261;86.2545833333334;450.122378935185;4065.48531949507;66.6473003195914;87.1258417508417;409.653726796919;13.8943124769163;137.92999544945
11/10/2019 9:40:18 PM;13.0256666666666;6.51283333333332;12.7948333333334;2342.95446944444;S;4105.31397877778;W;1665.36486268044;6561360.95180738;2729482.02489167;596617.941244918;90.2620142698288;762166.080411497;353355.161004499;786666.123304829;0;156844.580604072;107765.914599913;323357.2081261;86.6969515011547;451.106271824481;4095.29700887757;67.1360165389766;87.5726782839947;406.681520573981;13.8272619193035;137.218832667075
11/10/2019 9:45:18 PM;13.057;6.52849999999998;12.8055;2343.27316777778;S;4106.445844;W;1665.04422426224;6561499.81279104;2729482.02489167;596622.945478252;89.754753112793;762173.585791751;353355.161004499;786671.127538163;0;156844.580604072;107765.914599913;323357.2081261;86.7676036866359;452.005887327189;4106.79393889688;67.3244908015882;87.6440441279151;405.58671788042;13.815556268568;137.025295147495
11/10/2019 9:50:18 PM;13.0749999999999;6.53749999999997;12.7627;2343.59484388889;S;4107.57725455556;W;1669.53529536724;6561638.98366304;2729482.02489167;596627.952211586;90.2328211069107;762181.067423041;353355.161004499;786676.134271496;0;156844.580604072;107765.914599913;323357.2081261;86.7026267281106;451.214534792627;4096.53445685721;67.1563025714297;87.5784108364753;407.963945040209;14.0926770781502;137.883928914364
11/10/2019 9:55:18 PM;13.0696666666666;6.53483333333331;12.7429666666667;2343.91487822222;S;4108.71190666666;W;1666.32791876793;6561778.03749942;2729482.02489167;596632.954028253;91.3682931661606;762188.667178282;353355.161004499;786681.136088163;0;156844.580604072;107765.914599913;323357.2081261;86.5064203233257;449.932434872979;4075.66579009017;66.8141932801667;87.3802225488137;408.848184605448;14.077492311214;137.934488162651
11/10/2019 10:00:18 PM;13.0023333333333;6.50116666666667;12.7316;2344.21706033334;S;4109.84871477778;W;1669.87073600292;6561917.14821779;2729482.02489167;596637.959061586;84.7960710525513;762196.039093863;353355.161004499;786686.141121496;0;156844.580604072;107765.914599913;323357.2081261;86.7063594470046;451.911637327189;4103.06159478218;67.2633048324946;87.5821812596006;407.119742382889;14.3898063282825;137.814682156526
11/10/2019 10:05:18 PM;13.0316666666666;6.51583333333332;12.7431;2344.52283722222;S;4110.98316022222;W;1666.00687980652;6562056.19109724;2729482.02489167;596642.960828253;85.3339594602585;762203.082145834;353355.161004499;786691.142888163;0;156844.580604072;107765.914599913;323357.2081261;86.6167205542725;450.333117090069;4084.4825644276;66.9587305643869;87.4916369235074;407.984395129985;14.2018221032648;137.440450134123
