001;V1.19;3/4/2019 12:04:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/4/2019 9:14:09 PM;0;0;0.0503;3834.43090833332;S;5842.84700099999;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.8303112983704;333820.260882503;279574.616939131;426896.902324332;54.8239886905462;62446.7352028659;96605.2481438761;195462.415666746;0;2.6719875;0;;37.0255681818182;;;
3/4/2019 9:19:09 PM;0.000666666666666667;0.000333333333333333;0.0449666666666666;3834.43173533333;S;5842.84872733332;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.9991366863251;333826.109993579;279574.616939131;426901.905140998;58.6006458418365;62451.3568146673;96605.2481438761;195467.418483413;0;2.70654583333333;0;;37.0255681818182;;;
3/4/2019 9:24:09 PM;0.000666666666666667;0.000333333333333333;0.0916;3834.43161333332;S;5842.84871233334;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.7857981920242;333831.888973741;279574.616939131;426906.907957664;73.9565715886936;62457.0058495196;96605.2481438761;195472.421300079;0;2.64207755102041;0;;37.0255681818182;;;
3/4/2019 9:29:09 PM;0;0;0.0440666666666666;3834.43112233334;S;5842.84780466661;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.6979005336761;333837.560552907;279574.616939131;426911.910874331;73.7080633649109;62463.1721163931;96605.2481438761;195477.424233413;0;2.667275;0;;37.0255681818182;;;
3/4/2019 9:34:09 PM;0;0;0.0829333333333332;3834.4312833333;S;5842.84772466667;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.3811913728714;333843.304751377;279574.616939131;426916.913807663;72.6937681234621;62469.2795348632;96605.2481438761;195482.427166746;0;2.72618125;0;;37.0255681818182;;;
3/4/2019 9:39:09 PM;0.0136666666666667;0.00683333333333334;0.300466666666667;3834.43066466665;S;5842.84594399999;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.3066402673721;333849.26319919;279574.616939131;426921.91657433;25.0323261513256;62473.37690994;96605.2481438761;195484.344866746;0;2.83378333333333;0;;37.0255681818182;;;
3/4/2019 9:44:09 PM;0;0;0.383066666666667;3834.42993433332;S;5842.84869600001;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.6664167642593;333854.984100089;279574.616939131;426926.919407663;0;62473.37690994;96605.2481438761;195484.344866746;0;2.95521836734694;0;;37.0255681818182;;;
3/4/2019 9:49:09 PM;0.000333333333333333;0.000166666666666667;0.1657;3834.42851233334;S;5842.8467106667;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.0218077898026;333860.553306219;279574.616939131;426931.922274329;0;62473.37690994;96605.2481438761;195484.344866746;0;3.03799166666667;0;;37.0255681818182;;;
3/4/2019 9:54:09 PM;0;0;0.139966666666667;3834.431084;S;5842.84860900001;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.5441786050797;333866.146317565;279574.616939131;426936.925174328;13.3279451195976;62474.9326656511;96605.2481438761;195485.762333413;0;3.08276041666667;0;;37.0255681818182;;;
3/4/2019 9:59:09 PM;0;0;0.295033333333333;3834.43155933336;S;5842.84829300001;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.2190618515015;333871.734184011;279574.616939131;426941.928157661;47.5536530142828;62477.442876592;96605.2481438761;195490.765333412;0;3.11294285714286;0;;37.0255681818182;;;
3/4/2019 10:04:09 PM;0;0;0.161333333333334;3834.43027866667;S;5842.84876033337;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.6212197542191;333877.428811308;279574.616939131;426946.930924328;50.1786871762665;62481.5238098327;96605.2481438761;195495.768083412;0;3.17936666666667;0;;37.0255681818182;;;
3/4/2019 10:09:09 PM;0;0;0.0368999999999999;3834.42978300001;S;5842.84632399997;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.5521097183228;333883.292531974;279574.616939131;426951.933840994;52.1632827714611;62485.7940515214;96605.2481438761;195500.771000079;0;3.044275;0;;37.0255681818182;;;
3/4/2019 10:14:09 PM;0;0;0.0284666666666666;3834.43118333333;S;5842.84660866662;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.1055800914764;333889.120345661;279574.616939131;426956.936740994;52.9935646253854;62490.1892569326;96605.2481438761;195505.773900079;0;3.06677959183673;0;;37.0255681818182;;;
3/4/2019 10:19:09 PM;0;0;0.0294333333333333;3834.43103899999;S;5842.84616999998;W;0;2939536.5195025;1494620.74755832;335107.01141813;63.9371931552887;333894.688902132;279574.616939131;426961.93960766;52.8977991290767;62494.6129698508;96605.2481438761;195510.776766746;0;3.11417708333333;0;;37.0255681818182;;;
3/4/2019 10:24:09 PM;0.00166666666666667;0.000833333333333333;0.0360333333333332;3834.43175233333;S;5842.84625199998;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.7001922130585;333900.068759194;279574.616939131;426966.942440993;64.8851777220912;62499.3222588164;96605.2481438761;195515.779616746;0;3.11182083333333;0;;37.0255681818182;;;
3/4/2019 10:29:09 PM;0;0;0.0297333333333332;3834.43068866665;S;5842.84709899999;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.606215596199;333905.496267115;279574.616939131;426971.945257659;64.9298987329089;62505.0159392531;96605.2481438761;195520.448883412;0;3.1055375;0;;37.0255681818182;;;
3/4/2019 10:34:09 PM;0;0;0.0171999999999999;3834.43052833332;S;5842.84638366667;W;0;2939536.5195025;1494620.74755832;335107.01141813;63.6960679292679;333910.914889533;279574.616939131;426976.948140992;0;62505.0159392531;96605.2481438761;195520.448883412;0;3.14294897959183;0;;37.0255681818182;;;
3/4/2019 10:39:09 PM;0;0;0.0260333333333333;3834.43151666661;S;5842.84632366664;W;0;2939536.5195025;1494620.74755832;335107.01141813;63.4206212173074;333916.138162912;279574.616939131;426981.867624325;0;62505.0159392531;96605.2481438761;195520.448883412;0;3.14166666666667;0;;37.0255681818182;;;
3/4/2019 10:44:09 PM;0.000666666666666667;0.000333333333333333;0.0615333333333331;3834.43097466666;S;5842.84752499999;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.1902077198029;333921.416054513;279574.616939131;426986.870540991;0;62505.0159392531;96605.2481438761;195520.448883412;0;3.13302708333333;0;;37.0255681818182;;;
3/4/2019 10:49:09 PM;0;0;0.0355333333333334;3834.43069433332;S;5842.84736300004;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.7141503095627;333926.885848304;279574.616939131;426991.873424324;32.3854230012857;62508.9850964874;96605.2481438761;195523.867566746;0;3.1314081632653;0;;37.0255681818182;;;
3/4/2019 10:54:09 PM;0;0;0.0473666666666667;3834.43039166666;S;5842.84685333334;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.1510723829269;333932.422215731;279574.616939131;426996.876274323;50.2260297143685;62512.4003679427;96605.2481438761;195528.870416746;0;3.08590208333333;0;;37.0255681818182;;;
3/4/2019 10:59:09 PM;0;0;0.0376999999999999;3834.43084899999;S;5842.84502766668;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.6347005367279;333937.920899335;279574.616939131;427001.879174323;53.5887662850465;62516.7403951245;96605.2481438761;195533.873316746;0;3.08040416666667;0;;37.0255681818182;;;
3/4/2019 11:04:09 PM;0.000333333333333333;0.000166666666666667;0.0232666666666666;3834.42857833332;S;5842.845313;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.2700918912888;333943.527105529;279574.616939131;427006.881990989;55.2467780444222;62521.2909552413;96605.2481438761;195538.876133412;0;3.13525510204082;0;;37.0255681818182;;;
3/4/2019 11:09:09 PM;0.0626666666666667;0.0313856427378965;0.0369230769230769;3834.43138766665;S;5842.84654066662;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.5781836509705;333949.073638272;279574.616939131;427011.884890988;67.8149725710953;62526.2720937785;96605.2481438761;195543.879033412;0;3.22099375;0;;37.0255681818182;;;
3/4/2019 11:14:09 PM;0.0256666666666666;0.0128333333333333;0.0708666666666666;3834.42977233334;S;5842.847121;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.8682557344437;333954.78853229;279574.616939131;427016.887790988;74.4140118056253;62532.3702058238;96605.2481438761;195548.881933412;0;3.18015208333333;0;;37.0255681818182;;;
3/4/2019 11:19:09 PM;0.0453333333333332;0.0226666666666666;0.0860999999999998;3834.42941699997;S;5842.84737666668;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.994490146637;333960.462468881;279574.616939131;427021.890640987;74.2086767165572;62538.5665126441;96605.2481438761;195553.884783412;0;3.19193333333333;0;;37.0255681818182;;;
3/4/2019 11:24:09 PM;0.0519999999999999;0.0259999999999999;0.0609333333333334;3834.43086700001;S;5842.84534566665;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.1103678941727;333966.229721445;279574.616939131;427026.893540987;73.4760238883386;62544.7347391425;96605.2481438761;195558.887683412;0;3.17987959183673;0;;37.0255681818182;;;
3/4/2019 11:29:09 PM;0.0750000000000002;0.0375000000000001;0.0359333333333332;3834.43074399999;S;5842.84900200002;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.7523770332336;333972.027425435;279574.616939131;427031.812990987;38.3317614504416;62549.4974660327;96605.2481438761;195561.889366746;0;3.17386875;0;;37.0255681818182;;;
3/4/2019 11:34:09 PM;0.019;0.00949999999999999;0.0605666666666665;3834.43038533332;S;5842.84712466666;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.0220258235931;333977.733606905;279574.616939131;427036.815824319;0;62549.4974660327;96605.2481438761;195561.889366746;0;3.1903625;0;;37.0255681818182;;;
3/4/2019 11:39:09 PM;0;0;0.0484666666666666;3834.43001433334;S;5842.84438366664;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.5872941017151;333983.47850407;279574.616939131;427041.818790985;0;62549.4974660327;96605.2481438761;195561.889366746;0;3.1691081632653;0;;37.0255681818182;;;
3/4/2019 11:44:09 PM;0;0;0.0481;3834.43181;S;5842.84659866667;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.7779251337051;333989.218286491;279574.616939131;427046.821640985;0;62549.4974660327;96605.2481438761;195561.889366746;0;3.22335;0;;37.0255681818182;;;
3/4/2019 11:49:09 PM;0;0;0.0715666666666666;3834.43101599997;S;5842.8473846667;W;0;2939536.5195025;1494620.74755832;335107.01141813;76.1848479509354;333995.235742238;279574.616939131;427051.824507651;45.8762489387799;62552.8576865875;96605.2481438761;195566.808883412;0;3.3411625;0;;37.0255681818182;;;
3/4/2019 11:54:09 PM;0.002;0.001;0.0705666666666666;3834.43222366667;S;5842.84576300001;W;0;2939536.5195025;1494620.74755832;335107.01141813;77.5083982944489;334001.653704309;279574.616939131;427056.827424317;49.4975537189698;62556.8352212512;96605.2481438761;195571.811800079;0;3.28759387755102;0;;37.0255681818182;;;
3/4/2019 11:59:09 PM;0;0;0.0644333333333331;3834.43178933333;S;5842.84762066667;W;0;2939536.5195025;1494620.74755832;335107.01141813;73.440181016922;334008.052703142;279574.616939131;427061.830240984;51.6211924018569;62561.060376145;96605.2481438761;195576.814616745;0;3.31681458333333;0;;37.0255681818182;;;
