001;V1.19;6/16/2019 12:00:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/16/2019 7:10:09 PM;0.0399999999999999;0.02;3.7565;3255.94422533334;S;6038.3283556667;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.7266147136688;540113.433919736;279574.616939131;576423.78315764;70.0123881941758;129236.529832264;96675.4982800553;271374.722248298;0;-19.4262714285714;0;;39.4929292929293;;;35.6013594087864
6/16/2019 7:15:09 PM;0.0246666666666666;0.0123333333333333;3.74206666666667;3255.94359966667;S;6038.32694533331;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.3947324752808;540118.674981133;279574.616939131;576428.786057641;70.245829699747;129242.383554299;96675.4982800553;271379.725148297;0;-19.3997916666667;0;;39.4929292929293;;;35.7108141983738
6/16/2019 7:20:09 PM;0.0636666666666667;0.0318333333333333;3.69643333333334;3255.94497233333;S;6038.3282276667;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.7803062200546;540124.062643506;279574.616939131;576433.788940975;69.4707004593155;129248.21555928;96675.4982800553;271384.72803163;0;-19.3903666666667;0;;39.4929292929293;;;36.3291177076575
6/16/2019 7:25:09 PM;0.0243333333333333;0.0121666666666667;3.73340000000001;3255.94297433332;S;6038.32655666668;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.9355721473694;540129.466914429;279574.616939131;576438.791824309;69.0927343300954;129253.984282171;96675.4982800553;271389.730914963;0;-19.4422041666667;0;;39.4929292929293;;;35.9031050013202
6/16/2019 7:30:09 PM;0.0479999999999999;0.0239999999999999;3.71533333333334;3255.94437433333;S;6038.32703466668;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.1069251298904;540134.901830124;279574.616939131;576443.794757642;69.1012911940569;129259.745942519;96675.4982800553;271394.733848295;0;-19.4408897959184;0;;39.4929292929293;;;35.8556895252475
6/16/2019 7:35:09 PM;0.0276666666666666;0.0138333333333333;3.75086666666666;3255.94187766666;S;6038.32732566669;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.4530419111252;540140.231254059;279574.616939131;576448.797624309;69.1186171541007;129265.508187758;96675.4982800553;271399.736714961;0;-19.43199375;0;;39.4929292929293;;;35.3416633804777
6/16/2019 7:40:09 PM;0.0476666666666666;0.0238333333333333;3.77619999999999;3255.94297300001;S;6038.32803233333;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7271249294281;540145.664247612;279574.616939131;576453.80062431;69.4499470362908;129271.278991286;96675.4982800553;271404.739714961;0;-19.42728125;0;;39.4929292929293;;;36.5987089761956
6/16/2019 7:45:09 PM;0.0426666666666666;0.0213333333333333;3.69406666666666;3255.9432816667;S;6038.32844066666;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.5119688510895;540151.436716417;279574.616939131;576458.80337431;69.78324841922;129277.09053447;96675.4982800553;271409.74246496;0;-19.4139612244898;0;;39.4929292929293;;;37.4425867991156
6/16/2019 7:50:09 PM;0.0406666666666666;0.0203333333333333;3.72543333333334;3255.94353000001;S;6038.3283066667;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6908804178238;540157.104077031;279574.616939131;576463.80622431;69.786741328405;129282.909184117;96675.4982800553;271414.74531496;0;-19.4359208333333;0;;39.4929292929293;;;36.3789169761183
6/16/2019 7:55:09 PM;0.0690000000000001;0.0345;3.7423;3255.94182300001;S;6038.32687399995;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.7894679307938;540162.354929528;279574.616939131;576468.809207644;69.5025280255676;129288.708694385;96675.4982800553;271419.748298293;0;-19.4524145833333;0;;39.4929292929293;;;35.0840497505637
6/16/2019 8:00:09 PM;0.0466666666666666;0.0233333333333333;3.73573333333334;3255.94166633335;S;6038.32949866671;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.6067569134599;540167.400483145;279574.616939131;576473.728674311;70.3963473901005;129294.500913421;96675.4982800553;271424.667764959;0;-19.4778204081633;0;;39.4929292929293;;;35.33790401633
6/16/2019 8:05:09 PM;0.0796666666666669;0.0398333333333334;3.70393333333333;3255.94260700001;S;6038.32868033336;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.229928612709;540172.653907205;279574.616939131;576478.731524312;70.3531907637066;129300.319486931;96675.4982800553;271429.670614958;0;-19.462625;0;;39.4929292929293;;;36.0641085213719
6/16/2019 8:10:09 PM;0.0566666666666666;0.0283333333333333;3.75513333333333;3255.94150866667;S;6038.32842699992;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0267162322998;540177.886017521;279574.616939131;576483.734390979;69.8154418939575;129306.167083374;96675.4982800553;271434.673481624;0;-19.51681875;0;;39.4929292929293;;;36.1765658135371
6/16/2019 8:15:09 PM;0.0873333333333337;0.0436666666666668;3.77203333333333;3255.94138399999;S;6038.32667300003;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6184536218643;540183.538852659;279574.616939131;576488.737240979;70.3159108809349;129312.004233946;96675.4982800553;271439.676331624;0;-19.4485836734694;0;;39.4929292929293;;;36.0463358401282
6/16/2019 8:20:09 PM;0.0456666666666666;0.0228333333333333;3.7531;3255.93885166668;S;6038.32527333332;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.223667383194;540188.933389026;279574.616939131;576493.740074313;70.3344862789232;129317.869192911;96675.4982800553;271444.679164956;0;-19.5325270833333;0;;39.4929292929293;;;35.8705984700351
6/16/2019 8:25:09 PM;0.0486666666666665;0.0243333333333333;3.85396666666666;3255.94046566667;S;6038.32656166662;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.2602454423904;540194.345495566;279574.616939131;576498.74289098;69.8639657397898;129323.719152995;96675.4982800553;271449.681981622;0;-19.4539854166667;0;;39.4929292929293;;;35.3290787037106
6/16/2019 8:30:09 PM;0.029;0.0145;3.75083333333333;3255.93972166668;S;6038.32644899999;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.6158034801483;540199.822603704;279574.616939131;576503.745807647;69.6394696037655;129329.530201893;96675.4982800553;271454.684898288;0;-19.4870530612245;0;;39.4929292929293;;;36.6038402254883
6/16/2019 8:35:09 PM;0.0733333333333335;0.0366666666666667;3.7595;3255.94047966665;S;6038.32691766662;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4718351364136;540205.465292168;279574.616939131;576508.74869098;69.4865178789533;129335.330873601;96675.4982800553;271459.687781621;0;-19.3997916666667;0;;39.4929292929293;;;35.9068995402933
6/16/2019 8:40:09 PM;0.0536666666666665;0.0268333333333333;3.7515;3255.93934466666;S;6038.32627999999;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.8074113130569;540211.238937134;279574.616939131;576513.751557647;69.1759866564258;129341.116087637;96675.4982800553;271464.690648287;0;-19.52153125;0;;39.4929292929293;;;37.589910781859
6/16/2019 8:45:09 PM;0.0373333333333333;0.0186666666666666;3.72536666666667;3255.94093233333;S;6038.32657533329;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.4692380428314;540216.719432563;279574.616939131;576518.754390981;68.4059075180004;129346.839232319;96675.4982800553;271469.69348162;0;-19.4862836734694;0;;39.4929292929293;;;35.1353043513255
6/16/2019 8:50:09 PM;0.14;0.07;3.78189999999999;3255.93811366668;S;6038.32443166665;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4315322637558;540222.13432935;279574.616939131;576523.757240982;68.8233917384097;129352.567243862;96675.4982800553;271474.696331619;0;-19.5388104166667;0;;39.4929292929293;;;35.4928713578009
6/16/2019 8:55:09 PM;0.148000000000001;0.0740000000000006;3.75230000000001;3255.94132099999;S;6038.32755400003;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.5960767269135;540227.648226707;279574.616939131;576528.760124315;68.8027262175183;129358.304832436;96675.4982800553;271479.699214952;0;-19.4775479166667;0;;39.4929292929293;;;36.3466181728886
6/16/2019 9:00:09 PM;0.107;0.0535;3.74740000000001;3255.93972733334;S;6038.32734499996;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.8534158468246;540233.328981845;279574.616939131;576533.762957649;68.1456612105086;129364.014569528;96675.4982800553;271484.702048285;0;-19.5201367346939;0;;39.4929292929293;;;36.5647990661703
6/16/2019 9:05:09 PM;0.150666666666667;0.0753333333333336;3.72940000000001;3255.93899266665;S;6038.32584233333;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.9927858114243;540239.243196736;279574.616939131;576538.765740982;68.7472886057992;129369.7214943;96675.4982800553;271489.704831618;0;-19.4948270833333;0;;39.4929292929293;;;38.2803085852576
6/16/2019 9:10:09 PM;0.0713333333333335;0.0356666666666668;3.74570000000001;3255.940688;S;6038.32707933331;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.6881345510483;540245.406327746;279574.616939131;576543.685257649;66.489823180373;129375.358944314;96675.4982800553;271494.540931617;0;-19.519175;0;;39.4929292929293;;;36.084635110405
6/16/2019 9:15:09 PM;0.0626666666666667;0.0313856427378965;3.77802675585285;3255.93871099998;S;6038.32495833333;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.5521931648254;540250.757253461;279574.616939131;576548.688090983;68.8041775376828;129380.999349314;96675.4982800553;271499.54376495;0;-19.5355244897959;0;;39.4929292929293;;;35.8585187255344
6/16/2019 9:20:09 PM;0.0493333333333332;0.0246666666666666;3.78046666666666;3255.93791733333;S;6038.323284;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.7487025260925;540256.414666149;279574.616939131;576553.690940983;69.4520092598214;129386.764162479;96675.4982800553;271504.546614949;0;-19.5631583333333;0;;39.4929292929293;;;36.0283692285737
6/16/2019 9:25:09 PM;0.0373333333333333;0.0186356073211314;3.7871096345515;3255.94011933332;S;6038.3242963333;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.9780234098434;540261.97089448;279574.616939131;576558.69385765;69.464630153486;129392.555424908;96675.4982800553;271509.549531615;0;-19.4924708333333;0;;39.4929292929293;;;35.7670831808017
6/16/2019 9:30:09 PM;0.012;0.00601001669449082;3.72107023411371;3255.93883833333;S;6038.32540799999;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.3570147752762;540267.551427157;279574.616939131;576563.69670765;69.4653126322996;129398.348062272;96675.4982800553;271514.552381615;0;-19.5124428571429;0;;39.4929292929293;;;37.8375958101393
6/16/2019 9:35:09 PM;0.0943333333333337;0.0471666666666668;3.76603333333333;3255.93972833334;S;6038.325671;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.9622900485992;540273.705561442;279574.616939131;576568.699490984;69.9949349451427;129404.15354379;96675.4982800553;271519.555164947;0;-19.54745;0;;39.4929292929293;;;37.9620933549505
6/16/2019 9:40:09 PM;0.0776666666666669;0.0388333333333334;3.78199999999999;3255.93927566668;S;6038.32620666667;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.5700521469116;540279.591154885;279574.616939131;576573.702357651;70.6089922348411;129410.024385913;96675.4982800553;271524.558031614;0;-19.5505916666667;0;;39.4929292929293;;;36.5349961181676
6/16/2019 9:45:09 PM;0.0756666666666669;0.0378333333333334;3.75390000000001;3255.94037966668;S;6038.327973;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.9311784505844;540285.25785465;279574.616939131;576578.705224318;70.6012230084446;129415.911734564;96675.4982800553;271529.56089828;0;-19.5270612244898;0;;39.4929292929293;;;37.1783642692271
6/16/2019 9:50:09 PM;0.00733333333333334;0.00366666666666667;3.70456666666667;3255.94123466666;S;6038.32944533333;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.0176938772202;540291.09001738;279574.616939131;576583.708107652;70.311222670831;129421.780624308;96675.4982800553;271534.563781612;0;-19.4327791666667;0;;39.4929292929293;;;38.1571280597727
6/16/2019 9:55:09 PM;0.0373333333333333;0.0186666666666666;3.74186666666667;3255.94172633332;S;6038.32701266665;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.9430106878281;540296.818477075;279574.616939131;576588.711024319;71.1026167263364;129427.678408489;96675.4982800553;271539.566698279;0;-19.4398479166667;0;;39.4929292929293;;;36.8914718005629
6/16/2019 10:00:09 PM;0.0633333333333333;0.0316666666666667;3.73220000000002;3255.93955966666;S;6038.32686133334;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.2902736663818;540302.447843259;279574.616939131;576593.713874319;71.0351228311419;129433.613693793;96675.4982800553;271544.569548278;0;-19.5093653061224;0;;39.4929292929293;;;36.7991820046802
6/16/2019 10:05:09 PM;0.0429999999999999;0.0214999999999999;3.70930000000003;3255.93946633334;S;6038.32671333332;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.4571936130524;540307.980660345;279574.616939131;576598.716690986;70.4681417726497;129439.507616611;96675.4982800553;271549.572364944;0;-19.5160333333333;0;;39.4929292929293;;;37.7224329174056
6/16/2019 10:10:09 PM;0.0319999999999999;0.016;3.72970000000001;3255.94162966665;S;6038.32717366663;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.6778491735458;540313.758110062;279574.616939131;576603.719557653;70.4063313373681;129445.380682824;96675.4982800553;271554.57523161;0;-19.4987541666667;0;;39.4929292929293;;;37.2920711383416
6/16/2019 10:15:09 PM;0.0633333333333333;0.0316666666666666;3.75586666666666;3255.94058833333;S;6038.32661633333;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0857981443405;540319.455541706;279574.616939131;576608.722390987;70.3511542096344;129451.248804333;96675.4982800553;271559.578064943;0;-19.5047489795918;0;;39.4929292929293;;;36.3276602988637
6/16/2019 10:20:09 PM;0.0113333333333333;0.00566666666666667;3.73103333333334;3255.94112033334;S;6038.32720366665;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.1166882514954;540324.966571858;279574.616939131;576613.725224321;69.9047601668309;129457.100192543;96675.4982800553;271564.580898276;0;-19.5505916666667;0;;39.4929292929293;;;36.4564156471782
6/16/2019 10:25:09 PM;0.0303333333333333;0.0151666666666666;3.75016666666667;3255.94161733335;S;6038.32871933331;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.653031963413;540330.354049666;279574.616939131;576618.644724321;69.7212023449235;129462.868116137;96675.4982800553;271569.500414942;0;-19.5411666666667;0;;39.4929292929293;;;36.1026849252088
6/16/2019 10:30:09 PM;0.00533333333333333;0.00266666666666667;3.69036666666666;3255.94272333333;S;6038.32907233332;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.7899012565613;540335.911542858;279574.616939131;576623.647640988;69.6769217222061;129468.631418411;96675.4982800553;271574.503314941;0;-19.4632020408163;0;;39.4929292929293;;;36.9846324639538
6/16/2019 10:35:09 PM;0.025;0.0125;3.73703333333333;3255.94202400001;S;6038.32775033339;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.1334751844406;540341.51968587;279574.616939131;576628.650490988;69.4386212519289;129474.436501232;96675.4982800553;271579.506164941;0;-19.5490208333333;0;;39.4929292929293;;;36.8219288151205
6/16/2019 10:40:09 PM;0;0;3.71226666666668;3255.94279066666;S;6038.32759766662;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6271815299988;540347.066104925;279574.616939131;576633.653340989;69.4129699687677;129480.212502428;96675.4982800553;271584.50901494;0;-19.53566875;0;;39.4929292929293;;;36.3831672091525
6/16/2019 10:45:09 PM;0.013;0.0065;3.70373333333334;3255.944407;S;6038.32672566666;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.3733551502228;540352.433705644;279574.616939131;576638.656240989;69.6934970817246;129486.019295155;96675.4982800553;271589.51191494;0;-19.4878224489796;0;;39.4929292929293;;;36.4639702494903
6/16/2019 10:50:09 PM;0.0343333333333333;0.0171666666666666;3.67713333333334;3255.94364799999;S;6038.32806666667;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.9748581647873;540358.112881384;279574.616939131;576643.659157656;69.5697061744675;129491.828660946;96675.4982800553;271594.514831605;0;-19.4390625;0;;39.4929292929293;;;37.9506551112617
6/16/2019 10:55:09 PM;0.0423333333333332;0.0211666666666666;3.70490000000001;3255.94199766665;S;6038.32795600007;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.1200883388519;540363.948994078;279574.616939131;576648.662057657;69.1523940200634;129497.601553968;96675.4982800553;271599.517731605;0;-19.4374916666667;0;;39.4929292929293;;;36.7869467359983
6/16/2019 11:00:09 PM;0.015;0.0075;3.72156666666667;3255.94163266667;S;6038.32782766657;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0861539840698;540369.401198011;279574.616939131;576653.665057657;69.6727557096664;129503.396588062;96675.4982800553;271604.520731604;0;-19.5255224489796;0;;39.4929292929293;;;36.4865099346249
6/16/2019 11:05:09 PM;0.0156666666666667;0.00783333333333333;3.75300000000001;3255.94245333334;S;6038.32723266669;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.173903465271;540374.907353806;279574.616939131;576658.667757657;69.6520646440566;129509.204582334;96675.4982800553;271609.523431604;0;-19.5278145833333;0;;39.4929292929293;;;35.6661618601906
6/16/2019 11:10:09 PM;0.00133333333333333;0.000666666666666667;3.68513333333334;3255.94178366667;S;6038.32751833328;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.1684002876282;540380.362916019;279574.616939131;576663.670590991;69.1561075361057;129514.997812582;96675.4982800553;271614.526264936;0;-19.58515;0;;39.4929292929293;;;36.9938691156401
6/16/2019 11:15:09 PM;0.00166666666666667;0.000833333333333333;3.77916666666667;3255.94211033331;S;6038.32775299997;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.3929572105408;540386.174050804;279574.616939131;576668.673490991;68.9048511680228;129520.747453829;96675.4982800553;271619.529164936;0;-19.47440625;0;;39.4929292929293;;;37.4071078921125
6/16/2019 11:20:09 PM;0.00566666666666667;0.00283333333333333;3.77096666666667;3255.94151600002;S;6038.32781700002;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.0369062423706;540392.29601326;279574.616939131;576673.676457658;67.8124149857119;129526.465681552;96675.4982800553;271624.532131602;0;-19.520906122449;0;;39.4929292929293;;;38.1621580601194
6/16/2019 11:25:09 PM;0.0369999999999999;0.0185;3.70676666666668;3255.94316333333;S;6038.32848500003;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.4206644296646;540398.527360477;279574.616939131;576678.679340992;63.7907888475571;129531.964703181;96675.4982800553;271629.535031601;0;-19.5199604166667;0;;39.4929292929293;;;36.7579328987653
6/16/2019 11:30:09 PM;0.0473333333333332;0.0236666666666666;3.7493;3255.94301300003;S;6038.32762800004;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.2090002298355;540404.120867168;279574.616939131;576683.682224326;51.0731597605849;129536.793912715;96675.4982800553;271634.037598267;0;-19.4751916666667;0;;39.4929292929293;;;30.528306084578
6/16/2019 11:35:09 PM;0.00766666666666667;0.00383333333333333;3.7718;3255.94283066668;S;6038.32786533334;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7999522686005;540409.716493214;279574.616939131;576688.685040993;0;129536.793912715;96675.4982800553;271634.037598267;0;-19.5516816326531;0;;39.4929292929293;;;18.2449084147366
6/16/2019 11:40:09 PM;0.0416666666666666;0.0208333333333333;3.74166666666667;3255.94204699997;S;6038.32804233336;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.486608505249;540415.433885426;279574.616939131;576693.68790766;0;129536.793912715;96675.4982800553;271634.037598267;0;-19.5333125;0;;39.4929292929293;;;18.5719900486721
6/16/2019 11:45:09 PM;0;0;3.75870000000001;3255.94142566667;S;6038.32720566669;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.9637250900269;540421.323878494;279574.616939131;576698.690724327;43.7817578595445;129540.642347424;96675.4982800553;271638.623548267;0;-19.5482354166667;0;;39.4929292929293;;;30.7672733216938
6/16/2019 11:50:09 PM;0.0363333333333333;0.0181666666666666;3.69746666666667;3255.94140200001;S;6038.32715766661;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.1311068534851;540427.113608217;279574.616939131;576703.69360766;51.9532516794538;129544.623766116;96675.4982800553;271643.626431599;0;-19.4893612244898;0;;39.4929292929293;;;32.2044945090711
6/16/2019 11:55:09 PM;0.0479999999999999;0.0239999999999999;3.69463333333334;3255.94112566667;S;6038.32727466662;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.6048288345337;540432.688501089;279574.616939131;576708.696457661;57.0050743058458;129549.170901679;96675.4982800553;271648.629281599;0;-19.5513770833333;0;;39.4929292929293;;;33.4514069933777
